RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105967.9938495,0.54639798402786255 0.43300557136535645 0.27973604202270508,-0.002967058913782239 0.0012544954661279917 -0.021148033440113068   0.99977117776870728,0.54639798402786255 0.43300557136535645 0.27973604202270508,-0.002967058913782239 0.0012544954661279917 -0.021148033440113068   0.99977117776870728
1715105967.9988825,0.54640507698059082 0.43299368023872375  0.2797304093837738,-0.003017200855538249 0.0012278429931029677 -0.021164515987038612   0.99977070093154907,0.54640507698059082 0.43299368023872375  0.2797304093837738,-0.003017200855538249 0.0012278429931029677 -0.021164515987038612   0.99977070093154907
1715105968.0038793,0.54643607139587402 0.43296492099761963 0.27968704700469971,-0.0030735190957784653  0.0011967663886025548  -0.021218307316303253    0.99976944923400879,0.54643607139587402 0.43296492099761963 0.27968704700469971,-0.0030735190957784653  0.0011967663886025548  -0.021218307316303253    0.99976944923400879
1715105968.0088785,0.54648679494857788 0.43292766809463501 0.27960819005966187,-0.0031960171181708574  0.0011611921945586801  -0.021287480369210243    0.99976760149002075,0.54648679494857788 0.43292766809463501 0.27960819005966187,-0.0031960171181708574  0.0011611921945586801  -0.021287480369210243    0.99976760149002075
1715105968.0138752, 0.5465240478515625 0.43294093012809753 0.27954110503196716,-0.0033112787641584873  0.0011039396049454808  -0.021341478452086449    0.99976617097854614, 0.5465240478515625 0.43294093012809753 0.27954110503196716,-0.0033112787641584873  0.0011039396049454808  -0.021341478452086449    0.99976617097854614
1715105968.0188758,0.54653948545455933 0.43293261528015137 0.27953618764877319,-0.0033720922656357288   0.001176712685264647  -0.021375643089413643    0.99976515769958496,0.54653948545455933 0.43293261528015137 0.27953618764877319,-0.0033720922656357288   0.001176712685264647  -0.021375643089413643    0.99976515769958496
1715105968.0238504,0.54641854763031006 0.43280947208404541 0.28016647696495056, -0.003062359057366848 0.00076273863669484854  -0.021382119506597519    0.99976640939712524,0.54641854763031006 0.43280947208404541 0.28016647696495056, -0.003062359057366848 0.00076273863669484854  -0.021382119506597519    0.99976640939712524
1715105968.0288932,0.54640614986419678    0.43284872174263  0.2801780104637146, -0.003149229334667325 0.00072365306550636888  -0.021407712250947952    0.99976563453674316,0.54640614986419678    0.43284872174263  0.2801780104637146, -0.003149229334667325 0.00072365306550636888  -0.021407712250947952    0.99976563453674316
1715105968.0338507,0.54639065265655518 0.43284404277801514 0.28020644187927246,-0.0032246466726064682 0.00059453927678987384  -0.021397138014435768    0.99976569414138794,0.54639065265655518 0.43284404277801514 0.28020644187927246,-0.0032246466726064682 0.00059453927678987384  -0.021397138014435768    0.99976569414138794
1715105968.0389431,0.54636049270629883 0.43287217617034912 0.28023532032966614,-0.0032201912254095078 0.00058111391263082623  -0.021385239437222481    0.99976593255996704,0.54636049270629883 0.43287217617034912 0.28023532032966614,-0.0032201912254095078 0.00058111391263082623  -0.021385239437222481    0.99976593255996704
1715105968.0439646,0.54635363817214966  0.4328705370426178 0.28024229407310486, -0.003251492278650403 0.00059158739168196917  -0.021399486809968948    0.99976551532745361,0.54635363817214966  0.4328705370426178 0.28024229407310486, -0.003251492278650403 0.00059158739168196917  -0.021399486809968948    0.99976551532745361
1715105968.0488484,0.54634386301040649 0.43284896016120911 0.28025984764099121,-0.0031920576002448797 0.00055359129328280687  -0.021356245502829552    0.99976670742034912,0.54634386301040649 0.43284896016120911 0.28025984764099121,-0.0031920576002448797 0.00055359129328280687  -0.021356245502829552    0.99976670742034912
1715105968.0538526,0.54633051156997681 0.43281355500221252 0.28029367327690125,-0.0031663645058870316 0.00053506222320720553  -0.021370487287640572    0.99976646900177002,0.54633051156997681 0.43281355500221252 0.28029367327690125,-0.0031663645058870316 0.00053506222320720553  -0.021370487287640572    0.99976646900177002
1715105968.0588491,0.54634416103363037 0.43275654315948486 0.28038850426673889,-0.0030005956068634987 0.00064192281570285559  -0.021349182352423668    0.99976736307144165,0.54634416103363037 0.43275654315948486 0.28038850426673889,-0.0030005956068634987 0.00064192281570285559  -0.021349182352423668    0.99976736307144165
1715105968.0638473,  0.546314537525177 0.43279963731765747  0.2803327739238739,-0.0031121424399316311 0.00059663265710696578  -0.021333048120141029    0.99976742267608643,  0.546314537525177 0.43279963731765747  0.2803327739238739,-0.0031121424399316311 0.00059663265710696578  -0.021333048120141029    0.99976742267608643
1715105968.0688062,0.54631698131561279 0.43278056383132935 0.28034913539886475,-0.0030901988502591848 0.00057353288866579533  -0.021340278908610344    0.99976730346679688,0.54631698131561279 0.43278056383132935 0.28034913539886475,-0.0030901988502591848 0.00057353288866579533  -0.021340278908610344    0.99976730346679688
1715105968.0738506,0.54632210731506348 0.43279880285263062 0.28033897280693054,-0.0031356303952634335 0.00057303125504404306  -0.021351952105760574    0.99976694583892822,0.54632210731506348 0.43279880285263062 0.28033897280693054,-0.0031356303952634335 0.00057303125504404306  -0.021351952105760574    0.99976694583892822
1715105968.0789754,0.54633480310440063 0.43282657861709595 0.28034287691116333, -0.003221192630007863 0.00060277356533333659  -0.021446926519274712    0.99976462125778198,0.54633480310440063 0.43282657861709595 0.28034287691116333, -0.003221192630007863 0.00060277356533333659  -0.021446926519274712    0.99976462125778198
1715105968.0838509,0.54632437229156494 0.43283361196517944 0.28035581111907959,-0.0032308585941791534 0.00060529995243996382    -0.0214034803211689    0.99976551532745361,0.54632437229156494 0.43283361196517944 0.28035581111907959,-0.0032308585941791534 0.00060529995243996382    -0.0214034803211689    0.99976551532745361
1715105968.0889754,0.54632622003555298 0.43282467126846313 0.28039029240608215,-0.0031465161591768265 0.00063995213713496923  -0.021388072520494461    0.99976611137390137,0.54632622003555298 0.43282467126846313 0.28039029240608215,-0.0031465161591768265 0.00063995213713496923  -0.021388072520494461    0.99976611137390137
1715105968.0938804,0.54632019996643066 0.43281635642051697 0.28041565418243408,-0.0031110085546970367 0.00063392746960744262  -0.021400937810540199    0.99976593255996704,0.54632019996643066 0.43281635642051697 0.28041565418243408,-0.0031110085546970367 0.00063392746960744262  -0.021400937810540199    0.99976593255996704
1715105968.0988321,0.54630005359649658 0.43280434608459473 0.28041690587997437,-0.0030874903313815594 0.00063260563183575869  -0.021369868889451027    0.99976664781570435,0.54630005359649658 0.43280434608459473 0.28041690587997437,-0.0030874903313815594 0.00063260563183575869  -0.021369868889451027    0.99976664781570435
1715105968.1038485,0.54629051685333252 0.43280503153800964  0.2803884744644165,-0.003036310663446784 0.0006461667362600565 -0.021355226635932922   0.99976712465286255,0.54629051685333252 0.43280503153800964  0.2803884744644165,-0.003036310663446784 0.0006461667362600565 -0.021355226635932922   0.99976712465286255
1715105968.108849,0.54630511999130249 0.43277910351753235 0.28038129210472107,-0.0030310347210615873 0.00071483827196061611  -0.021317774429917336    0.99976789951324463,0.54630511999130249 0.43277910351753235 0.28038129210472107,-0.0030310347210615873 0.00071483827196061611  -0.021317774429917336    0.99976789951324463
1715105968.1138258,0.54630440473556519 0.43278414011001587 0.28035691380500793,-0.0030460376292467117 0.00070251087890937924    -0.0213425662368536    0.99976736307144165,0.54630440473556519 0.43278414011001587 0.28035691380500793,-0.0030460376292467117 0.00070251087890937924    -0.0213425662368536    0.99976736307144165
1715105968.1189747,0.54630589485168457 0.43274611234664917 0.28039354085922241,-0.0030185275245457888 0.00068500690395012498  -0.021357284858822823    0.99976712465286255,0.54630589485168457 0.43274611234664917 0.28039354085922241,-0.0030185275245457888 0.00068500690395012498  -0.021357284858822823    0.99976712465286255
1715105968.1239636,0.54629850387573242 0.43275547027587891  0.2803986668586731,-0.0030237804166972637 0.00066968513419851661  -0.021355649456381798    0.99976712465286255,0.54629850387573242 0.43275547027587891  0.2803986668586731,-0.0030237804166972637 0.00066968513419851661  -0.021355649456381798    0.99976712465286255
1715105968.1288264,0.54630637168884277 0.43274661898612976 0.28041690587997437,-0.0029995848890393972  0.0006531158578582108  -0.021381732076406479    0.99976664781570435,0.54630637168884277 0.43274661898612976 0.28041690587997437,-0.0029995848890393972  0.0006531158578582108  -0.021381732076406479    0.99976664781570435
1715105968.1338484,0.54633653163909912 0.43276366591453552 0.28037694096565247,-0.0030149617232382298 0.00065497169271111488  -0.021364374086260796      0.999767005443573,0.54633653163909912 0.43276366591453552 0.28037694096565247,-0.0030149617232382298 0.00065497169271111488  -0.021364374086260796      0.999767005443573
1715105968.1388545,0.54631584882736206 0.43277937173843384  0.2803916335105896,-0.0030411356128752232 0.00065138324862346053  -0.021422453224658966    0.99976569414138794,0.54631584882736206 0.43277937173843384  0.2803916335105896,-0.0030411356128752232 0.00065138324862346053  -0.021422453224658966    0.99976569414138794
1715105968.1438494,0.54634255170822144 0.43275865912437439 0.28038138151168823,-0.0030457195825874805  0.0006614108569920063  -0.021433115005493164    0.99976545572280884,0.54634255170822144 0.43275865912437439 0.28038138151168823,-0.0030457195825874805  0.0006614108569920063  -0.021433115005493164    0.99976545572280884
1715105968.1488888,0.54634606838226318 0.43277227878570557 0.28039407730102539, -0.003025698009878397 0.00061562145128846169   -0.02141757495701313    0.99976587295532227,0.54634606838226318 0.43277227878570557 0.28039407730102539, -0.003025698009878397 0.00061562145128846169   -0.02141757495701313    0.99976587295532227
1715105968.1538486,0.54633718729019165  0.4327944815158844  0.2803744375705719, -0.003150176489725709 0.00054526439635083079  -0.021427623927593231    0.99976527690887451,0.54633718729019165  0.4327944815158844  0.2803744375705719, -0.003150176489725709 0.00054526439635083079  -0.021427623927593231    0.99976527690887451
1715105968.1588495,0.54643785953521729 0.43276417255401611 0.28009447455406189,-0.0033346372656524181 0.00068839685991406441  -0.021437803283333778    0.99976438283920288,0.54643785953521729 0.43276417255401611 0.28009447455406189,-0.0033346372656524181 0.00068839685991406441  -0.021437803283333778    0.99976438283920288
1715105968.1638744,0.54644954204559326 0.43286538124084473  0.2799566388130188,-0.0034578796476125717  0.0007283020531758666   -0.02145717665553093    0.99976354837417603,0.54644954204559326 0.43286538124084473  0.2799566388130188,-0.0034578796476125717  0.0007283020531758666   -0.02145717665553093    0.99976354837417603
1715105968.1689157, 0.5464482307434082 0.43288072943687439 0.27991378307342529,-0.0034614617470651865   0.000759459740947932  -0.021385900676250458    0.99976503849029541, 0.5464482307434082 0.43288072943687439 0.27991378307342529,-0.0034614617470651865   0.000759459740947932  -0.021385900676250458    0.99976503849029541
1715105968.1738482,0.54642516374588013 0.43285751342773438  0.2799680233001709,-0.0033955741673707962 0.00073020835407078266  -0.021372707560658455    0.99976551532745361,0.54642516374588013 0.43285751342773438  0.2799680233001709,-0.0033955741673707962 0.00073020835407078266  -0.021372707560658455    0.99976551532745361
1715105968.178807, 0.5464286208152771 0.43283763527870178 0.27997112274169922,-0.0033930279314517975 0.00071211869362741709  -0.021444762125611305    0.99976402521133423, 0.5464286208152771 0.43283763527870178 0.27997112274169922,-0.0033930279314517975 0.00071211869362741709  -0.021444762125611305    0.99976402521133423
1715105968.18385,0.54644280672073364 0.43282362818717957 0.27995800971984863,-0.0033124077599495649 0.00080241292016580701  -0.021385775879025459    0.99976551532745361,0.54644280672073364 0.43282362818717957 0.27995800971984863,-0.0033124077599495649 0.00080241292016580701  -0.021385775879025459    0.99976551532745361
1715105968.1888731,0.54645627737045288 0.43284007906913757 0.27994638681411743,-0.0034468891099095345 0.00079899979755282402  -0.021435977891087532    0.99976396560668945,0.54645627737045288 0.43284007906913757 0.27994638681411743,-0.0034468891099095345 0.00079899979755282402  -0.021435977891087532    0.99976396560668945
1715105968.1938756,  0.546455979347229 0.43286913633346558 0.27994433045387268,-0.0034288654569536448 0.00082271045539528131  -0.021374767646193504    0.99976533651351929,  0.546455979347229 0.43286913633346558 0.27994433045387268,-0.0034288654569536448 0.00082271045539528131  -0.021374767646193504    0.99976533651351929
1715105968.198848,0.54644989967346191 0.43288189172744751 0.27993392944335938,-0.0035088497679680586 0.00080562022048979998  -0.021447578445076942    0.99976348876953125,0.54644989967346191 0.43288189172744751 0.27993392944335938,-0.0035088497679680586 0.00080562022048979998  -0.021447578445076942    0.99976348876953125
1715105968.2038529,0.54647797346115112 0.43286904692649841 0.27992609143257141,-0.0035046613775193691 0.00079893926158547401  -0.021455029025673866     0.9997633695602417,0.54647797346115112 0.43286904692649841 0.27992609143257141,-0.0035046613775193691 0.00079893926158547401  -0.021455029025673866     0.9997633695602417
1715105968.2088826, 0.5464547872543335 0.43288516998291016   0.279958575963974,-0.0035286806523799896 0.00077435449929907918  -0.021463999524712563    0.99976307153701782, 0.5464547872543335 0.43288516998291016   0.279958575963974,-0.0035286806523799896 0.00077435449929907918  -0.021463999524712563    0.99976307153701782
1715105968.2138772,0.54650235176086426 0.43286225199699402 0.27985048294067383,-0.0035499453078955412 0.00081003305967897177  -0.021511875092983246    0.99976193904876709,0.54650235176086426 0.43286225199699402 0.27985048294067383,-0.0035499453078955412 0.00081003305967897177  -0.021511875092983246    0.99976193904876709
1715105968.2188749,0.54653525352478027 0.43282327055931091 0.27970129251480103, -0.003632185747846961 0.00089314265642315149   -0.02149767242372036    0.99976187944412231,0.54653525352478027 0.43282327055931091 0.27970129251480103, -0.003632185747846961 0.00089314265642315149   -0.02149767242372036    0.99976187944412231
1715105968.2238498,0.54668247699737549 0.43272361159324646 0.27927592396736145,-0.0038112564943730831  0.0010544301476329565  -0.021565718576312065    0.99975961446762085,0.54668247699737549 0.43272361159324646 0.27927592396736145,-0.0038112564943730831  0.0010544301476329565  -0.021565718576312065    0.99975961446762085
1715105968.2289629,0.54637283086776733 0.43285480141639709  0.2801567018032074,-0.0032567884773015976 0.00079510890645906329  -0.021389767527580261    0.99976557493209839,0.54637283086776733 0.43285480141639709  0.2801567018032074,-0.0032567884773015976 0.00079510890645906329  -0.021389767527580261    0.99976557493209839
1715105968.2339623, 0.5463753342628479 0.43283447623252869 0.28013449907302856,-0.0032929135486483574 0.00069919112138450146   -0.02138233371078968    0.99976569414138794, 0.5463753342628479 0.43283447623252869 0.28013449907302856,-0.0032929135486483574 0.00069919112138450146   -0.02138233371078968    0.99976569414138794
1715105968.2388461,0.54636543989181519 0.43283498287200928 0.28013551235198975, -0.003268643282353878 0.00067410856718197465  -0.021362612023949623    0.99976623058319092,0.54636543989181519 0.43283498287200928 0.28013551235198975, -0.003268643282353878 0.00067410856718197465  -0.021362612023949623    0.99976623058319092
1715105968.2439549,0.54637038707733154 0.43283772468566895 0.28010022640228271,-0.0031680851243436337 0.00078812922583892941  -0.021365763619542122    0.99976640939712524,0.54637038707733154 0.43283772468566895 0.28010022640228271,-0.0031680851243436337 0.00078812922583892941  -0.021365763619542122    0.99976640939712524
1715105968.2488992,0.54612487554550171 0.43313342332839966 0.28026658296585083,-0.0034029672387987375 0.00046136285527609289  -0.021251419559121132    0.99976825714111328,0.54612487554550171 0.43313342332839966 0.28026658296585083,-0.0034029672387987375 0.00046136285527609289  -0.021251419559121132    0.99976825714111328
1715105968.2538555,0.54621195793151855 0.43301373720169067 0.28026628494262695,-0.0034832295496016741 0.00049925287021324039  -0.021337134763598442    0.99976617097854614,0.54621195793151855 0.43301373720169067 0.28026628494262695,-0.0034832295496016741 0.00049925287021324039  -0.021337134763598442    0.99976617097854614
1715105968.2588489,0.54651361703872681  0.4330349862575531  0.2796439528465271,-0.0038626182358711958 0.00082485040184110403  -0.021583838388323784     0.9997592568397522,0.54651361703872681  0.4330349862575531  0.2796439528465271,-0.0038626182358711958 0.00082485040184110403  -0.021583838388323784     0.9997592568397522
1715105968.2638733,0.54647034406661987 0.43302059173583984 0.27969405055046082,-0.0038280917797237635 0.00081149995094165206   -0.02154269814491272    0.99976027011871338,0.54647034406661987 0.43302059173583984 0.27969405055046082,-0.0038280917797237635 0.00081149995094165206   -0.02154269814491272    0.99976027011871338
1715105968.2688258,0.54613703489303589 0.43311291933059692 0.28051182627677917,-0.0035148579627275467 0.00042451085755601525  -0.021361948922276497    0.99976551532745361,0.54613703489303589 0.43311291933059692 0.28051182627677917,-0.0035148579627275467 0.00042451085755601525  -0.021361948922276497    0.99976551532745361
1715105968.2738535,0.54618984460830688 0.43301990628242493 0.28040388226509094,-0.0035162183921784163 0.00039954896783456206  -0.021445855498313904    0.99976372718811035,0.54618984460830688 0.43301990628242493 0.28040388226509094,-0.0035162183921784163 0.00039954896783456206  -0.021445855498313904    0.99976372718811035
1715105968.2788894,0.54616975784301758 0.43300610780715942 0.28041848540306091,-0.0034949188120663166 0.00039640354225412011  -0.021418573334813118    0.99976438283920288,0.54616975784301758 0.43300610780715942 0.28041848540306091,-0.0034949188120663166 0.00039640354225412011  -0.021418573334813118    0.99976438283920288
1715105968.2838075,0.54615122079849243  0.4330105185508728 0.28042513132095337,-0.0034189373254776001 0.00044420009362511337  -0.021386250853538513    0.99976533651351929,0.54615122079849243  0.4330105185508728 0.28042513132095337,-0.0034189373254776001 0.00044420009362511337  -0.021386250853538513    0.99976533651351929
1715105968.2888505, 0.5461200475692749 0.43300238251686096 0.28045588731765747,-0.0033035313244909048  0.0004500357317738235  -0.021322574466466904    0.99976706504821777, 0.5461200475692749 0.43300238251686096 0.28045588731765747,-0.0033035313244909048  0.0004500357317738235  -0.021322574466466904    0.99976706504821777
1715105968.2938523,0.54612559080123901 0.43299591541290283 0.28045547008514404,-0.0034698066301643848  0.0004008468531537801  -0.021395416930317879    0.99976497888565063,0.54612559080123901 0.43299591541290283 0.28045547008514404,-0.0034698066301643848  0.0004008468531537801  -0.021395416930317879    0.99976497888565063
1715105968.2988064,0.54610741138458252 0.43299880623817444 0.28052949905395508,-0.0033660060726106167 0.00039774135802872479   -0.02133699506521225    0.99976658821105957,0.54610741138458252 0.43299880623817444 0.28052949905395508,-0.0033660060726106167 0.00039774135802872479   -0.02133699506521225    0.99976658821105957
1715105968.3038442,0.54611867666244507  0.4329821765422821 0.28051126003265381,-0.0033198159653693438 0.00048445782158523798  -0.021335761994123459     0.9997667670249939,0.54611867666244507  0.4329821765422821 0.28051126003265381,-0.0033198159653693438 0.00048445782158523798  -0.021335761994123459     0.9997667670249939
1715105968.3088481,0.54614979028701782 0.43300968408584595 0.28040203452110291,-0.0034965977538377047  0.0003753960772883147  -0.021327683702111244    0.99976634979248047,0.54614979028701782 0.43300968408584595 0.28040203452110291,-0.0034965977538377047  0.0003753960772883147  -0.021327683702111244    0.99976634979248047
1715105968.3139555, 0.5463295578956604 0.43305501341819763 0.27992403507232666,-0.0037733276840299368 0.00058048864593729377   -0.02142825536429882    0.99976307153701782, 0.5463295578956604 0.43305501341819763 0.27992403507232666,-0.0037733276840299368 0.00058048864593729377   -0.02142825536429882    0.99976307153701782
1715105968.3188622,0.54633140563964844 0.43306243419647217  0.2799384593963623,-0.0038270703516900539  0.0005677679437212646  -0.021429495885968208     0.9997628927230835,0.54633140563964844 0.43306243419647217  0.2799384593963623,-0.0038270703516900539  0.0005677679437212646  -0.021429495885968208     0.9997628927230835
1715105968.323879,0.54634010791778564 0.43307963013648987 0.27992409467697144,-0.0038563904818147421 0.00063325976952910423  -0.021475020796060562    0.99976176023483276,0.54634010791778564 0.43307963013648987 0.27992409467697144,-0.0038563904818147421 0.00063325976952910423  -0.021475020796060562    0.99976176023483276
1715105968.3288629,0.54631900787353516 0.43309378623962402 0.27995288372039795, -0.003867672523483634 0.00061407877365127206  -0.021441545337438583    0.99976241588592529,0.54631900787353516 0.43309378623962402 0.27995288372039795, -0.003867672523483634 0.00061407877365127206  -0.021441545337438583    0.99976241588592529
1715105968.3338513,0.54626357555389404 0.43313160538673401 0.28030678629875183,-0.0036313261371105909 0.00042594695696607232  -0.021395031362771988    0.99976444244384766,0.54626357555389404 0.43313160538673401 0.28030678629875183,-0.0036313261371105909 0.00042594695696607232  -0.021395031362771988    0.99976444244384766
1715105968.3388543,0.54633808135986328 0.43309468030929565 0.28008979558944702,-0.0037788967601954937 0.00057611335068941116  -0.021473992615938187    0.99976211786270142,0.54633808135986328 0.43309468030929565 0.28008979558944702,-0.0037788967601954937 0.00057611335068941116  -0.021473992615938187    0.99976211786270142
1715105968.3438535,0.54635661840438843  0.4330710768699646 0.27998009324073792, -0.003827759763225913 0.00063201360171660781  -0.021485468372702599    0.99976164102554321,0.54635661840438843  0.4330710768699646 0.27998009324073792, -0.003827759763225913 0.00063201360171660781  -0.021485468372702599    0.99976164102554321
1715105968.3488524,0.54638940095901489 0.43304577469825745  0.2799237072467804,-0.0037173624150454998 0.00072508369339630008  -0.021489810198545456    0.99976187944412231,0.54638940095901489 0.43304577469825745  0.2799237072467804,-0.0037173624150454998 0.00072508369339630008  -0.021489810198545456    0.99976187944412231
1715105968.3538716,0.54635500907897949  0.4330621063709259 0.27984815835952759,-0.0038834221195429564 0.00066727661760523915  -0.021491415798664093    0.99976128339767456,0.54635500907897949  0.4330621063709259 0.27984815835952759,-0.0038834221195429564 0.00066727661760523915  -0.021491415798664093    0.99976128339767456
1715105968.3588526,0.54636991024017334 0.43303030729293823 0.27980068325996399, -0.003816122654825449 0.00064275535987690091   -0.02144964411854744    0.99976241588592529,0.54636991024017334 0.43303030729293823 0.27980068325996399, -0.003816122654825449 0.00064275535987690091   -0.02144964411854744    0.99976241588592529
1715105968.3638561,0.54636943340301514 0.43304714560508728 0.27982205152511597,-0.0038827813696116209 0.00065363029716536403  -0.021520422771573067    0.99976062774658203,0.54636943340301514 0.43304714560508728 0.27982205152511597,-0.0038827813696116209 0.00065363029716536403  -0.021520422771573067    0.99976062774658203
1715105968.3688903,0.54635977745056152 0.43303835391998291 0.27981668710708618,-0.0037956796586513519 0.00063792377477511764  -0.021436110138893127    0.99976283311843872,0.54635977745056152 0.43303835391998291 0.27981668710708618,-0.0037956796586513519 0.00063792377477511764  -0.021436110138893127    0.99976283311843872
1715105968.3738487,0.54637086391448975 0.43304446339607239 0.27978774905204773,-0.0038004361558705568 0.00065204879501834512   -0.02145235612988472    0.99976241588592529,0.54637086391448975 0.43304446339607239 0.27978774905204773,-0.0038004361558705568 0.00065204879501834512   -0.02145235612988472    0.99976241588592529
1715105968.3788183,0.54637062549591064 0.43305575847625732 0.27978616952896118,-0.0038197252433747053 0.00065093958983197808  -0.021448027342557907    0.99976247549057007,0.54637062549591064 0.43305575847625732 0.27978616952896118,-0.0038197252433747053 0.00065093958983197808  -0.021448027342557907    0.99976247549057007
1715105968.3838339,0.54636377096176147 0.43306043744087219 0.27980789542198181,-0.003838288364931941 0.0006261285743676126 -0.021432379260659218   0.99976271390914917,0.54636377096176147 0.43306043744087219 0.27980789542198181,-0.003838288364931941 0.0006261285743676126 -0.021432379260659218   0.99976271390914917
