RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106159.381763,0.50659579038619995  1.0908750295639038 0.27689927816390991,  -0.00318357371725142 0.00085127673810347915   0.012368887662887573    0.99991804361343384,0.50659579038619995  1.0908750295639038 0.27689927816390991,  -0.00318357371725142 0.00085127673810347915   0.012368887662887573    0.99991804361343384
1715106159.3867805, 0.5066419243812561  1.0908445119857788 0.27689734101295471,-0.0031968699768185616  0.0008225033525377512   0.012331480160355568    0.99991852045059204, 0.5066419243812561  1.0908445119857788 0.27689734101295471,-0.0031968699768185616  0.0008225033525377512   0.012331480160355568    0.99991852045059204
1715106159.3917782,0.50658935308456421  1.0908541679382324  0.2768997848033905, -0.003232728224247694 0.00088178057922050357   0.012353905476629734    0.99991804361343384,0.50658935308456421  1.0908541679382324  0.2768997848033905, -0.003232728224247694 0.00088178057922050357   0.012353905476629734    0.99991804361343384
1715106159.3967805,0.5065954327583313 1.0908244848251343 0.2769000232219696,-0.0031075258739292622 0.00084618933033198118   0.012371158227324486    0.99991828203201294,0.5065954327583313 1.0908244848251343 0.2769000232219696,-0.0031075258739292622 0.00084618933033198118   0.012371158227324486    0.99991828203201294
1715106159.4017875,0.50658929347991943  1.0908252000808716 0.27691406011581421,-0.0030614535789936781 0.00082845147699117661   0.012414628639817238    0.99991792440414429,0.50658929347991943  1.0908252000808716 0.27691406011581421,-0.0030614535789936781 0.00082845147699117661   0.012414628639817238    0.99991792440414429
1715106159.4067671,0.50654757022857666  1.0908349752426147 0.27694359421730042,-0.0031081619672477245 0.00089191907318308949   0.012441117316484451    0.99991738796234131,0.50654757022857666  1.0908349752426147 0.27694359421730042,-0.0031081619672477245 0.00089191907318308949   0.012441117316484451    0.99991738796234131
1715106159.4117794,0.50655591487884521   1.090816855430603 0.27686265110969543,-0.0030228609684854746 0.00087614345829933882   0.012352422811090946    0.99991875886917114,0.50655591487884521   1.090816855430603 0.27686265110969543,-0.0030228609684854746 0.00087614345829933882   0.012352422811090946    0.99991875886917114
1715106159.4167774,0.50654035806655884   1.090829610824585 0.27690112590789795,-0.0030447272583842278 0.00080276274820789695   0.012423880398273468    0.99991786479949951,0.50654035806655884   1.090829610824585 0.27690112590789795,-0.0030447272583842278 0.00080276274820789695   0.012423880398273468    0.99991786479949951
1715106159.4218066,0.50652408599853516  1.0908187627792358 0.27694797515869141,-0.0031199685763567686 0.00085682113422080874   0.012402147054672241    0.99991786479949951,0.50652408599853516  1.0908187627792358 0.27694797515869141,-0.0031199685763567686 0.00085682113422080874   0.012402147054672241    0.99991786479949951
1715106159.4268055,0.50652128458023071  1.0908119678497314 0.27695122361183167,-0.0033060370478779078 0.00099425460211932659   0.012319624423980713    0.99991816282272339,0.50652128458023071  1.0908119678497314 0.27695122361183167,-0.0033060370478779078 0.00099425460211932659   0.012319624423980713    0.99991816282272339
1715106159.4318159,0.50653600692749023  1.0908437967300415  0.2768976092338562,-0.0031258745584636927 0.00081657897680997849    0.01239145640283823    0.99991798400878906,0.50653600692749023  1.0908437967300415  0.2768976092338562,-0.0031258745584636927 0.00081657897680997849    0.01239145640283823    0.99991798400878906
1715106159.436779,0.50660079717636108  1.0908358097076416 0.27688828110694885,-0.0031921227928251028 0.00089483632473275065   0.012406449764966965    0.99991756677627563,0.50660079717636108  1.0908358097076416 0.27688828110694885,-0.0031921227928251028 0.00089483632473275065   0.012406449764966965    0.99991756677627563
1715106159.4417782,0.50656938552856445   1.090837836265564 0.27691081166267395,-0.0031216808129101992 0.00083064526552334428   0.012377803213894367    0.99991816282272339,0.50656938552856445   1.090837836265564 0.27691081166267395,-0.0031216808129101992 0.00083064526552334428   0.012377803213894367    0.99991816282272339
1715106159.4467843, 0.5065532922744751  1.0908344984054565 0.27688932418823242,-0.0032295070122927427 0.00089739181566983461   0.012360523454844952    0.99991798400878906, 0.5065532922744751  1.0908344984054565 0.27688932418823242,-0.0032295070122927427 0.00089739181566983461   0.012360523454844952    0.99991798400878906
1715106159.4517813,0.50655364990234375  1.0908176898956299 0.27692675590515137,-0.0033124980982393026 0.00099856022279709578   0.012336700223386288    0.99991792440414429,0.50655364990234375  1.0908176898956299 0.27692675590515137,-0.0033124980982393026 0.00099856022279709578   0.012336700223386288    0.99991792440414429
1715106159.4567442,0.50654804706573486  1.0908385515213013 0.27689725160598755,-0.0031320257112383842  0.0007981240632943809   0.012395346537232399    0.99991792440414429,0.50654804706573486  1.0908385515213013 0.27689725160598755,-0.0031320257112383842  0.0007981240632943809   0.012395346537232399    0.99991792440414429
1715106159.4617829,0.50654393434524536  1.0908470153808594 0.27688714861869812,-0.0031236738432198763 0.00083669752348214388   0.012380399741232395    0.99991810321807861,0.50654393434524536  1.0908470153808594 0.27688714861869812,-0.0031236738432198763 0.00083669752348214388   0.012380399741232395    0.99991810321807861
1715106159.4667873,0.50655686855316162  1.0908414125442505 0.27690568566322327,-0.0031313316430896521 0.00082767708227038383   0.012391245923936367    0.99991798400878906,0.50655686855316162  1.0908414125442505 0.27690568566322327,-0.0031313316430896521 0.00082767708227038383   0.012391245923936367    0.99991798400878906
1715106159.4718096,0.50656688213348389  1.0908448696136475 0.27689379453659058,-0.0031512891873717308 0.00082029931945726275   0.012392801232635975    0.99991792440414429,0.50656688213348389  1.0908448696136475 0.27689379453659058,-0.0031512891873717308 0.00082029931945726275   0.012392801232635975    0.99991792440414429
1715106159.4768097,0.50658822059631348  1.0907965898513794 0.27708563208580017,-0.0030506635084748268 0.00087793893180787563    0.01240911241620779    0.99991798400878906,0.50658822059631348  1.0907965898513794 0.27708563208580017,-0.0030506635084748268 0.00087793893180787563    0.01240911241620779    0.99991798400878906
1715106159.4818151,0.50651627779006958  1.0908613204956055 0.27689772844314575,-0.0031649507582187653 0.00078791257692500949   0.012403977103531361    0.99991774559020996,0.50651627779006958  1.0908613204956055 0.27689772844314575,-0.0031649507582187653 0.00078791257692500949   0.012403977103531361    0.99991774559020996
1715106159.4867826,0.50654137134552002  1.0908805131912231 0.27689418196678162,-0.0032505982089787722 0.00091671966947615147   0.012365539558231831    0.99991786479949951,0.50654137134552002  1.0908805131912231 0.27689418196678162,-0.0032505982089787722 0.00091671966947615147   0.012365539558231831    0.99991786479949951
1715106159.4917603,0.50662672519683838  1.0908162593841553 0.27714008092880249,-0.0030752068851143122 0.00089309294708073139   0.012363523244857788    0.99991846084594727,0.50662672519683838  1.0908162593841553 0.27714008092880249,-0.0030752068851143122 0.00089309294708073139   0.012363523244857788    0.99991846084594727
1715106159.4967785,0.50655442476272583  1.0908643007278442 0.27691227197647095,-0.003201325424015522 0.0007328437059186399  0.012396381236612797   0.99991774559020996,0.50655442476272583  1.0908643007278442 0.27691227197647095,-0.003201325424015522 0.0007328437059186399  0.012396381236612797   0.99991774559020996
1715106159.5017838,0.50658750534057617  1.0908478498458862 0.27690759301185608,-0.0031415189150720835 0.00078042841050773859   0.012410916388034821    0.99991774559020996,0.50658750534057617  1.0908478498458862 0.27690759301185608,-0.0031415189150720835 0.00078042841050773859   0.012410916388034821    0.99991774559020996
1715106159.5068018,0.50665074586868286  1.0907845497131348 0.27708658576011658,-0.0030436350498348475 0.00092810799833387136   0.012324778363108635    0.99991899728775024,0.50665074586868286  1.0907845497131348 0.27708658576011658,-0.0030436350498348475 0.00092810799833387136   0.012324778363108635    0.99991899728775024
1715106159.5118153, 0.5065910816192627  1.0908459424972534 0.27686205506324768, -0.003148987889289856 0.00083869253285229206   0.012380952015519142    0.99991804361343384, 0.5065910816192627  1.0908459424972534 0.27686205506324768, -0.003148987889289856 0.00083869253285229206   0.012380952015519142    0.99991804361343384
1715106159.5167849, 0.5065886378288269  1.0908513069152832 0.27689215540885925,-0.0031297742389142513 0.00084073742618784308   0.012419634498655796    0.99991762638092041, 0.5065886378288269  1.0908513069152832 0.27689215540885925,-0.0031297742389142513 0.00084073742618784308   0.012419634498655796    0.99991762638092041
1715106159.5217783,0.50653207302093506  1.0908583402633667 0.27692830562591553,-0.0031428947113454342  0.0007774332189001143   0.012407847680151463    0.99991780519485474,0.50653207302093506  1.0908583402633667 0.27692830562591553,-0.0031428947113454342  0.0007774332189001143   0.012407847680151463    0.99991780519485474
1715106159.5268092, 0.5065072774887085  1.0908540487289429 0.27694055438041687, -0.003121623769402504 0.00080537406029179692   0.012410380877554417    0.99991780519485474, 0.5065072774887085  1.0908540487289429 0.27694055438041687, -0.003121623769402504 0.00080537406029179692   0.012410380877554417    0.99991780519485474
1715106159.5317841,0.50652033090591431  1.0908464193344116 0.27693179249763489,-0.0031161250080913305 0.00082146190106868744   0.012401528656482697    0.99991792440414429,0.50652033090591431  1.0908464193344116 0.27693179249763489,-0.0031161250080913305 0.00082146190106868744   0.012401528656482697    0.99991792440414429
1715106159.5367823,0.50652647018432617  1.0908513069152832 0.27689597010612488,-0.003120429115369916 0.0008375706966035068  0.012400653213262558   0.99991786479949951,0.50652647018432617  1.0908513069152832 0.27689597010612488,-0.003120429115369916 0.0008375706966035068  0.012400653213262558   0.99991786479949951
1715106159.5417812,0.50656074285507202  1.0908242464065552 0.27691599726676941,-0.003218998434022069  0.000944510567933321   0.01239624060690403   0.99991750717163086,0.50656074285507202  1.0908242464065552 0.27691599726676941,-0.003218998434022069  0.000944510567933321   0.01239624060690403   0.99991750717163086
1715106159.546783,0.50657558441162109  1.0908193588256836 0.27689233422279358,-0.0031589167192578316 0.00088853173656389117   0.012403066270053387    0.99991768598556519,0.50657558441162109  1.0908193588256836 0.27689233422279358,-0.0031589167192578316 0.00088853173656389117   0.012403066270053387    0.99991768598556519
1715106159.5518081,0.50656110048294067  1.0908269882202148 0.27690762281417847,-0.0031362890731543303  0.0008577376720495522   0.012411878444254398    0.99991768598556519,0.50656110048294067  1.0908269882202148 0.27690762281417847,-0.0031362890731543303  0.0008577376720495522   0.012411878444254398    0.99991768598556519
1715106159.5568018,0.50657439231872559   1.090834379196167 0.27688798308372498, -0.003085543867200613 0.00076510850340127945   0.012418960221111774    0.99991780519485474,0.50657439231872559   1.090834379196167 0.27688798308372498, -0.003085543867200613 0.00076510850340127945   0.012418960221111774    0.99991780519485474
1715106159.56178,0.50657492876052856  1.0908439159393311 0.27682134509086609,-0.0031745291780680418 0.00086353957885876298   0.012396502308547497    0.99991774559020996,0.50657492876052856  1.0908439159393311 0.27682134509086609,-0.0031745291780680418 0.00086353957885876298   0.012396502308547497    0.99991774559020996
1715106159.5667834,0.50656169652938843  1.0908608436584473 0.27688440680503845,-0.0032258064020425081  0.0008602276211604476   0.012429548427462578    0.99991714954376221,0.50656169652938843  1.0908608436584473 0.27688440680503845,-0.0032258064020425081  0.0008602276211604476   0.012429548427462578    0.99991714954376221
1715106159.5717862,0.50655782222747803  1.0908594131469727 0.27691942453384399, -0.003099110908806324 0.00080605346010997891   0.012387415394186974    0.99991816282272339,0.50655782222747803  1.0908594131469727 0.27691942453384399, -0.003099110908806324 0.00080605346010997891   0.012387415394186974    0.99991816282272339
1715106159.576808,0.50656473636627197  1.0908663272857666 0.27687543630599976,-0.0031357575207948685  0.0007811312098056078   0.012415861710906029    0.99991768598556519,0.50656473636627197  1.0908663272857666 0.27687543630599976,-0.0031357575207948685  0.0007811312098056078   0.012415861710906029    0.99991768598556519
1715106159.5817606,0.50654864311218262  1.0908489227294922 0.27685302495956421,-0.0031004389747977257 0.00083670881576836109   0.012399367988109589    0.99991798400878906,0.50654864311218262  1.0908489227294922 0.27685302495956421,-0.0031004389747977257 0.00083670881576836109   0.012399367988109589    0.99991798400878906
1715106159.5867882, 0.5065385103225708  1.0908458232879639 0.27687668800354004,-0.0031701619736850262 0.00087310915114358068   0.012379785068333149    0.99991798400878906, 0.5065385103225708  1.0908458232879639 0.27687668800354004,-0.0031701619736850262 0.00087310915114358068   0.012379785068333149    0.99991798400878906
1715106159.5918028,0.50655168294906616  1.0908538103103638 0.27684256434440613,-0.0032005105167627335 0.00091333390446379781   0.012381679378449917    0.99991780519485474,0.50655168294906616  1.0908538103103638 0.27684256434440613,-0.0032005105167627335 0.00091333390446379781   0.012381679378449917    0.99991780519485474
1715106159.5968113,0.50657302141189575  1.0908489227294922 0.27688869833946228,-0.0031338299158960581 0.00080446235369890928   0.012389007955789566    0.99991804361343384,0.50657302141189575  1.0908489227294922 0.27688869833946228,-0.0031338299158960581 0.00080446235369890928   0.012389007955789566    0.99991804361343384
1715106159.6018038,0.50660216808319092  1.0908161401748657   0.277171790599823,-0.0029862767551094294 0.00089349312474951148   0.012429122813045979    0.99991792440414429,0.50660216808319092  1.0908161401748657   0.277171790599823,-0.0029862767551094294 0.00089349312474951148   0.012429122813045979    0.99991792440414429
1715106159.6067872,0.50654971599578857   1.090868353843689 0.27690121531486511, -0.003161516971886158 0.00078464968828484416   0.012421051971614361    0.99991756677627563,0.50654971599578857   1.090868353843689 0.27690121531486511, -0.003161516971886158 0.00078464968828484416   0.012421051971614361    0.99991756677627563
