RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106273.8598857,0.52309113740921021  1.0827064514160156 0.27680400013923645,-0.0030225343070924282  0.0012150830589234829   0.012036756612360477    0.99992227554321289,0.52309113740921021  1.0827064514160156 0.27680400013923645,-0.0030225343070924282  0.0012150830589234829   0.012036756612360477    0.99992227554321289
1715106273.8648665,0.52311009168624878  1.0827043056488037 0.27680742740631104, -0.00304190325550735 0.0011943754507228732  0.012020191177725792   0.99992239475250244,0.52311009168624878  1.0827043056488037 0.27680742740631104, -0.00304190325550735 0.0011943754507228732  0.012020191177725792   0.99992239475250244
1715106273.8698466,0.52309620380401611   1.082696795463562 0.27677646279335022,-0.0030723439995199442  0.0011264026397839189   0.012073318473994732    0.99992173910140991,0.52309620380401611   1.082696795463562 0.27677646279335022,-0.0030723439995199442  0.0011264026397839189   0.012073318473994732    0.99992173910140991
1715106273.8748584,0.52315711975097656  1.0826597213745117 0.27679508924484253,-0.0030540507286787033  0.0011011017486453056   0.012036431580781937    0.99992227554321289,0.52315711975097656  1.0826597213745117 0.27679508924484253,-0.0030540507286787033  0.0011011017486453056   0.012036431580781937    0.99992227554321289
1715106273.8798816,0.52313917875289917  1.0826916694641113 0.27683371305465698,-0.0029346628580242395  0.0013132438762113452   0.011956209316849709    0.99992334842681885,0.52313917875289917  1.0826916694641113 0.27683371305465698,-0.0029346628580242395  0.0013132438762113452   0.011956209316849709    0.99992334842681885
1715106273.8848948,0.52315467596054077  1.0826328992843628 0.27709919214248657, -0.00272701820358634 0.0013961925869807601   0.01196042075753212   0.99992376565933228,0.52315467596054077  1.0826328992843628 0.27709919214248657, -0.00272701820358634 0.0013961925869807601   0.01196042075753212   0.99992376565933228
1715106273.8898623, 0.5231361985206604   1.082646369934082 0.27704021334648132,-0.0028390642255544662  0.0014183733146637678   0.011999624781310558     0.9999229907989502, 0.5231361985206604   1.082646369934082 0.27704021334648132,-0.0028390642255544662  0.0014183733146637678   0.011999624781310558     0.9999229907989502
1715106273.8948605, 0.5231097936630249  1.0826841592788696 0.27679401636123657,-0.0029870795551687479  0.0011809405405074358   0.012016111053526402    0.99992263317108154, 0.5231097936630249  1.0826841592788696 0.27679401636123657,-0.0029870795551687479  0.0011809405405074358   0.012016111053526402    0.99992263317108154
1715106273.8998692,0.52309882640838623  1.0826990604400635 0.27684912085533142,-0.0029164059087634087   0.001317008282057941   0.011995218694210052    0.99992293119430542,0.52309882640838623  1.0826990604400635 0.27684912085533142,-0.0029164059087634087   0.001317008282057941   0.011995218694210052    0.99992293119430542
1715106273.9048584,0.52317172288894653  1.0826345682144165 0.27707937359809875,-0.0027582468464970589   0.001452289754524827   0.011999485082924366    0.99992316961288452,0.52317172288894653  1.0826345682144165 0.27707937359809875,-0.0027582468464970589   0.001452289754524827   0.011999485082924366    0.99992316961288452
1715106273.9098608,0.52313423156738281  1.0826736688613892  0.2767983078956604,-0.0028974735178053379  0.0012932410463690758   0.011966986581683159    0.99992334842681885,0.52313423156738281  1.0826736688613892  0.2767983078956604,-0.0028974735178053379  0.0012932410463690758   0.011966986581683159    0.99992334842681885
1715106273.9148562,0.52313446998596191   1.082673192024231   0.276795893907547,-0.0028601624071598053  0.0012727855937555432   0.011961363255977631    0.99992358684539795,0.52313446998596191   1.082673192024231   0.276795893907547,-0.0028601624071598053  0.0012727855937555432   0.011961363255977631    0.99992358684539795
1715106273.9198711, 0.5231894850730896  1.0826057195663452 0.27706009149551392,-0.0027608978562057018  0.0013801398454234004   0.012013783678412437    0.99992305040359497, 0.5231894850730896  1.0826057195663452 0.27706009149551392,-0.0027608978562057018  0.0013801398454234004   0.012013783678412437    0.99992305040359497
1715106273.9248996,0.52311980724334717  1.0826865434646606 0.27680349349975586,-0.0028568771667778492  0.0012873094528913498   0.011952339671552181    0.99992364645004272,0.52311980724334717  1.0826865434646606 0.27680349349975586,-0.0028568771667778492  0.0012873094528913498   0.011952339671552181    0.99992364645004272
1715106273.9298868,0.52313888072967529  1.0826807022094727 0.27679654955863953,-0.0028673603665083647  0.0012689671711996198    0.01192936860024929     0.9999239444732666,0.52313888072967529  1.0826807022094727 0.27679654955863953,-0.0028673603665083647  0.0012689671711996198    0.01192936860024929     0.9999239444732666
1715106273.9348631,0.52308917045593262  1.0827003717422485 0.27678608894348145,-0.0029144808650016785   0.001259980839677155   0.012062128633260727    0.99992221593856812,0.52308917045593262  1.0827003717422485 0.27678608894348145,-0.0029144808650016785   0.001259980839677155   0.012062128633260727    0.99992221593856812
1715106273.9398558,0.52309101819992065  1.0826550722122192 0.27683982253074646,-0.0028331172652542591 0.00092815904645249248   0.012215208262205124    0.99992096424102783,0.52309101819992065  1.0826550722122192 0.27683982253074646,-0.0028331172652542591 0.00092815904645249248   0.012215208262205124    0.99992096424102783
1715106273.9448571,0.52310168743133545  1.0826808214187622 0.27678254246711731,-0.0028323021251708269  0.0013186342548578978   0.012053723447024822    0.99992245435714722,0.52310168743133545  1.0826808214187622 0.27678254246711731,-0.0028323021251708269  0.0013186342548578978   0.012053723447024822    0.99992245435714722
1715106273.9498563,0.52313339710235596   1.082655668258667 0.27677392959594727,-0.0028942746575921774  0.0012762747937813401   0.012049795128405094    0.99992239475250244,0.52313339710235596   1.082655668258667 0.27677392959594727,-0.0028942746575921774  0.0012762747937813401   0.012049795128405094    0.99992239475250244
1715106273.9548686,0.52309376001358032  1.0826683044433594 0.27685624361038208,-0.0026974668726325035  0.0010527177946642041   0.012120909057557583    0.99992233514785767,0.52309376001358032  1.0826683044433594 0.27685624361038208,-0.0026974668726325035  0.0010527177946642041   0.012120909057557583    0.99992233514785767
1715106273.9599881,0.52311104536056519  1.0826671123504639 0.27680426836013794,-0.0028652162291109562  0.0012990656541660428   0.012042071670293808    0.99992251396179199,0.52311104536056519  1.0826671123504639 0.27680426836013794,-0.0028652162291109562  0.0012990656541660428   0.012042071670293808    0.99992251396179199
1715106273.9648855,0.52309209108352661   1.082679271697998 0.27678659558296204,-0.0028877102304250002  0.0012874099193140864   0.012056098319590092    0.99992233514785767,0.52309209108352661   1.082679271697998 0.27678659558296204,-0.0028877102304250002  0.0012874099193140864   0.012056098319590092    0.99992233514785767
1715106273.9698603,0.52307635545730591  1.0826953649520874 0.27678656578063965,-0.0029031520243734121  0.0012533555272966623   0.011975999921560287    0.99992328882217407,0.52307635545730591  1.0826953649520874 0.27678656578063965,-0.0029031520243734121  0.0012533555272966623   0.011975999921560287    0.99992328882217407
1715106273.9748652,0.52309721708297729   1.082659125328064  0.2767794132232666,-0.0029689467046409845  0.0012218820629641414   0.012216114439070225    0.99992024898529053,0.52309721708297729   1.082659125328064  0.2767794132232666,-0.0029689467046409845  0.0012218820629641414   0.012216114439070225    0.99992024898529053
1715106273.9798639,0.52313238382339478  1.0826456546783447  0.2768668532371521,-0.0026511934120208025   0.001110222889110446   0.012088659219443798    0.99992281198501587,0.52313238382339478  1.0826456546783447  0.2768668532371521,-0.0026511934120208025   0.001110222889110446   0.012088659219443798    0.99992281198501587
1715106273.9848714,0.52315473556518555  1.0825405120849609 0.27707907557487488,-0.0024199387989938259  0.0011716493172571063   0.012073301710188389    0.99992352724075317,0.52315473556518555  1.0825405120849609 0.27707907557487488,-0.0024199387989938259  0.0011716493172571063   0.012073301710188389    0.99992352724075317
1715106273.9898126,0.52292239665985107  1.0796760320663452 0.27695971727371216,0.00096583436243236065 0.00080974458251148462   0.010738222859799862    0.99994152784347534,0.52292239665985107  1.0796760320663452 0.27695971727371216,0.00096583436243236065 0.00080974458251148462   0.010738222859799862    0.99994152784347534
1715106273.9948611,0.52268326282501221  1.0774703025817871 0.27708539366722107, 0.0031394280958920717 0.00082140526501461864   0.010776187293231487    0.99993664026260376,0.52268326282501221  1.0774703025817871 0.27708539366722107, 0.0031394280958920717 0.00082140526501461864   0.010776187293231487    0.99993664026260376
1715106273.9998934,0.52215820550918579  1.0734483003616333  0.2770044207572937,0.0016553370514884591  0.002230682410299778  0.010963710024952888   0.99993604421615601,0.52215820550918579  1.0734483003616333  0.2770044207572937,0.0016553370514884591  0.002230682410299778  0.010963710024952888   0.99993604421615601
1715106274.0048604,0.52140849828720093  1.0690072774887085 0.27732473611831665,0.00023150349443312734   0.002443770645186305  0.0099909733980894089    0.99994707107543945,0.52140849828720093  1.0690072774887085 0.27732473611831665,0.00023150349443312734   0.002443770645186305  0.0099909733980894089    0.99994707107543945
1715106274.0098808,0.52061396837234497  1.0646378993988037 0.27726969122886658,-0.00082269409904256463   0.0018302577082067728   0.0090038683265447617     0.99995744228363037,0.52061396837234497  1.0646378993988037 0.27726969122886658,-0.00082269409904256463   0.0018302577082067728   0.0090038683265447617     0.99995744228363037
1715106274.0148244,0.51979535818099976  1.0602631568908691 0.27738836407661438,-0.0016729928320273757  0.0016904191579669714  0.0077266921289265156    0.99996733665466309,0.51979535818099976  1.0602631568908691 0.27738836407661438,-0.0016729928320273757  0.0016904191579669714  0.0077266921289265156    0.99996733665466309
1715106274.0198627,0.51841503381729126  1.0586235523223877 0.27711862325668335,-0.0025616711936891079  0.0012253220193088055  0.0076867705211043358    0.99996644258499146,0.51841503381729126  1.0586235523223877 0.27711862325668335,-0.0025616711936891079  0.0012253220193088055  0.0076867705211043358    0.99996644258499146
1715106274.0248601,0.51842308044433594  1.0537331104278564 0.27712675929069519,-0.0037672661710530519   0.001207820838317275  0.0061737522482872009     0.9999731183052063,0.51842308044433594  1.0537331104278564 0.27712675929069519,-0.0037672661710530519   0.001207820838317275  0.0061737522482872009     0.9999731183052063
1715106274.0298891,0.51750475168228149  1.0494544506072998 0.27701577544212341,-0.0040064477361738682 0.00099947280250489712  0.0049753366038203239    0.99997907876968384,0.51750475168228149  1.0494544506072998 0.27701577544212341,-0.0040064477361738682 0.00099947280250489712  0.0049753366038203239    0.99997907876968384
1715106274.0348921,0.51672947406768799  1.0450164079666138 0.27704146504402161,-0.0042382790707051754 0.00072878069477155805  0.0039227432571351528    0.99998307228088379,0.51672947406768799  1.0450164079666138 0.27704146504402161,-0.0042382790707051754 0.00072878069477155805  0.0039227432571351528    0.99998307228088379
1715106274.0398884,0.51596003770828247  1.0405625104904175 0.27700385451316833,-0.0037299082614481449 0.00092335516819730401  0.0026412014849483967    0.99998915195465088,0.51596003770828247  1.0405625104904175 0.27700385451316833,-0.0037299082614481449 0.00092335516819730401  0.0026412014849483967    0.99998915195465088
1715106274.0448852,0.51560866832733154  1.0383001565933228  0.2769739031791687,-0.0035146516747772694  0.0007297659176401794  0.0018671420402824879    0.99999183416366577,0.51560866832733154  1.0383001565933228  0.2769739031791687,-0.0035146516747772694  0.0007297659176401794  0.0018671420402824879    0.99999183416366577
1715106274.0498924,0.51499468088150024  1.0338476896286011 0.27701115608215332,-0.0029233810491859913  0.0013225041329860687 0.00047017977340146899    0.99999475479125977,0.51499468088150024  1.0338476896286011 0.27701115608215332,-0.0029233810491859913  0.0013225041329860687 0.00047017977340146899    0.99999475479125977
1715106274.0548844,0.51430624723434448  1.0293560028076172 0.27696061134338379, -0.0022016793955117464   0.0010109101422131062 -0.00040331066702492535     0.99999696016311646,0.51430624723434448  1.0293560028076172 0.27696061134338379, -0.0022016793955117464   0.0010109101422131062 -0.00040331066702492535     0.99999696016311646
1715106274.059875,0.51360124349594116  1.0250029563903809 0.27704322338104248,-0.0017376390751451254 0.00097905821166932583 -0.0018024133751168847     0.9999963641166687,0.51360124349594116  1.0250029563903809 0.27704322338104248,-0.0017376390751451254 0.00097905821166932583 -0.0018024133751168847     0.9999963641166687
1715106274.0648489,0.51284271478652954  1.0207253694534302 0.27709108591079712,-0.0011066704755648971 0.00090068101417273283 -0.0033239575568586588    0.99999344348907471,0.51284271478652954  1.0207253694534302 0.27709108591079712,-0.0011066704755648971 0.00090068101417273283 -0.0033239575568586588    0.99999344348907471
1715106274.0698483,0.51245540380477905  1.0187499523162842 0.27716267108917236,-0.0010502373334020376  0.0010128442663699389 -0.0039953882806003094    0.99999094009399414,0.51245540380477905  1.0187499523162842 0.27716267108917236,-0.0010502373334020376  0.0010128442663699389 -0.0039953882806003094    0.99999094009399414
1715106274.0748734,0.51177048683166504  1.0146366357803345 0.27712398767471313,-0.00078805774683132768   0.0011111870408058167  -0.0051479637622833252     0.99998581409454346,0.51177048683166504  1.0146366357803345 0.27712398767471313,-0.00078805774683132768   0.0011111870408058167  -0.0051479637622833252     0.99998581409454346
1715106274.0798497,0.51111060380935669   1.010547399520874 0.27718836069107056,-0.00085992785170674324   0.0010676406091079116  -0.0064542475156486034     0.99997824430465698,0.51111060380935669   1.010547399520874 0.27718836069107056,-0.00085992785170674324   0.0010676406091079116  -0.0064542475156486034     0.99997824430465698
1715106274.0848484,0.51039999723434448   1.006658673286438 0.27719229459762573,-0.0006637499900534749 0.00081451045116409659  -0.007547987625002861    0.99997097253799438,0.51039999723434448   1.006658673286438 0.27719229459762573,-0.0006637499900534749 0.00081451045116409659  -0.007547987625002861    0.99997097253799438
1715106274.0898499,0.50974756479263306  1.0028456449508667 0.27725988626480103,-0.00069538847310468554   0.0012717542704194784   -0.008838302455842495     0.99995988607406616,0.50974756479263306  1.0028456449508667 0.27725988626480103,-0.00069538847310468554   0.0012717542704194784   -0.008838302455842495     0.99995988607406616
1715106274.094851,0.50936985015869141  1.0009626150131226  0.2772631049156189,-0.0012379141990095377 0.00081423937808722258  -0.009265778586268425    0.99995595216751099,0.50936985015869141  1.0009626150131226  0.2772631049156189,-0.0012379141990095377 0.00081423937808722258  -0.009265778586268425    0.99995595216751099
1715106274.0998075,0.50875163078308105 0.99716633558273315 0.27721324563026428,-0.0016035359585657716  0.0007218344253487885  -0.010820532217621803    0.99993991851806641,0.50875163078308105 0.99716633558273315 0.27721324563026428,-0.0016035359585657716  0.0007218344253487885  -0.010820532217621803    0.99993991851806641
1715106274.1048501,0.50802445411682129 0.99353635311126709 0.27719980478286743,-0.0018952274695038795  0.0012210432905703783  -0.011983804404735565    0.99992567300796509,0.50802445411682129 0.99353635311126709 0.27719980478286743,-0.0018952274695038795  0.0012210432905703783  -0.011983804404735565    0.99992567300796509
1715106274.1098478,0.50747627019882202 0.98999571800231934 0.27720186114311218,-0.0024346248246729374 0.00092759693507105112  -0.013277198188006878      0.999908447265625,0.50747627019882202 0.98999571800231934 0.27720186114311218,-0.0024346248246729374 0.00092759693507105112  -0.013277198188006878      0.999908447265625
1715106274.1148486,0.50681257247924805 0.98634809255599976  0.2772463858127594,-0.0027049384079873562 0.00066260382300242782  -0.014603779651224613    0.99988949298858643,0.50681257247924805 0.98634809255599976  0.2772463858127594,-0.0027049384079873562 0.00066260382300242782  -0.014603779651224613    0.99988949298858643
1715106274.1198499,0.50652968883514404 0.98448067903518677 0.27740505337715149,-0.0030236758757382631 0.00082470069173723459  -0.015361558645963669    0.99987709522247314,0.50652968883514404 0.98448067903518677 0.27740505337715149,-0.0030236758757382631 0.00082470069173723459  -0.015361558645963669    0.99987709522247314
1715106274.1248479,0.50596332550048828 0.98103868961334229  0.2771797776222229,-0.0032526764553040266 0.00063508865423500538  -0.016674187034368515    0.99985545873641968,0.50596332550048828 0.98103868961334229  0.2771797776222229,-0.0032526764553040266 0.00063508865423500538  -0.016674187034368515    0.99985545873641968
1715106274.1298482, 0.5052911639213562 0.97752499580383301 0.27728879451751709,-0.0030558435246348381  0.0011211327509954572  -0.017826024442911148     0.9998357892036438, 0.5052911639213562 0.97752499580383301 0.27728879451751709,-0.0030558435246348381  0.0011211327509954572  -0.017826024442911148     0.9998357892036438
1715106274.1348011,0.50472038984298706 0.97401124238967896 0.27726173400878906,-0.0031236361246556044 0.00082530186045914888  -0.019495006650686264    0.99980473518371582,0.50472038984298706 0.97401124238967896 0.27726173400878906,-0.0031236361246556044 0.00082530186045914888  -0.019495006650686264    0.99980473518371582
1715106274.139848,0.50406086444854736 0.97061663866043091 0.27725538611412048,-0.0030015329830348492 0.00086162588559091091  -0.020781071856617928    0.99977916479110718,0.50406086444854736 0.97061663866043091 0.27725538611412048,-0.0030015329830348492 0.00086162588559091091  -0.020781071856617928    0.99977916479110718
1715106274.1448503,0.50374239683151245 0.96893972158432007 0.27730509638786316,-0.0030982526950538158  0.0009612133726477623  -0.021643949672579765    0.99976050853729248,0.50374239683151245 0.96893972158432007 0.27730509638786316,-0.0030982526950538158  0.0009612133726477623  -0.021643949672579765    0.99976050853729248
1715106274.1498494, 0.5032501220703125  0.9655994176864624 0.27733540534973145,-0.0024875572416931391 0.00094405707204714417  -0.023183127865195274    0.99972766637802124, 0.5032501220703125  0.9655994176864624 0.27733540534973145,-0.0024875572416931391 0.00094405707204714417  -0.023183127865195274    0.99972766637802124
1715106274.1548514,0.50268286466598511 0.96223253011703491 0.27731925249099731,-0.0022506862878799438 0.00091372639872133732  -0.024277970194816589    0.99970227479934692,0.50268286466598511 0.96223253011703491 0.27731925249099731,-0.0022506862878799438 0.00091372639872133732  -0.024277970194816589    0.99970227479934692
1715106274.1598499,0.50216186046600342 0.95896226167678833 0.27735397219657898,-0.0021262578666210175 0.00086458749137818813  -0.025949027389287949    0.99966061115264893,0.50216186046600342 0.95896226167678833 0.27735397219657898,-0.0021262578666210175 0.00086458749137818813  -0.025949027389287949    0.99966061115264893
1715106274.1648715,0.50169283151626587 0.95574450492858887 0.27739337086677551,-0.0017432093154639006 0.00095357757527381182  -0.027383223176002502    0.99962306022644043,0.50169283151626587 0.95574450492858887 0.27739337086677551,-0.0017432093154639006 0.00095357757527381182  -0.027383223176002502    0.99962306022644043
1715106274.169874,0.50117337703704834  0.9526020884513855 0.27734127640724182,-0.0014731697738170624   0.000844582449644804  -0.028542893007397652    0.99959111213684082,0.50117337703704834  0.9526020884513855 0.27734127640724182,-0.0014731697738170624   0.000844582449644804  -0.028542893007397652    0.99959111213684082
1715106274.1748481,0.50089108943939209 0.95097637176513672 0.27740088105201721,-0.0017548041651025414 0.00047179122339002788  -0.029398586601018906    0.99956613779067993,0.50089108943939209 0.95097637176513672 0.27740088105201721,-0.0017548041651025414 0.00047179122339002788  -0.029398586601018906    0.99956613779067993
1715106274.1798477,0.50044512748718262 0.94803792238235474 0.27740320563316345,-0.0013746375916525722 0.00083137693582102656  -0.030956408008933067     0.9995194673538208,0.50044512748718262 0.94803792238235474 0.27740320563316345,-0.0013746375916525722 0.00083137693582102656  -0.030956408008933067     0.9995194673538208
1715106274.1848495,0.49995708465576172 0.94499069452285767 0.27762815356254578,-0.0014744639629498124 0.00075363140786066651   -0.03220083937048912    0.99948006868362427,0.49995708465576172 0.94499069452285767 0.27762815356254578,-0.0014744639629498124 0.00075363140786066651   -0.03220083937048912    0.99948006868362427
1715106274.1898074,0.49937260150909424 0.94212150573730469  0.2775806188583374,-0.0016247367020696402  0.0010322851594537497  -0.033809278160333633    0.99942642450332642,0.49937260150909424 0.94212150573730469  0.2775806188583374,-0.0016247367020696402  0.0010322851594537497  -0.033809278160333633    0.99942642450332642
1715106274.194874,0.49910026788711548 0.94069945812225342 0.27769544720649719,-0.0015480209840461612 0.00076269160490483046  -0.034408546984195709    0.99940633773803711,0.49910026788711548 0.94069945812225342 0.27769544720649719,-0.0015480209840461612 0.00076269160490483046  -0.034408546984195709    0.99940633773803711
1715106274.1998503,0.49862074851989746 0.93792390823364258 0.27778524160385132,-0.0017709380481392145  0.0010920220520347357  -0.035897508263587952    0.99935328960418701,0.49862074851989746 0.93792390823364258 0.27778524160385132,-0.0017709380481392145  0.0010920220520347357  -0.035897508263587952    0.99935328960418701
1715106274.2049387,0.49815785884857178 0.93515479564666748 0.27764433622360229,-0.0020600231364369392 0.00061246828408911824    -0.0370323546230793    0.99931174516677856,0.49815785884857178 0.93515479564666748 0.27764433622360229,-0.0020600231364369392 0.00061246828408911824    -0.0370323546230793    0.99931174516677856
1715106274.209872,0.49774229526519775 0.93246340751647949 0.27762910723686218,-0.0019519045017659664  0.0010714372619986534  -0.039001855999231339    0.99923664331436157,0.49774229526519775 0.93246340751647949 0.27762910723686218,-0.0019519045017659664  0.0010714372619986534  -0.039001855999231339    0.99923664331436157
1715106274.2148485,0.49732699990272522 0.92989879846572876  0.2776583731174469,-0.0019781566224992275 0.00097504165023565292  -0.040433846414089203    0.99917978048324585,0.49732699990272522 0.92989879846572876  0.2776583731174469,-0.0019781566224992275 0.00097504165023565292  -0.040433846414089203    0.99917978048324585
1715106274.2198489,0.49713504314422607 0.92854303121566772 0.27767109870910645,-0.0019762713927775621  0.0010929491836577654  -0.040951091796159744    0.99915862083435059,0.49713504314422607 0.92854303121566772 0.27767109870910645,-0.0019762713927775621  0.0010929491836577654  -0.040951091796159744    0.99915862083435059
1715106274.2248716,0.49671995639801025 0.92595982551574707  0.2776339054107666,-0.0021371194161474705 0.00097711582202464342  -0.042641445994377136    0.99908769130706787,0.49671995639801025 0.92595982551574707  0.2776339054107666,-0.0021371194161474705 0.00097711582202464342  -0.042641445994377136    0.99908769130706787
1715106274.229877,0.49629870057106018 0.92342561483383179 0.27759581804275513,-0.0023241103626787663   0.001176633290015161  -0.044159665703773499    0.99902111291885376,0.49629870057106018 0.92342561483383179 0.27759581804275513,-0.0023241103626787663   0.001176633290015161  -0.044159665703773499    0.99902111291885376
1715106274.234874,0.49590739607810974  0.9209638237953186 0.27767977118492126,-0.0020047668367624283  0.0010097173508256674  -0.045540168881416321    0.99895995855331421,0.49590739607810974  0.9209638237953186 0.27767977118492126,-0.0020047668367624283  0.0010097173508256674  -0.045540168881416321    0.99895995855331421
1715106274.2398491,0.49550127983093262 0.91853910684585571 0.27767989039421082,-0.0022033245768398046 0.00079761160304769874  -0.046967070549726486    0.99889367818832397,0.49550127983093262 0.91853910684585571 0.27767989039421082,-0.0022033245768398046 0.00079761160304769874  -0.046967070549726486    0.99889367818832397
1715106274.2448487,0.49521547555923462 0.91736125946044922 0.27765345573425293,-0.0019273534417152405 0.00084207201143726707  -0.047871224582195282    0.99885129928588867,0.49521547555923462 0.91736125946044922 0.27765345573425293,-0.0019273534417152405 0.00084207201143726707  -0.047871224582195282    0.99885129928588867
1715106274.2498772,0.49479115009307861 0.91506010293960571 0.27768370509147644,-0.0017914379714056849 0.00095855677500367165  -0.049235474318265915    0.99878513813018799,0.49479115009307861 0.91506010293960571 0.27768370509147644,-0.0017914379714056849 0.00095855677500367165  -0.049235474318265915    0.99878513813018799
1715106274.2801082,0.49253013730049133 0.90121889114379883 0.27755901217460632,-0.0017683731857687235  0.0010327683994546533  -0.059171136468648911    0.99824577569961548,0.49253013730049133 0.90121889114379883 0.27755901217460632,-0.0017683731857687235  0.0010327683994546533  -0.059171136468648911    0.99824577569961548
1715106274.2851946,0.49253013730049133 0.90121889114379883 0.27755901217460632,-0.0017683731857687235  0.0010327683994546533  -0.059171136468648911    0.99824577569961548,0.49253013730049133 0.90121889114379883 0.27755901217460632,-0.0017683731857687235  0.0010327683994546533  -0.059171136468648911    0.99824577569961548
1715106274.2901647,0.49222347140312195 0.89928686618804932 0.27747899293899536,-0.0018176042940467596    0.00108900829218328  -0.060638967901468277    0.99815750122070312,0.49222347140312195 0.89928686618804932 0.27747899293899536,-0.0018176042940467596    0.00108900829218328  -0.060638967901468277    0.99815750122070312
1715106274.2951667,0.49188271164894104 0.89740508794784546 0.27751186490058899,-0.001753221033141017  0.001184258027933538 -0.062328483909368515   0.99805343151092529,0.49188271164894104 0.89740508794784546 0.27751186490058899,-0.001753221033141017  0.001184258027933538 -0.062328483909368515   0.99805343151092529
1715106274.3001647,0.49152874946594238 0.89558792114257812 0.27759519219398499,-0.0018653734587132931  0.0011760188499465585  -0.063750222325325012    0.99796342849731445,0.49152874946594238 0.89558792114257812 0.27759519219398499,-0.0018653734587132931  0.0011760188499465585  -0.063750222325325012    0.99796342849731445
1715106274.3051636,0.49139222502708435 0.89457607269287109 0.27781829237937927,-0.0018083627801388502  0.0011867419816553593   -0.06435626745223999    0.99792462587356567,0.49139222502708435 0.89457607269287109 0.27781829237937927,-0.0018083627801388502  0.0011867419816553593   -0.06435626745223999    0.99792462587356567
1715106274.3101902,0.49108529090881348 0.89280414581298828 0.27776354551315308,-0.0019000263419002295  0.0011598054552450776  -0.065933816134929657    0.99782150983810425,0.49108529090881348 0.89280414581298828 0.27776354551315308,-0.0019000263419002295  0.0011598054552450776  -0.065933816134929657    0.99782150983810425
1715106274.3151672,0.49076399207115173 0.89108645915985107 0.27776652574539185,-0.0016881814226508141  0.0013339425204321742  -0.067359581589698792     0.9977264404296875,0.49076399207115173 0.89108645915985107 0.27776652574539185,-0.0016881814226508141  0.0013339425204321742  -0.067359581589698792     0.9977264404296875
1715106274.3201656,0.49055203795433044 0.88940417766571045 0.27774092555046082,-0.0019982000812888145 0.00076585786882787943  -0.068913571536540985     0.9976203441619873,0.49055203795433044 0.88940417766571045 0.27774092555046082,-0.0019982000812888145 0.00076585786882787943  -0.068913571536540985     0.9976203441619873
1715106274.3251965, 0.4903881847858429 0.88771247863769531 0.27785515785217285, -0.002056177007034421 0.00092041026800870895  -0.070330992341041565    0.99752116203308105, 0.4903881847858429 0.88771247863769531 0.27785515785217285, -0.002056177007034421 0.00092041026800870895  -0.070330992341041565    0.99752116203308105
1715106274.3301864,0.49019232392311096 0.88695317506790161 0.27776065468788147,-0.0015001032734289765  0.0011751316487789154  -0.071354992687702179    0.99744915962219238,0.49019232392311096 0.88695317506790161 0.27776065468788147,-0.0015001032734289765  0.0011751316487789154  -0.071354992687702179    0.99744915962219238
1715106274.3351676,0.48923608660697937 0.88589382171630859 0.27785003185272217,-0.0020516891963779926   0.001079383073374629  -0.072501175105571747    0.99736565351486206,0.48923608660697937 0.88589382171630859 0.27785003185272217,-0.0020516891963779926   0.001079383073374629  -0.072501175105571747    0.99736565351486206
1715106274.3401659, 0.4889616072177887 0.88444674015045166 0.27786451578140259,-0.0018950927769765258   0.000899552833288908  -0.073647290468215942    0.99728214740753174, 0.4889616072177887 0.88444674015045166 0.27786451578140259,-0.0018950927769765258   0.000899552833288908  -0.073647290468215942    0.99728214740753174
1715106274.3451643,0.48954156041145325 0.88235646486282349 0.27785316109657288,-0.0014502969570457935   0.001065143384039402  -0.075922399759292603    0.99711209535598755,0.48954156041145325 0.88235646486282349 0.27785316109657288,-0.0014502969570457935   0.001065143384039402  -0.075922399759292603    0.99711209535598755
1715106274.3501649,0.48930487036705017 0.88090705871582031 0.27779197692871094,-0.0014303781790658832  0.0010627735173329711  -0.077246174216270447    0.99701046943664551,0.48930487036705017 0.88090705871582031 0.27779197692871094,-0.0014303781790658832  0.0010627735173329711  -0.077246174216270447    0.99701046943664551
1715106274.3551531,0.48921599984169006 0.88022494316101074 0.27782610058784485,-0.001654596533626318 0.0010455542942509055 -0.077944591641426086    0.9969557523727417,0.48921599984169006 0.88022494316101074 0.27782610058784485,-0.001654596533626318 0.0010455542942509055 -0.077944591641426086    0.9969557523727417
1715106274.3601637, 0.4889436662197113 0.87896215915679932 0.27782708406448364,-0.0016333609819412231 0.00075301993638277054  -0.079514503479003906    0.99683207273483276, 0.4889436662197113 0.87896215915679932 0.27782708406448364,-0.0016333609819412231 0.00075301993638277054  -0.079514503479003906    0.99683207273483276
1715106274.3651643,0.48873728513717651 0.87765461206436157 0.27780070900917053,-0.0013491050340235233  0.0010466347448527813  -0.081049613654613495    0.99670863151550293,0.48873728513717651 0.87765461206436157 0.27780070900917053,-0.0013491050340235233  0.0010466347448527813  -0.081049613654613495    0.99670863151550293
1715106274.3701973,0.48855105042457581 0.87642085552215576 0.27786150574684143,-0.0017654247349128127  0.0012374452780932188   -0.08260403573513031    0.99658012390136719,0.48855105042457581 0.87642085552215576 0.27786150574684143,-0.0017654247349128127  0.0012374452780932188   -0.08260403573513031    0.99658012390136719
