RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105735.469559,0.49553930759429932  1.0940457582473755 0.27744567394256592,-0.0028305572923272848  0.0011918207164853811   0.017143787816166878    0.99984830617904663,0.49553930759429932  1.0940457582473755 0.27744567394256592,-0.0028305572923272848  0.0011918207164853811   0.017143787816166878    0.99984830617904663
1715105735.4745581,0.49558302760124207  1.0939569473266602 0.27774357795715332,-0.0026251557283103466  0.0013796045677736402   0.017047934234142303    0.99985027313232422,0.49558302760124207  1.0939569473266602 0.27774357795715332,-0.0026251557283103466  0.0013796045677736402   0.017047934234142303    0.99985027313232422
1715105735.4795599,0.49559006094932556   1.093981146812439 0.27775579690933228,-0.0026594528462737799  0.0012649943819269538   0.017145952209830284    0.99984866380691528,0.49559006094932556   1.093981146812439 0.27775579690933228,-0.0026594528462737799  0.0012649943819269538   0.017145952209830284    0.99984866380691528
1715105735.4845603,0.49561342597007751  1.0939995050430298 0.27767819166183472,-0.0027441298589110374  0.0012893024832010269   0.017136257141828537    0.99984854459762573,0.49561342597007751  1.0939995050430298 0.27767819166183472,-0.0027441298589110374  0.0012893024832010269   0.017136257141828537    0.99984854459762573
1715105735.4895616,0.49562209844589233  1.0939687490463257 0.27767539024353027,-0.0026384065859019756  0.0013367440551519394   0.017005184665322304     0.9998510479927063,0.49562209844589233  1.0939687490463257 0.27767539024353027,-0.0026384065859019756  0.0013367440551519394   0.017005184665322304     0.9998510479927063
1715105735.4945648,0.49558854103088379  1.0939950942993164 0.27777111530303955,-0.0027131340466439724  0.0012455537216737866   0.017117025330662727    0.99984902143478394,0.49558854103088379  1.0939950942993164 0.27777111530303955,-0.0027131340466439724  0.0012455537216737866   0.017117025330662727    0.99984902143478394
1715105735.4995587,0.49555593729019165  1.0940189361572266  0.2777465283870697,-0.0027540284208953381  0.0012540308525785804   0.017140863463282585    0.99984848499298096,0.49555593729019165  1.0940189361572266  0.2777465283870697,-0.0027540284208953381  0.0012540308525785804   0.017140863463282585    0.99984848499298096
1715105735.5045631,0.49553558230400085  1.0940549373626709 0.27749636769294739,-0.0028645510319620371  0.0011580369900912046   0.017125019803643227    0.99984860420227051,0.49553558230400085  1.0940549373626709 0.27749636769294739,-0.0028645510319620371  0.0011580369900912046   0.017125019803643227    0.99984860420227051
1715105735.509563,0.49555155634880066  1.0939991474151611 0.27781751751899719,-0.002724755322560668 0.0013062169309705496  0.017149712890386581   0.99984836578369141,0.49555155634880066  1.0939991474151611 0.27781751751899719,-0.002724755322560668 0.0013062169309705496  0.017149712890386581   0.99984836578369141
1715105735.5145609, 0.4954807460308075  1.0939666032791138 0.27779307961463928,-0.0026614025700837374  0.0013998094946146011   0.017133571207523346    0.99984866380691528, 0.4954807460308075  1.0939666032791138 0.27779307961463928,-0.0026614025700837374  0.0013998094946146011   0.017133571207523346    0.99984866380691528
1715105735.5195732,0.49545943737030029  1.0939877033233643 0.27774548530578613,-0.0026115793734788895  0.0014127258909866214    0.01709708571434021    0.99984943866729736,0.49545943737030029  1.0939877033233643 0.27774548530578613,-0.0026115793734788895  0.0014127258909866214    0.01709708571434021    0.99984943866729736
1715105735.5245645,0.49547922611236572  1.0939908027648926 0.27750116586685181,-0.0027699111960828304  0.0013450137339532375   0.017254374921321869    0.99984639883041382,0.49547922611236572  1.0939908027648926 0.27750116586685181,-0.0027699111960828304  0.0013450137339532375   0.017254374921321869    0.99984639883041382
1715105735.5295582,0.49553915858268738  1.0939480066299438 0.27771264314651489,-0.0026007248088717461  0.0014468004228547215   0.017108900472521782    0.99984920024871826,0.49553915858268738  1.0939480066299438 0.27771264314651489,-0.0026007248088717461  0.0014468004228547215   0.017108900472521782    0.99984920024871826
1715105735.5345581,0.49550327658653259  1.0939860343933105 0.27747625112533569,-0.0027513871900737286  0.0013679107651114464   0.017231730744242668    0.99984681606292725,0.49550327658653259  1.0939860343933105 0.27747625112533569,-0.0027513871900737286  0.0013679107651114464   0.017231730744242668    0.99984681606292725
1715105735.5395641,0.49546566605567932  1.0940003395080566 0.27753305435180664,-0.0025976011529564857  0.0014955529477447271   0.017424577847123146    0.99984371662139893,0.49546566605567932  1.0940003395080566 0.27753305435180664,-0.0025976011529564857  0.0014955529477447271   0.017424577847123146    0.99984371662139893
1715105735.5445628,0.49550959467887878  1.0940040349960327 0.27750968933105469,-0.0026435144245624542  0.0014918323140591383   0.017412584275007248     0.9998437762260437,0.49550959467887878  1.0940040349960327 0.27750968933105469,-0.0026435144245624542  0.0014918323140591383   0.017412584275007248     0.9998437762260437
1715105735.5495863,0.49558961391448975  1.0939949750900269 0.27749258279800415,-0.0027569530066102743  0.0013711723731830716   0.017190869897603989    0.99984747171401978,0.49558961391448975  1.0939949750900269 0.27749258279800415,-0.0027569530066102743  0.0013711723731830716   0.017190869897603989    0.99984747171401978
1715105735.554558,0.49550023674964905  1.0940227508544922 0.27752187848091125,-0.0026491151656955481  0.0014831384178251028   0.017406009137630463    0.99984389543533325,0.49550023674964905  1.0940227508544922 0.27752187848091125,-0.0026491151656955481  0.0014831384178251028   0.017406009137630463    0.99984389543533325
1715105735.5595663,0.49548369646072388  1.0940117835998535 0.27753034234046936,-0.0026745712384581566  0.0014537546085193753   0.017398688942193985     0.9998440146446228,0.49548369646072388  1.0940117835998535 0.27753034234046936,-0.0026745712384581566  0.0014537546085193753   0.017398688942193985     0.9998440146446228
1715105735.5645611,0.49544265866279602  1.0940134525299072 0.27751892805099487,-0.0026560006663203239  0.0015021964209154248   0.017426373437047005    0.99984347820281982,0.49544265866279602  1.0940134525299072 0.27751892805099487,-0.0026560006663203239  0.0015021964209154248   0.017426373437047005    0.99984347820281982
1715105735.5695379,0.49549451470375061  1.0939896106719971 0.27749159932136536,-0.0027650506235659122  0.0013263826258480549   0.017214376479387283    0.99984711408615112,0.49549451470375061  1.0939896106719971 0.27749159932136536,-0.0027650506235659122  0.0013263826258480549   0.017214376479387283    0.99984711408615112
1715105735.5745606,0.49546122550964355  1.0940014123916626 0.27747374773025513,-0.0027651521377265453  0.0013293599477037787   0.017229322344064713    0.99984687566757202,0.49546122550964355  1.0940014123916626 0.27747374773025513,-0.0027651521377265453  0.0013293599477037787   0.017229322344064713    0.99984687566757202
1715105735.5795872,0.49542006850242615  1.0939987897872925 0.27749592065811157,-0.0026253571268171072  0.0014878330985084176   0.017438847571611404    0.99984335899353027,0.49542006850242615  1.0939987897872925 0.27749592065811157,-0.0026253571268171072  0.0014878330985084176   0.017438847571611404    0.99984335899353027
1715105735.5845585,0.49548444151878357  1.0940046310424805 0.27746772766113281,-0.0027447729371488094  0.0013674182118847966   0.017255539074540138    0.99984639883041382,0.49548444151878357  1.0940046310424805 0.27746772766113281,-0.0027447729371488094  0.0013674182118847966   0.017255539074540138    0.99984639883041382
1715105735.5895588,0.49552705883979797  1.0939551591873169 0.27769199013710022,-0.0026064054109156132  0.0013312477385625243   0.017174789682030678    0.99984824657440186,0.49552705883979797  1.0939551591873169 0.27769199013710022,-0.0026064054109156132  0.0013312477385625243   0.017174789682030678    0.99984824657440186
1715105735.5945578,0.49553015828132629  1.0939621925354004 0.27775818109512329,-0.0026580041740089655  0.0013555403565987945   0.017115220427513123    0.99984908103942871,0.49553015828132629  1.0939621925354004 0.27775818109512329,-0.0026580041740089655  0.0013555403565987945   0.017115220427513123    0.99984908103942871
1715105735.599668,0.49506083130836487  1.0942869186401367 0.27755802869796753,-0.0028779651038348675   0.001132453209720552   0.017360551282763481    0.99984449148178101,0.49506083130836487  1.0942869186401367 0.27755802869796753,-0.0028779651038348675   0.001132453209720552   0.017360551282763481    0.99984449148178101
1715105735.6045582,0.49558743834495544  1.0940054655075073 0.27773603796958923,-0.0028165758121758699   0.001288864528760314   0.016993721947073936     0.9998508095741272,0.49558743834495544  1.0940054655075073 0.27773603796958923,-0.0028165758121758699   0.001288864528760314   0.016993721947073936     0.9998508095741272
1715105735.6095641,0.49559834599494934  1.0939897298812866 0.27772828936576843,-0.0027228605467826128  0.0013986333506181836   0.017086716368794441    0.99984931945800781,0.49559834599494934  1.0939897298812866 0.27772828936576843,-0.0027228605467826128  0.0013986333506181836   0.017086716368794441    0.99984931945800781
1715105735.6145496,0.49554163217544556  1.0940065383911133 0.27784362435340881,-0.0026632384397089481  0.0013258648104965687   0.017142480239272118    0.99984860420227051,0.49554163217544556  1.0940065383911133 0.27784362435340881,-0.0026632384397089481  0.0013258648104965687   0.017142480239272118    0.99984860420227051
1715105735.6195602,0.49552002549171448   1.093985915184021 0.27780890464782715,-0.0026346067897975445   0.001340623595751822   0.017083829268813133    0.99984967708587646,0.49552002549171448   1.093985915184021 0.27780890464782715,-0.0026346067897975445   0.001340623595751822   0.017083829268813133    0.99984967708587646
1715105735.6245615,0.49553224444389343   1.093969464302063 0.27779674530029297,-0.002593065844848752 0.0014212100068107247  0.017069743946194649   0.99984991550445557,0.49553224444389343   1.093969464302063 0.27779674530029297,-0.002593065844848752 0.0014212100068107247  0.017069743946194649   0.99984991550445557
1715105735.6295311,0.49549168348312378  1.0939732789993286   0.277779221534729,-0.0026724440976977348  0.0013834801502525806   0.017133573070168495    0.99984866380691528,0.49549168348312378  1.0939732789993286   0.277779221534729,-0.0026724440976977348  0.0013834801502525806   0.017133573070168495    0.99984866380691528
1715105735.6345592,0.49554479122161865  1.0939409732818604 0.27780857682228088,-0.0025769700296223164  0.0014724180800840259   0.017198683694005013    0.99984771013259888,0.49554479122161865  1.0939409732818604 0.27780857682228088,-0.0025769700296223164  0.0014724180800840259   0.017198683694005013    0.99984771013259888
1715105735.6395943,0.49543896317481995  1.0939643383026123 0.27784103155136108,-0.0024089377839118242  0.0015542600303888321   0.017295464873313904    0.99984633922576904,0.49543896317481995  1.0939643383026123 0.27784103155136108,-0.0024089377839118242  0.0015542600303888321   0.017295464873313904    0.99984633922576904
1715105735.6445622,0.49539268016815186  1.0940679311752319 0.27752083539962769,-0.0027414676733314991   0.001338152913376689   0.017375543713569641    0.99984437227249146,0.49539268016815186  1.0940679311752319 0.27752083539962769,-0.0027414676733314991   0.001338152913376689   0.017375543713569641    0.99984437227249146
1715105735.6495144,0.49550342559814453  1.0940514802932739 0.27749937772750854,-0.002906647976487875 0.0012303754920139909  0.017208913341164589    0.9998469352722168,0.49550342559814453  1.0940514802932739 0.27749937772750854,-0.002906647976487875 0.0012303754920139909  0.017208913341164589    0.9998469352722168
1715105735.654583,0.49553999304771423  1.0939898490905762 0.27774176001548767,-0.0026253978721797466  0.0014385064132511616   0.017068078741431236    0.99984985589981079,0.49553999304771423  1.0939898490905762 0.27774176001548767,-0.0026253978721797466  0.0014385064132511616   0.017068078741431236    0.99984985589981079
1715105735.6595621,0.49544152617454529  1.0940539836883545  0.2775166928768158,-0.0026086382567882538    0.00145230523776263   0.017273437231779099    0.99984633922576904,0.49544152617454529  1.0940539836883545  0.2775166928768158,-0.0026086382567882538    0.00145230523776263   0.017273437231779099    0.99984633922576904
1715105735.6645582,0.49544873833656311   1.094032883644104 0.27745944261550903,-0.0026366568636149168  0.0014648364158347249   0.017334571108222008    0.99984520673751831,0.49544873833656311   1.094032883644104 0.27745944261550903,-0.0026366568636149168  0.0014648364158347249   0.017334571108222008    0.99984520673751831
1715105735.6695666, 0.4955420196056366  1.0940097570419312 0.27746695280075073,-0.0027171038091182709  0.0012953456025570631   0.017142770811915398    0.99984854459762573, 0.4955420196056366  1.0940097570419312 0.27746695280075073,-0.0027171038091182709  0.0012953456025570631   0.017142770811915398    0.99984854459762573
1715105735.6745908,0.49549427628517151  1.0940133333206177 0.27748280763626099,-0.0026935229543596506  0.0014932563062757254   0.017399121075868607    0.99984389543533325,0.49549427628517151  1.0940133333206177 0.27748280763626099,-0.0026935229543596506  0.0014932563062757254   0.017399121075868607    0.99984389543533325
1715105735.6795137,0.49545136094093323  1.0940173864364624 0.27750462293624878,-0.0026476634666323662  0.0014877697685733438   0.017432825639843941    0.99984341859817505,0.49545136094093323  1.0940173864364624 0.27750462293624878,-0.0026476634666323662  0.0014877697685733438   0.017432825639843941    0.99984341859817505
1715105735.6845593,0.49544337391853333  1.0939939022064209  0.2775147557258606,-0.0026489272713661194  0.0014582668663933873   0.017421549186110497    0.99984365701675415,0.49544337391853333  1.0939939022064209  0.2775147557258606,-0.0026489272713661194  0.0014582668663933873   0.017421549186110497    0.99984365701675415
1715105735.6895595, 0.4954870343208313  1.0939385890960693 0.27776002883911133,-0.0025074351578950882  0.0015449108323082328   0.017415724694728851     0.9998440146446228, 0.4954870343208313  1.0939385890960693 0.27776002883911133,-0.0025074351578950882  0.0015449108323082328   0.017415724694728851     0.9998440146446228
1715105735.6945951,0.49546933174133301  1.0939755439758301 0.27753797173500061,-0.0026309248059988022  0.0014769149711355567   0.017430175095796585     0.9998435378074646,0.49546933174133301  1.0939755439758301 0.27753797173500061,-0.0026309248059988022  0.0014769149711355567   0.017430175095796585     0.9998435378074646
1715105735.6995862,0.49540737271308899  1.0940002202987671 0.27754896879196167,-0.0026099300011992455  0.0014446889981627464   0.017441116273403168    0.99984341859817505,0.49540737271308899  1.0940002202987671 0.27754896879196167,-0.0026099300011992455  0.0014446889981627464   0.017441116273403168    0.99984341859817505
1715105735.7045836,0.49545478820800781   1.093996524810791 0.27749621868133545,-0.0026534202042967081  0.0014519938267767429   0.017444383352994919    0.99984323978424072,0.49545478820800781   1.093996524810791 0.27749621868133545,-0.0026534202042967081  0.0014519938267767429   0.017444383352994919    0.99984323978424072
1715105735.7095919,0.49546056985855103  1.0940051078796387 0.27752083539962769,-0.002664963249117136 0.0014648537617176771  0.017422739416360855   0.99984359741210938,0.49546056985855103  1.0940051078796387 0.27752083539962769,-0.002664963249117136 0.0014648537617176771  0.017422739416360855   0.99984359741210938
1715105735.7145596,0.49549135565757751  1.0940022468566895 0.27756300568580627,-0.0027682750951498747  0.0013356134295463562   0.017233017832040787    0.99984675645828247,0.49549135565757751  1.0940022468566895 0.27756300568580627,-0.0027682750951498747  0.0013356134295463562   0.017233017832040787    0.99984675645828247
1715105735.7195289,0.49542424082756042  1.0940276384353638 0.27752664685249329,-0.002658243291079998 0.0014727828092873096  0.017447467893362045   0.99984318017959595,0.49542424082756042  1.0940276384353638 0.27752664685249329,-0.002658243291079998 0.0014727828092873096  0.017447467893362045   0.99984318017959595
1715105735.7245667, 0.4954364001750946  1.0940314531326294 0.27751395106315613,-0.0026666997000575066  0.0014978336403146386    0.01743183471262455    0.99984335899353027, 0.4954364001750946  1.0940314531326294 0.27751395106315613,-0.0026666997000575066  0.0014978336403146386    0.01743183471262455    0.99984335899353027
1715105735.7295616,0.49551635980606079  1.0939927101135254 0.27756962180137634,-0.0027613211423158646  0.0013346691848710179   0.017212716862559319     0.9998471736907959,0.49551635980606079  1.0939927101135254 0.27756962180137634,-0.0027613211423158646  0.0013346691848710179   0.017212716862559319     0.9998471736907959
1715105735.7345476,0.49547156691551208  1.0940370559692383 0.27747955918312073,-0.0027943465393036604  0.0013121149968355894   0.017196355387568474    0.99984735250473022,0.49547156691551208  1.0940370559692383 0.27747955918312073,-0.0027943465393036604  0.0013121149968355894   0.017196355387568474    0.99984735250473022
1715105735.7395597,0.49546250700950623  1.0940167903900146  0.2774844765663147,-0.0027883229777216911  0.0013227849267423153   0.017264466732740402    0.99984622001647949,0.49546250700950623  1.0940167903900146  0.2774844765663147,-0.0027883229777216911  0.0013227849267423153   0.017264466732740402    0.99984622001647949
1715105735.7445645,0.49545586109161377  1.0940157175064087 0.27747982740402222,-0.0027757384814321995  0.0013327914057299495   0.017253056168556213    0.99984639883041382,0.49545586109161377  1.0940157175064087 0.27747982740402222,-0.0027757384814321995  0.0013327914057299495   0.017253056168556213    0.99984639883041382
1715105735.7495592,0.4954715371131897 1.0940271615982056 0.2774827778339386,-0.0028239297680556774  0.0013423697091639042    0.01713949628174305    0.99984824657440186,0.4954715371131897 1.0940271615982056 0.2774827778339386,-0.0028239297680556774  0.0013423697091639042    0.01713949628174305    0.99984824657440186
1715105735.7546031,0.49544042348861694  1.0939886569976807 0.27779471874237061,-0.0024618972092866898     0.0015924999024719   0.017287638038396835    0.99984627962112427,0.49544042348861694  1.0939886569976807 0.27779471874237061,-0.0024618972092866898     0.0015924999024719   0.017287638038396835    0.99984627962112427
1715105735.7595756,0.49547427892684937  1.0939764976501465 0.27774927020072937,-0.0026191691868007183  0.0014395224861800671   0.017152756452560425    0.99984842538833618,0.49547427892684937  1.0939764976501465 0.27774927020072937,-0.0026191691868007183  0.0014395224861800671   0.017152756452560425    0.99984842538833618
1715105735.7645166,0.49548497796058655  1.0940163135528564 0.27776047587394714,-0.0026427013799548149  0.0014684702036902308   0.017479561269283295    0.99984264373779297,0.49548497796058655  1.0940163135528564 0.27776047587394714,-0.0026427013799548149  0.0014684702036902308   0.017479561269283295    0.99984264373779297
1715105735.7695589,0.49550580978393555  1.0940618515014648 0.27744796872138977,-0.0029410705901682377  0.0012533295666798949   0.017209148034453392    0.99984681606292725,0.49550580978393555  1.0940618515014648 0.27744796872138977,-0.0029410705901682377  0.0012533295666798949   0.017209148034453392    0.99984681606292725
1715105735.7745597,0.49553021788597107  1.0939813852310181 0.27771508693695068,-0.0027233578730374575  0.0013765066396445036   0.017115384340286255    0.99984884262084961,0.49553021788597107  1.0939813852310181 0.27771508693695068,-0.0027233578730374575  0.0013765066396445036   0.017115384340286255    0.99984884262084961
1715105735.779563,0.49547681212425232  1.0940282344818115 0.27747493982315063,-0.0028549591079354286  0.0012757574440911412   0.017130265012383461    0.99984836578369141,0.49547681212425232  1.0940282344818115 0.27747493982315063,-0.0028549591079354286  0.0012757574440911412   0.017130265012383461    0.99984836578369141
1715105735.7845623,0.49549305438995361  1.0940632820129395  0.2774597704410553,-0.0029228501953184605  0.0012434648815542459   0.017219515517354012     0.9998466968536377,0.49549305438995361  1.0940632820129395  0.2774597704410553,-0.0029228501953184605  0.0012434648815542459   0.017219515517354012     0.9998466968536377
1715105735.7895854,0.49554526805877686  1.0939635038375854 0.27771487832069397,-0.0025620092637836933  0.0014074713690206409   0.017160996794700623    0.99984848499298096,0.49554526805877686  1.0939635038375854 0.27771487832069397,-0.0025620092637836933  0.0014074713690206409   0.017160996794700623    0.99984848499298096
1715105735.7945867,0.49553155899047852  1.0940073728561401 0.27746394276618958,-0.0027503850869834423  0.0013286258326843381   0.017179926857352257    0.99984776973724365,0.49553155899047852  1.0940073728561401 0.27746394276618958,-0.0027503850869834423  0.0013286258326843381   0.017179926857352257    0.99984776973724365
1715105735.7995908, 0.4954846203327179  1.0939964056015015 0.27748891711235046,-0.0027933211531490088  0.0013375509297475219   0.017232974991202354     0.9998466968536377, 0.4954846203327179  1.0939964056015015 0.27748891711235046,-0.0027933211531490088  0.0013375509297475219   0.017232974991202354     0.9998466968536377
1715105735.8045878,0.49544107913970947  1.0940271615982056   0.277528315782547,-0.0027377048972994089   0.001230161520652473   0.017196442931890488     0.9998476505279541,0.49544107913970947  1.0940271615982056   0.277528315782547,-0.0027377048972994089   0.001230161520652473   0.017196442931890488     0.9998476505279541
1715105735.8095651, 0.4955049455165863  1.0939532518386841 0.27773913741111755,-0.0026527438312768936  0.0013884883373975754   0.017244720831513405    0.99984681606292725, 0.4955049455165863  1.0939532518386841 0.27773913741111755,-0.0026527438312768936  0.0013884883373975754   0.017244720831513405    0.99984681606292725
1715105735.8145623,0.49544548988342285  1.0939558744430542 0.27780205011367798,-0.0025235200300812721  0.0015374339418485761   0.017440641298890114     0.9998435378074646,0.49544548988342285  1.0939558744430542 0.27780205011367798,-0.0025235200300812721  0.0015374339418485761   0.017440641298890114     0.9998435378074646
1715105735.8195639,0.49542126059532166  1.0940079689025879 0.27752694487571716,-0.0026343800127506256  0.0014743095962330699   0.017441758885979652     0.9998432993888855,0.49542126059532166  1.0940079689025879 0.27752694487571716,-0.0026343800127506256  0.0014743095962330699   0.017441758885979652     0.9998432993888855
1715105735.824569,0.49543961882591248  1.0940154790878296  0.2775135338306427,-0.0026043078396469355  0.0015421563293784857   0.017461583018302917    0.99984294176101685,0.49543961882591248  1.0940154790878296  0.2775135338306427,-0.0026043078396469355  0.0015421563293784857   0.017461583018302917    0.99984294176101685
1715105735.8295844,0.49547392129898071  1.0939520597457886 0.27781879901885986,-0.0024582324549555779  0.0015612387796863914   0.017428670078516006    0.99984389543533325,0.49547392129898071  1.0939520597457886 0.27781879901885986,-0.0024582324549555779  0.0015612387796863914   0.017428670078516006    0.99984389543533325
1715105735.8345587,  0.495454341173172  1.0939960479736328 0.27750751376152039,-0.0026407933328300714  0.0014407577691599727   0.017440905794501305    0.99984335899353027,  0.495454341173172  1.0939960479736328 0.27750751376152039,-0.0026407933328300714  0.0014407577691599727   0.017440905794501305    0.99984335899353027
1715105735.8395638,0.49542450904846191  1.0940169095993042 0.27752742171287537,-0.0026323844213038683   0.001529545639641583   0.017446892336010933    0.99984318017959595,0.49542450904846191  1.0940169095993042 0.27752742171287537,-0.0026323844213038683   0.001529545639641583   0.017446892336010933    0.99984318017959595
1715105735.8445685,0.49542155861854553  1.0940397977828979 0.27750468254089355,-0.0026534865610301495  0.0015035945689305663   0.017467048019170761    0.99984276294708252,0.49542155861854553  1.0940397977828979 0.27750468254089355,-0.0026534865610301495  0.0015035945689305663   0.017467048019170761    0.99984276294708252
1715105735.8495493, 0.4954012930393219    1.09404456615448 0.27747154235839844,-0.0026661308947950602  0.0014830564614385366   0.017462082207202911    0.99984288215637207, 0.4954012930393219    1.09404456615448 0.27747154235839844,-0.0026661308947950602  0.0014830564614385366   0.017462082207202911    0.99984288215637207
1715105735.8545694,0.49546042084693909   1.093995213508606 0.27751487493515015,-0.0026561692357063293  0.0014591786311939359   0.017427122220396996     0.9998435378074646,0.49546042084693909   1.093995213508606 0.27751487493515015,-0.0026561692357063293  0.0014591786311939359   0.017427122220396996     0.9998435378074646
1715105735.8595705,0.49542003870010376  1.0940170288085938 0.27752017974853516,-0.002644344000145793 0.0015342868864536285  0.017463907599449158   0.99984282255172729,0.49542003870010376  1.0940170288085938 0.27752017974853516,-0.002644344000145793 0.0015342868864536285  0.017463907599449158   0.99984282255172729
1715105735.8645651,0.49543222784996033  1.0940184593200684 0.27751106023788452,-0.0026078368537127972  0.0015147648518905044   0.017449717968702316    0.99984318017959595,0.49543222784996033  1.0940184593200684 0.27751106023788452,-0.0026078368537127972  0.0015147648518905044   0.017449717968702316    0.99984318017959595
1715105735.8695703,0.49544420838356018  1.0940245389938354 0.27748286724090576,-0.0027572666294872761  0.0013228020397946239   0.017137762159109116    0.99984848499298096,0.49544420838356018  1.0940245389938354 0.27748286724090576,-0.0027572666294872761  0.0013228020397946239   0.017137762159109116    0.99984848499298096
1715105735.8745706,  0.495475172996521  1.0939867496490479 0.27770254015922546,-0.0027057959232479334    0.00138393125962466   0.017147328704595566    0.99984836578369141,  0.495475172996521  1.0939867496490479 0.27770254015922546,-0.0027057959232479334    0.00138393125962466   0.017147328704595566    0.99984836578369141
1715105735.87957,0.49545338749885559  1.0940237045288086 0.27749797701835632,-0.0028507392853498459  0.0013023391366004944   0.017271531745791435    0.99984592199325562,0.49545338749885559  1.0940237045288086 0.27749797701835632,-0.0028507392853498459  0.0013023391366004944   0.017271531745791435    0.99984592199325562
1715105735.8845637,0.49544474482536316  1.0940325260162354 0.27747386693954468,-0.0027115796692669392  0.0015104190679267049   0.017448412254452705    0.99984294176101685,0.49544474482536316  1.0940325260162354 0.27747386693954468,-0.0027115796692669392  0.0015104190679267049   0.017448412254452705    0.99984294176101685
1715105735.8895721,0.49548569321632385   1.094025731086731 0.27744567394256592,-0.0028342520818114281   0.001332464162260294   0.017123168334364891    0.99984848499298096,0.49548569321632385   1.094025731086731 0.27744567394256592,-0.0028342520818114281   0.001332464162260294   0.017123168334364891    0.99984848499298096
