RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105580.7521582,0.50401192903518677  1.1036064624786377 0.27722010016441345,-0.0030541545711457729  0.0014252277323976159   0.023111185058951378    0.99972724914550781,0.50401192903518677  1.1036064624786377 0.27722010016441345,-0.0030541545711457729  0.0014252277323976159   0.023111185058951378    0.99972724914550781
1715105580.7571957,0.50401020050048828  1.1036108732223511 0.27727726101875305,-0.0030182262416929007  0.0014179857680574059   0.023192048072814941    0.99972546100616455,0.50401020050048828  1.1036108732223511 0.27727726101875305,-0.0030182262416929007  0.0014179857680574059   0.023192048072814941    0.99972546100616455
1715105580.7621956,0.50403457880020142  1.1035782098770142  0.2772514820098877,-0.0031239676754921675  0.0014916238142177463   0.023106338456273079    0.99972701072692871,0.50403457880020142  1.1035782098770142  0.2772514820098877,-0.0031239676754921675  0.0014916238142177463   0.023106338456273079    0.99972701072692871
1715105580.7671683,0.50404351949691772   1.103613018989563 0.27718627452850342,-0.0030255110468715429  0.0014064206043258309   0.023126887157559395    0.99972695112228394,0.50404351949691772   1.103613018989563 0.27718627452850342,-0.0030255110468715429  0.0014064206043258309   0.023126887157559395    0.99972695112228394
1715105580.772166,0.50407618284225464  1.1035867929458618 0.27720379829406738,-0.0030239999759942293  0.0014262913027778268   0.023112693801522255    0.99972724914550781,0.50407618284225464  1.1035867929458618 0.27720379829406738,-0.0030239999759942293  0.0014262913027778268   0.023112693801522255    0.99972724914550781
1715105580.7771504,0.50408577919006348  1.1035847663879395 0.27729526162147522,-0.003015526570379734 0.0013983092503622174   0.02312067337334156   0.99972712993621826,0.50408577919006348  1.1035847663879395 0.27729526162147522,-0.003015526570379734 0.0013983092503622174   0.02312067337334156   0.99972712993621826
1715105580.7821693,0.50411975383758545  1.1036158800125122 0.27730092406272888,-0.0031990618444979191  0.0012682056985795498   0.023154478520154953    0.99972599744796753,0.50411975383758545  1.1036158800125122 0.27730092406272888,-0.0031990618444979191  0.0012682056985795498   0.023154478520154953    0.99972599744796753
1715105580.7871642,0.50411909818649292  1.1035995483398438  0.2772529125213623,-0.0032136440277099609  0.0012717625359073281   0.023117825388908386    0.99972677230834961,0.50411909818649292  1.1035995483398438  0.2772529125213623,-0.0032136440277099609  0.0012717625359073281   0.023117825388908386    0.99972677230834961
1715105580.7921495,0.5040898323059082 1.1036080121994019 0.2772141695022583,-0.0031242300756275654   0.001485208747908473   0.023130360990762711    0.99972647428512573,0.5040898323059082 1.1036080121994019 0.2772141695022583,-0.0031242300756275654   0.001485208747908473   0.023130360990762711    0.99972647428512573
1715105580.7971616,0.50403314828872681  1.1036229133605957 0.27724909782409668,-0.0030895022209733725  0.0014184219762682915   0.023158328607678413     0.9997260570526123,0.50403314828872681  1.1036229133605957 0.27724909782409668,-0.0030895022209733725  0.0014184219762682915   0.023158328607678413     0.9997260570526123
1715105580.8021693,0.50403016805648804  1.1036347150802612 0.27731800079345703,-0.0032360241748392582  0.0012833054643124342   0.023146186023950577     0.9997260570526123,0.50403016805648804  1.1036347150802612 0.27731800079345703,-0.0032360241748392582  0.0012833054643124342   0.023146186023950577     0.9997260570526123
1715105580.8071964,0.50400590896606445  1.1036113500595093 0.27722263336181641,-0.0030543848406523466  0.0014581317082047462   0.023157201707363129    0.99972611665725708,0.50400590896606445  1.1036113500595093 0.27722263336181641,-0.0030543848406523466  0.0014581317082047462   0.023157201707363129    0.99972611665725708
1715105580.8121419, 0.5039818286895752  1.1035976409912109 0.27728918194770813,-0.0030327904969453812  0.0014415476471185684   0.023169947788119316    0.99972587823867798, 0.5039818286895752  1.1035976409912109 0.27728918194770813,-0.0030327904969453812  0.0014415476471185684   0.023169947788119316    0.99972587823867798
1715105580.8171234,0.50398921966552734  1.1035679578781128 0.27728065848350525,-0.0028490282129496336  0.0012749596498906612   0.023344637826085091    0.99972259998321533,0.50398921966552734  1.1035679578781128 0.27728065848350525,-0.0028490282129496336  0.0012749596498906612   0.023344637826085091    0.99972259998321533
1715105580.8221703,0.50398802757263184  1.1035851240158081 0.27722138166427612,-0.0027070683427155018  0.0014127249596640468   0.023403830826282501    0.99972140789031982,0.50398802757263184  1.1035851240158081 0.27722138166427612,-0.0027070683427155018  0.0014127249596640468   0.023403830826282501    0.99972140789031982
1715105580.8271165,0.50398451089859009  1.1036273241043091 0.27695870399475098,-0.002989303320646286 0.0012175880838185549  0.023315247148275375   0.99972295761108398,0.50398451089859009  1.1036273241043091 0.27695870399475098,-0.002989303320646286 0.0012175880838185549  0.023315247148275375   0.99972295761108398
1715105580.8321517,0.50403916835784912  1.1036267280578613 0.27696651220321655,-0.0029915997292846441  0.0012126176152378321   0.023301828652620316    0.99972325563430786,0.50403916835784912  1.1036267280578613 0.27696651220321655,-0.0029915997292846441  0.0012126176152378321   0.023301828652620316    0.99972325563430786
1715105580.8371606,0.50398409366607666  1.1036577224731445 0.27699694037437439,-0.0028760186396539211   0.001334180124104023   0.023391325026750565    0.99972134828567505,0.50398409366607666  1.1036577224731445 0.27699694037437439,-0.0028760186396539211   0.001334180124104023   0.023391325026750565    0.99972134828567505
1715105580.8421791,0.50399011373519897  1.1036490201950073 0.27701601386070251,-0.0030350722372531891  0.0012195955496281385   0.023324176669120789    0.99972259998321533,0.50399011373519897  1.1036490201950073 0.27701601386070251,-0.0030350722372531891  0.0012195955496281385   0.023324176669120789    0.99972259998321533
1715105580.847162,0.50390845537185669  1.1036772727966309 0.27702048420906067,-0.0028907423838973045  0.0013059887569397688   0.023433402180671692    0.99972039461135864,0.50390845537185669  1.1036772727966309 0.27702048420906067,-0.0028907423838973045  0.0013059887569397688   0.023433402180671692    0.99972039461135864
1715105580.8521659,0.50390893220901489  1.1036702394485474 0.27700051665306091,-0.002961890771985054 0.0013437509769573808  0.023454312235116959   0.99971961975097656,0.50390893220901489  1.1036702394485474 0.27700051665306091,-0.002961890771985054 0.0013437509769573808  0.023454312235116959   0.99971961975097656
1715105580.857162,0.50390779972076416  1.1036484241485596 0.27701225876808167,-0.0029525728896260262   0.001298197777941823   0.023428803309798241    0.99972027540206909,0.50390779972076416  1.1036484241485596 0.27701225876808167,-0.0029525728896260262   0.001298197777941823   0.023428803309798241    0.99972027540206909
1715105580.8621864,0.50390380620956421  1.1036458015441895  0.2770409882068634,-0.0028715662192553282  0.0013886337401345372   0.023453563451766968    0.99971985816955566,0.50390380620956421  1.1036458015441895  0.2770409882068634,-0.0028715662192553282  0.0013886337401345372   0.023453563451766968    0.99971985816955566
1715105580.8671319,0.50389301776885986  1.1036498546600342 0.27698996663093567,-0.0029039238579571247  0.0013524136738851666   0.023475969210267067    0.99971926212310791,0.50389301776885986  1.1036498546600342 0.27698996663093567,-0.0029039238579571247  0.0013524136738851666   0.023475969210267067    0.99971926212310791
1715105580.87217,0.50401824712753296  1.1035577058792114 0.27717652916908264,-0.0028459576424211264  0.0013152268948033452   0.023344328626990318    0.99972254037857056,0.50401824712753296  1.1035577058792114 0.27717652916908264,-0.0028459576424211264  0.0013152268948033452   0.023344328626990318    0.99972254037857056
1715105580.8771625,0.50394493341445923  1.1036311388015747 0.27700468897819519,-0.0028658921364694834  0.0013542376691475511   0.023488679900765419    0.99971908330917358,0.50394493341445923  1.1036311388015747 0.27700468897819519,-0.0028658921364694834  0.0013542376691475511   0.023488679900765419    0.99971908330917358
1715105580.8821671,0.50402253866195679  1.1035922765731812 0.27718743681907654,-0.0027785981073975563  0.0014479763340204954    0.02343272790312767    0.99972051382064819,0.50402253866195679  1.1035922765731812 0.27718743681907654,-0.0027785981073975563  0.0014479763340204954    0.02343272790312767    0.99972051382064819
1715105580.8871644,0.50412756204605103  1.1035650968551636 0.27720984816551208,-0.0027651218697428703  0.0015217058826237917   0.023352060467004776    0.99972230195999146,0.50412756204605103  1.1035650968551636 0.27720984816551208,-0.0027651218697428703  0.0015217058826237917   0.023352060467004776    0.99972230195999146
1715105580.892168, 0.5040968656539917  1.1036297082901001 0.27694916725158691,-0.0030694922897964716  0.0012409500777721405   0.023339822888374329    0.99972212314605713, 0.5040968656539917  1.1036297082901001 0.27694916725158691,-0.0030694922897964716  0.0012409500777721405   0.023339822888374329    0.99972212314605713
1715105580.897145,0.50405722856521606   1.103607177734375 0.27719065546989441,-0.0029428522102534771  0.0012971720425412059   0.023344967514276505    0.99972230195999146,0.50405722856521606   1.103607177734375 0.27719065546989441,-0.0029428522102534771  0.0012971720425412059   0.023344967514276505    0.99972230195999146
1715105580.9021704,0.50402092933654785  1.1036287546157837 0.27719873189926147,-0.0026274574920535088  0.0014928836608305573   0.023388532921671867    0.99972188472747803,0.50402092933654785  1.1036287546157837 0.27719873189926147,-0.0026274574920535088  0.0014928836608305573   0.023388532921671867    0.99972188472747803
1715105580.9071722,0.50410610437393188  1.1036063432693481 0.27721187472343445,-0.0029112505726516247  0.0013029130641371012   0.023317988961935043    0.99972301721572876,0.50410610437393188  1.1036063432693481 0.27721187472343445,-0.0029112505726516247  0.0013029130641371012   0.023317988961935043    0.99972301721572876
1715105580.9121144,0.50406008958816528  1.1036036014556885  0.2772195041179657,-0.0028888366650789976  0.0013414227869361639   0.023295991122722626    0.99972355365753174,0.50406008958816528  1.1036036014556885  0.2772195041179657,-0.0028888366650789976  0.0013414227869361639   0.023295991122722626    0.99972355365753174
1715105580.9171655,0.50404161214828491  1.1035659313201904 0.27718046307563782,-0.0027501003351062536  0.0014827445847913623   0.023331312462687492    0.99972289800643921,0.50404161214828491  1.1035659313201904 0.27718046307563782,-0.0027501003351062536  0.0014827445847913623   0.023331312462687492    0.99972289800643921
1715105580.9221702,0.50400233268737793  1.1035786867141724 0.27721399068832397,-0.0027000100817531347  0.0014350543497130275   0.023291205987334251    0.99972403049468994,0.50400233268737793  1.1035786867141724 0.27721399068832397,-0.0027000100817531347  0.0014350543497130275   0.023291205987334251    0.99972403049468994
1715105580.9271629,0.50401109457015991   1.103575587272644 0.27718716859817505,-0.0029096626676619053  0.0013324387837201357   0.023365641012787819    0.99972188472747803,0.50401109457015991   1.103575587272644 0.27718716859817505,-0.0029096626676619053  0.0013324387837201357   0.023365641012787819    0.99972188472747803
1715105580.9321542,0.50406950712203979  1.1035522222518921 0.27722138166427612,-0.0027498546987771988  0.0015353425405919552   0.023367173969745636    0.99972200393676758,0.50406950712203979  1.1035522222518921 0.27722138166427612,-0.0027498546987771988  0.0015353425405919552   0.023367173969745636    0.99972200393676758
1715105580.9371254,0.50399303436279297  1.1036368608474731 0.27692669630050659,-0.0028158354107290506  0.0014087829040363431   0.023326536640524864    0.99972295761108398,0.50399303436279297  1.1036368608474731 0.27692669630050659,-0.0028158354107290506  0.0014087829040363431   0.023326536640524864    0.99972295761108398
1715105580.942169,0.50400948524475098  1.1036162376403809 0.27695631980895996,-0.0028869342058897018   0.001381020643748343   0.023308485746383667    0.99972319602966309,0.50400948524475098  1.1036162376403809 0.27695631980895996,-0.0028869342058897018   0.001381020643748343   0.023308485746383667    0.99972319602966309
1715105580.9471591,0.50405436754226685  1.1035770177841187 0.27722695469856262,-0.0027765983249992132   0.001416899380274117    0.02331949956715107    0.99972319602966309,0.50405436754226685  1.1035770177841187 0.27722695469856262,-0.0027765983249992132   0.001416899380274117    0.02331949956715107    0.99972319602966309
1715105580.9521613,0.50405788421630859  1.1036231517791748 0.27694326639175415,-0.0029379080515354872  0.0014075929066166282   0.023311160504817963    0.99972295761108398,0.50405788421630859  1.1036231517791748 0.27694326639175415,-0.0029379080515354872  0.0014075929066166282   0.023311160504817963    0.99972295761108398
1715105580.9571695,0.50403845310211182  1.1036386489868164 0.27694040536880493,-0.0029486375860869884   0.001409818883985281   0.023347612470388412    0.99972206354141235,0.50403845310211182  1.1036386489868164 0.27694040536880493,-0.0029486375860869884   0.001409818883985281   0.023347612470388412    0.99972206354141235
1715105580.9621987,0.50402921438217163  1.1035771369934082 0.27718546986579895,-0.0027115610428154469   0.001534520648419857   0.023379605263471603    0.99972182512283325,0.50402921438217163  1.1035771369934082 0.27718546986579895,-0.0027115610428154469   0.001534520648419857   0.023379605263471603    0.99972182512283325
1715105580.9671955,0.50397002696990967  1.1036219596862793 0.27694916725158691,-0.0028699266258627176  0.0014154235832393169   0.023409806191921234    0.99972081184387207,0.50397002696990967  1.1036219596862793 0.27694916725158691,-0.0028699266258627176  0.0014154235832393169   0.023409806191921234    0.99972081184387207
1715105580.9721761,0.50401902198791504  1.1036120653152466 0.27688595652580261,-0.0029160785488784313   0.001431093318387866   0.023385042324662209     0.9997212290763855,0.50401902198791504  1.1036120653152466 0.27688595652580261,-0.0029160785488784313   0.001431093318387866   0.023385042324662209     0.9997212290763855
1715105580.9771221,0.50398379564285278  1.1036100387573242 0.27693900465965271,-0.0027853529900312424  0.0015739871887490153   0.023427391424775124    0.99972039461135864,0.50398379564285278  1.1036100387573242 0.27693900465965271,-0.0027853529900312424  0.0015739871887490153   0.023427391424775124    0.99972039461135864
1715105580.9821622,0.50399178266525269  1.1035737991333008 0.27708014845848083,-0.0027072923257946968  0.0016335985856130719   0.023439640179276466    0.99972027540206909,0.50399178266525269  1.1035737991333008 0.27708014845848083,-0.0027072923257946968  0.0016335985856130719   0.023439640179276466    0.99972027540206909
1715105580.9871721,0.50401473045349121   1.103613018989563 0.27678337693214417,-0.0029615690000355244  0.0014584024902433157   0.023382484912872314    0.99972116947174072,0.50401473045349121   1.103613018989563 0.27678337693214417,-0.0029615690000355244  0.0014584024902433157   0.023382484912872314    0.99972116947174072
1715105580.9921679,0.50397807359695435  1.1036640405654907   0.276731938123703,-0.0028437189757823944   0.001620813156478107   0.023544140160083771    0.99971741437911987,0.50397807359695435  1.1036640405654907   0.276731938123703,-0.0028437189757823944   0.001620813156478107   0.023544140160083771    0.99971741437911987
1715105580.9971654,0.50399303436279297  1.1036667823791504 0.27665108442306519,-0.0029922113753855228  0.0016847790684551001   0.023410120978951454    0.99972003698348999,0.50399303436279297  1.1036667823791504 0.27665108442306519,-0.0029922113753855228  0.0016847790684551001   0.023410120978951454    0.99972003698348999
1715105581.0021348,0.50401961803436279  1.1036684513092041 0.27668419480323792,-0.002904785331338644 0.0015266671543940902  0.023387409746646881   0.99972110986709595,0.50401961803436279  1.1036684513092041 0.27668419480323792,-0.002904785331338644 0.0015266671543940902  0.023387409746646881   0.99972110986709595
1715105581.0071683,0.50411665439605713  1.1036219596862793 0.27667692303657532,-0.0029376810416579247  0.0014185602776706219   0.023317554965615273    0.99972277879714966,0.50411665439605713  1.1036219596862793 0.27667692303657532,-0.0029376810416579247  0.0014185602776706219   0.023317554965615273    0.99972277879714966
1715105581.0121686,0.50412678718566895  1.1036401987075806 0.27664196491241455,-0.0030007199384272099  0.0014224235201254487   0.023320179432630539    0.99972254037857056,0.50412678718566895  1.1036401987075806 0.27664196491241455,-0.0030007199384272099  0.0014224235201254487   0.023320179432630539    0.99972254037857056
1715105581.017169,0.50407344102859497  1.1036520004272461 0.27667245268821716,-0.0028832950629293919  0.0015282806707546115   0.023400371894240379    0.99972087144851685,0.50407344102859497  1.1036520004272461 0.27667245268821716,-0.0028832950629293919  0.0015282806707546115   0.023400371894240379    0.99972087144851685
1715105581.022166,0.50411760807037354  1.1036700010299683 0.27658900618553162,-0.0026852660812437534  0.0014139632694423199   0.023368710651993752    0.99972230195999146,0.50411760807037354  1.1036700010299683 0.27658900618553162,-0.0026852660812437534  0.0014139632694423199   0.023368710651993752    0.99972230195999146
1715105581.0271683,0.50412076711654663  1.1036425828933716  0.2766568660736084,-0.0028168736025691032  0.0013145265402272344   0.023327149450778961    0.99972307682037354,0.50412076711654663  1.1036425828933716  0.2766568660736084,-0.0028168736025691032  0.0013145265402272344   0.023327149450778961    0.99972307682037354
1715105581.0321856,0.50414353609085083  1.1035865545272827 0.27692532539367676,-0.0026905173435807228  0.0014161436120048165    0.02335985004901886    0.99972248077392578,0.50414353609085083  1.1035865545272827 0.27692532539367676,-0.0026905173435807228  0.0014161436120048165    0.02335985004901886    0.99972248077392578
1715105581.0371611,0.50408703088760376  1.1036175489425659 0.27691972255706787,-0.0025336446706205606   0.001445848261937499   0.023411545902490616    0.99972164630889893,0.50408703088760376  1.1036175489425659 0.27691972255706787,-0.0025336446706205606   0.001445848261937499   0.023411545902490616    0.99972164630889893
1715105581.0421693,0.50410395860671997  1.1036478281021118 0.27664598822593689,-0.0027714795432984829  0.0012101682368665934   0.023366300389170647    0.99972242116928101,0.50410395860671997  1.1036478281021118 0.27664598822593689,-0.0027714795432984829  0.0012101682368665934   0.023366300389170647    0.99972242116928101
1715105581.047158,0.50316512584686279  1.1041349172592163  0.2769368588924408,-0.0028251654002815485  0.0011668429942801595   0.023781461641192436    0.99971252679824829,0.50316512584686279  1.1041349172592163  0.2769368588924408,-0.0028251654002815485  0.0011668429942801595   0.023781461641192436    0.99971252679824829
1715105581.0521615,0.50412225723266602  1.1036111116409302 0.27689492702484131,-0.0027250773273408413  0.0013845569919794798   0.023345883935689926    0.99972277879714966,0.50412225723266602  1.1036111116409302 0.27689492702484131,-0.0027250773273408413  0.0013845569919794798   0.023345883935689926    0.99972277879714966
1715105581.0571346,0.50412189960479736  1.1036447286605835 0.27664855122566223,-0.0028556785546243191  0.0013042131904512644   0.023327862843871117    0.99972295761108398,0.50412189960479736  1.1036447286605835 0.27664855122566223,-0.0028556785546243191  0.0013042131904512644   0.023327862843871117    0.99972295761108398
1715105581.0621619,0.50416964292526245  1.1036413908004761 0.27663895487785339,-0.0028721699491143227  0.0013017564779147506    0.02333354577422142    0.99972277879714966,0.50416964292526245  1.1036413908004761 0.27663895487785339,-0.0028721699491143227  0.0013017564779147506    0.02333354577422142    0.99972277879714966
1715105581.0671608,0.50411272048950195  1.1036655902862549  0.2766622006893158,-0.002749207429587841 0.0014196299016475677  0.023383619263768196   0.99972176551818848,0.50411272048950195  1.1036655902862549  0.2766622006893158,-0.002749207429587841 0.0014196299016475677  0.023383619263768196   0.99972176551818848
1715105581.0721638,0.50412857532501221  1.1036556959152222 0.27665102481842041,-0.0028424679767340422  0.0012711003655567765   0.023373063653707504     0.9997219443321228,0.50412857532501221  1.1036556959152222 0.27665102481842041,-0.0028424679767340422  0.0012711003655567765   0.023373063653707504     0.9997219443321228
1715105581.0771618,0.50412142276763916  1.1036520004272461 0.27669495344161987,-0.0027165410574525595  0.0014101940905675292   0.023421315476298332     0.9997209906578064,0.50412142276763916  1.1036520004272461 0.27669495344161987,-0.0027165410574525595  0.0014101940905675292   0.023421315476298332     0.9997209906578064
1715105581.0821679,0.50414282083511353  1.1035984754562378 0.27693435549736023,-0.002608780050650239 0.0014708489179611206  0.023439986631274223   0.99972075223922729,0.50414282083511353  1.1035984754562378 0.27693435549736023,-0.002608780050650239 0.0014708489179611206  0.023439986631274223   0.99972075223922729
1715105581.0871651,0.50411957502365112  1.1036432981491089 0.27664706110954285,-0.0028213390614837408  0.0013036999152973294   0.023379741236567497    0.99972182512283325,0.50411957502365112  1.1036432981491089 0.27664706110954285,-0.0028213390614837408  0.0013036999152973294   0.023379741236567497    0.99972182512283325
1715105581.0921695,0.50408583879470825  1.1036363840103149 0.27670395374298096,-0.0028035209979861975  0.0012789346510544419   0.023361075669527054    0.99972236156463623,0.50408583879470825  1.1036363840103149 0.27670395374298096,-0.0028035209979861975  0.0012789346510544419   0.023361075669527054    0.99972236156463623
1715105581.0971506,0.50407147407531738  1.1036500930786133  0.2766934335231781,-0.0026727761141955853  0.0014288830570876598   0.023495832458138466    0.99971932172775269,0.50407147407531738  1.1036500930786133  0.2766934335231781,-0.0026727761141955853  0.0014288830570876598   0.023495832458138466    0.99971932172775269
1715105581.1021495,0.50403976440429688  1.1036520004272461 0.27671065926551819,-0.0026955080684274435  0.0014441658277064562   0.023453276604413986    0.99972027540206909,0.50403976440429688  1.1036520004272461 0.27671065926551819,-0.0026955080684274435  0.0014441658277064562   0.023453276604413986    0.99972027540206909
1715105581.107146,0.50408726930618286  1.1036510467529297 0.27662506699562073,-0.0027807336300611496  0.0013278740225359797   0.023375118151307106    0.99972200393676758,0.50408726930618286  1.1036510467529297 0.27662506699562073,-0.0027807336300611496  0.0013278740225359797   0.023375118151307106    0.99972200393676758
1715105581.1121628,0.50407868623733521  1.1036381721496582 0.27669531106948853,-0.0027787003200501204  0.0013241870328783989   0.023383552208542824    0.99972182512283325,0.50407868623733521  1.1036381721496582 0.27669531106948853,-0.0027787003200501204  0.0013241870328783989   0.023383552208542824    0.99972182512283325
1715105581.1171844,0.50408494472503662  1.1036580801010132 0.27669599652290344,-0.0026861676014959812  0.0014799042837694287   0.023480081930756569    0.99971961975097656,0.50408494472503662  1.1036580801010132 0.27669599652290344,-0.0026861676014959812  0.0014799042837694287   0.023480081930756569    0.99971961975097656
1715105581.1221938,0.50408893823623657  1.1036685705184937 0.27662530541419983,-0.0027920173015445471  0.0013745035976171494   0.023380452767014503    0.99972182512283325,0.50408893823623657  1.1036685705184937 0.27662530541419983,-0.0027920173015445471  0.0013745035976171494   0.023380452767014503    0.99972182512283325
1715105581.1271908,0.50405704975128174  1.1036747694015503 0.27666682004928589,-0.0026758110616356134  0.0014366114046424627   0.023472990840673447    0.99971985816955566,0.50405704975128174  1.1036747694015503 0.27666682004928589,-0.0026758110616356134  0.0014366114046424627   0.023472990840673447    0.99971985816955566
1715105581.1321626,0.50408148765563965  1.1036559343338013 0.27668383717536926,-0.0026521547697484493  0.0014737615128979087   0.023488149046897888    0.99971950054168701,0.50408148765563965  1.1036559343338013 0.27668383717536926,-0.0026521547697484493  0.0014737615128979087   0.023488149046897888    0.99971950054168701
1715105581.1371646,0.50403314828872681   1.103669285774231 0.27672049403190613,-0.0026455381885170937  0.0014958975370973349   0.023498641327023506    0.99971926212310791,0.50403314828872681   1.103669285774231 0.27672049403190613,-0.0026455381885170937  0.0014958975370973349   0.023498641327023506    0.99971926212310791
1715105581.1421623,0.50404644012451172  1.1036728620529175 0.27670836448669434,-0.0026472411118447781  0.0014662662288174033   0.023517196998000145    0.99971884489059448,0.50404644012451172  1.1036728620529175 0.27670836448669434,-0.0026472411118447781  0.0014662662288174033   0.023517196998000145    0.99971884489059448
1715105581.1471601,0.50405383110046387  1.1036620140075684 0.27666857838630676,-0.002695807721465826 0.0014606639742851257  0.023474544286727905   0.99971973896026611,0.50405383110046387  1.1036620140075684 0.27666857838630676,-0.002695807721465826 0.0014606639742851257  0.023474544286727905   0.99971973896026611
1715105581.152164,0.50405704975128174  1.1036577224731445 0.27665668725967407,-0.0027949446812272072  0.0013729430502280593   0.023417795076966286    0.99972093105316162,0.50405704975128174  1.1036577224731445 0.27665668725967407,-0.0027949446812272072  0.0013729430502280593   0.023417795076966286    0.99972093105316162
1715105581.157166,0.50403982400894165  1.1036587953567505 0.27670949697494507,-0.0026943350676447153  0.0014744244981557131   0.023501358926296234    0.99971908330917358,0.50403982400894165  1.1036587953567505 0.27670949697494507,-0.0026943350676447153  0.0014744244981557131   0.023501358926296234    0.99971908330917358
1715105581.1621602,0.50402212142944336    1.10357666015625 0.27725419402122498,-0.0024702080991119146  0.0014456867938861251   0.023491010069847107    0.99971997737884521,0.50402212142944336    1.10357666015625 0.27725419402122498,-0.0024702080991119146  0.0014456867938861251   0.023491010069847107    0.99971997737884521
1715105581.1671932,0.50396519899368286  1.1035970449447632 0.27728754281997681,-0.0024926497135311365  0.0014778624754399061    0.02355625107884407     0.9997183084487915,0.50396519899368286  1.1035970449447632 0.27728754281997681,-0.0024926497135311365  0.0014778624754399061    0.02355625107884407     0.9997183084487915
1715105581.1721201,0.50397974252700806  1.1036338806152344 0.27698707580566406,-0.0027448355685919523  0.0012997036101296544   0.023431194946169853    0.99972081184387207,0.50397974252700806  1.1036338806152344 0.27698707580566406,-0.0027448355685919523  0.0012997036101296544   0.023431194946169853    0.99972081184387207
1715105581.1771586,0.50400406122207642  1.1036375761032104 0.27699661254882812,-0.0026099651586264372  0.0014248576480895281   0.023506389930844307    0.99971926212310791,0.50400406122207642  1.1036375761032104 0.27699661254882812,-0.0026099651586264372  0.0014248576480895281   0.023506389930844307    0.99971926212310791
1715105581.1821637,0.5040738582611084 1.1036372184753418 0.2768111526966095,-0.0026786637026816607   0.001385310897603631   0.023496640846133232    0.99971938133239746,0.5040738582611084 1.1036372184753418 0.2768111526966095,-0.0026786637026816607   0.001385310897603631   0.023496640846133232    0.99971938133239746
