RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105516.5112586,0.48730668425559998  1.0730153322219849 0.27716121077537537,-0.0034195033367723227   0.001183528802357614 -0.0030223729554563761    0.99998891353607178,0.48730668425559998  1.0730153322219849 0.27716121077537537,-0.0034195033367723227   0.001183528802357614 -0.0030223729554563761    0.99998891353607178
1715105516.5162556,0.48731070756912231   1.072985053062439 0.27741712331771851, -0.003022021846845746  0.0015170887345448136 -0.0029272313695400953    0.99998998641967773,0.48731070756912231   1.072985053062439 0.27741712331771851, -0.003022021846845746  0.0015170887345448136 -0.0029272313695400953    0.99998998641967773
1715105516.5212531,0.48738062381744385  1.0729387998580933  0.2773665189743042,-0.0032827039249241352  0.0012591630220413208 -0.0030370368622243404    0.99998921155929565,0.48738062381744385  1.0729387998580933  0.2773665189743042,-0.0032827039249241352  0.0012591630220413208 -0.0030370368622243404    0.99998921155929565
1715105516.5262625,0.48681211471557617  1.0732767581939697 0.27695700526237488,-0.0035914571490138769 0.00094309524865821004 -0.0027267439290881157    0.99998939037322998,0.48681211471557617  1.0732767581939697 0.27695700526237488,-0.0035914571490138769 0.00094309524865821004 -0.0027267439290881157    0.99998939037322998
1715105516.5312562,0.48728647828102112  1.0714128017425537 0.27744525671005249,-0.00076615752186626196  0.00033693408477120101  -0.0010868656681850553     0.99999904632568359,0.48728647828102112  1.0714128017425537 0.27744525671005249,-0.00076615752186626196  0.00033693408477120101  -0.0010868656681850553     0.99999904632568359
1715105516.5362582,0.48764893412590027  1.0661762952804565 0.27805438637733459,0.0053174607455730438 0.0012944228947162628 0.0091243302449584007   0.99994337558746338,0.48764893412590027  1.0661762952804565 0.27805438637733459,0.0053174607455730438 0.0012944228947162628 0.0091243302449584007   0.99994337558746338
1715105516.5412583,0.48891797661781311  1.0611705780029297 0.27824246883392334,0.0060359621420502663 0.0019282619468867779  0.017269309610128403   0.99983078241348267,0.48891797661781311  1.0611705780029297 0.27824246883392334,0.0060359621420502663 0.0019282619468867779  0.017269309610128403   0.99983078241348267
1715105516.5462534,0.48991215229034424  1.0551079511642456 0.27832967042922974,0.0072125522419810295 0.0011252328986302018  0.024672647938132286   0.99966895580291748,0.48991215229034424  1.0551079511642456 0.27832967042922974,0.0072125522419810295 0.0011252328986302018  0.024672647938132286   0.99966895580291748
1715105516.5512578,0.49033364653587341  1.0517812967300415  0.2788175642490387, 0.0081606833264231682 0.00080089655239135027   0.028316058218479156    0.99956536293029785,0.49033364653587341  1.0517812967300415  0.2788175642490387, 0.0081606833264231682 0.00080089655239135027   0.028316058218479156    0.99956536293029785
1715105516.5562615,0.49115771055221558  1.0453071594238281 0.27928313612937927,  0.010199751704931259 0.00068839662708342075   0.035933781415224075    0.99930191040039062,0.49115771055221558  1.0453071594238281 0.27928313612937927,  0.010199751704931259 0.00068839662708342075   0.035933781415224075    0.99930191040039062
1715105516.5612514,0.49194324016571045  1.0391281843185425 0.27955803275108337,  0.01183999702334404 0.0015894864918664098  0.043336302042007446   0.99898910522460938,0.49194324016571045  1.0391281843185425 0.27955803275108337,  0.01183999702334404 0.0015894864918664098  0.043336302042007446   0.99898910522460938
1715105516.566252,0.49274790287017822  1.0328742265701294 0.27977743744850159,  0.01258521992713213 0.0017105581937357783  0.050843533128499985   0.99862587451934814,0.49274790287017822  1.0328742265701294 0.27977743744850159,  0.01258521992713213 0.0017105581937357783  0.050843533128499985   0.99862587451934814
1715105516.5712492, 0.4935605525970459  1.0266879796981812 0.27977672219276428, 0.013437296263873577 0.0020581791177392006  0.058314613997936249   0.99820572137832642, 0.4935605525970459  1.0266879796981812 0.27977672219276428, 0.013437296263873577 0.0020581791177392006  0.058314613997936249   0.99820572137832642
1715105516.5762806,0.49406591057777405  1.0236457586288452 0.28005710244178772, 0.013669205829501152 0.0021507821511477232  0.061906442046165466   0.99798601865768433,0.49406591057777405  1.0236457586288452 0.28005710244178772, 0.013669205829501152 0.0021507821511477232  0.061906442046165466   0.99798601865768433
1715105516.581279,0.49482059478759766  1.0178083181381226   0.279722660779953, 0.013505511917173862 0.0022086892277002335  0.069251798093318939   0.99750536680221558,0.49482059478759766  1.0178083181381226   0.279722660779953, 0.013505511917173862 0.0022086892277002335  0.069251798093318939   0.99750536680221558
1715105516.5862579,0.49541515111923218  1.0121341943740845 0.27976134419441223, 0.012265660800039768 0.0022019078023731709  0.076716244220733643   0.99697506427764893,0.49541515111923218  1.0121341943740845 0.27976134419441223, 0.012265660800039768 0.0022019078023731709  0.076716244220733643   0.99697506427764893
1715105516.5912509,0.49615830183029175  1.0066709518432617 0.27958160638809204, 0.011266629211604595 0.0023635490797460079  0.083832778036594391   0.99641335010528564,0.49615830183029175  1.0066709518432617 0.27958160638809204, 0.011266629211604595 0.0023635490797460079  0.083832778036594391   0.99641335010528564
1715105516.5962019,0.49640318751335144  1.0038212537765503  0.2795194685459137, 0.010522876866161823 0.0019446805818006396  0.087692089378833771   0.99609017372131348,0.49640318751335144  1.0038212537765503  0.2795194685459137, 0.010522876866161823 0.0019446805818006396  0.087692089378833771   0.99609017372131348
1715105516.6012442,  0.496978759765625  0.9984508752822876 0.27909311652183533,0.0087352525442838669 0.0020277807489037514   0.09473765641450882   0.99546188116073608,  0.496978759765625  0.9984508752822876 0.27909311652183533,0.0087352525442838669 0.0020277807489037514   0.09473765641450882   0.99546188116073608
1715105516.606251,0.49761229753494263 0.99318170547485352 0.27871674299240112,0.0060356780886650085 0.0019331771181896329   0.10197304934263229    0.9947669506072998,0.49761229753494263 0.99318170547485352 0.27871674299240112,0.0060356780886650085 0.0019331771181896329   0.10197304934263229    0.9947669506072998
1715105516.6112006,0.49816250801086426 0.98799264430999756 0.27822485566139221, 0.003471817122772336 0.0021470158826559782   0.10918514430522919   0.99401307106018066,0.49816250801086426 0.98799264430999756 0.27822485566139221, 0.003471817122772336 0.0021470158826559782   0.10918514430522919   0.99401307106018066
1715105516.616245,0.49867260456085205 0.98295903205871582 0.27775445580482483,0.00051738321781158447   0.001919556176289916    0.11641082912683487    0.99319916963577271,0.49867260456085205 0.98295903205871582 0.27775445580482483,0.00051738321781158447   0.001919556176289916    0.11641082912683487    0.99319916963577271
1715105516.6212447,0.49896496534347534 0.97808575630187988 0.27764451503753662,-0.0026212532538920641  0.0014680206077173352     0.1234784796833992    0.99234271049499512,0.49896496534347534 0.97808575630187988 0.27764451503753662,-0.0026212532538920641  0.0014680206077173352     0.1234784796833992    0.99234271049499512
1715105516.6262455,0.49916619062423706 0.97556591033935547  0.2776203453540802,-0.0040599843487143517 0.00079078332055360079    0.12719574570655823    0.99186903238296509,0.49916619062423706 0.97556591033935547  0.2776203453540802,-0.0040599843487143517 0.00079078332055360079    0.12719574570655823    0.99186903238296509
1715105516.6312444,0.49948680400848389  0.9703902006149292 0.27790814638137817,-0.0059278910048305988  0.0002975898387376219     0.1342809647321701    0.99092555046081543,0.49948680400848389  0.9703902006149292 0.27790814638137817,-0.0059278910048305988  0.0002975898387376219     0.1342809647321701    0.99092555046081543
1715105516.6362443,0.49984502792358398 0.96521502733230591 0.27810120582580566, -0.0065509290434420109 -0.00026517684455029666     0.14134408533573151     0.98993879556655884,0.49984502792358398 0.96521502733230591 0.27810120582580566, -0.0065509290434420109 -0.00026517684455029666     0.14134408533573151     0.98993879556655884
1715105516.6412468,0.50029700994491577 0.95987290143966675 0.27807912230491638,-0.0072666010819375515 -0.0010267007164657116    0.14839246869087219    0.98890131711959839,0.50029700994491577 0.95987290143966675 0.27807912230491638,-0.0072666010819375515 -0.0010267007164657116    0.14839246869087219    0.98890131711959839
1715105516.6462457,0.50092881917953491 0.95456051826477051 0.27826166152954102, -0.0073344041593372822 -0.00068522850051522255     0.15509539842605591     0.98787200450897217,0.50092881917953491 0.95456051826477051 0.27826166152954102, -0.0073344041593372822 -0.00068522850051522255     0.15509539842605591     0.98787200450897217
1715105516.6512458,  0.501198410987854 0.95189005136489868  0.2782115638256073, -0.0071706403978168964 -0.00077298202086240053     0.15843871235847473      0.9873424768447876,  0.501198410987854 0.95189005136489868  0.2782115638256073, -0.0071706403978168964 -0.00077298202086240053     0.15843871235847473      0.9873424768447876
1715105516.6562443, 0.5018690824508667 0.94641023874282837 0.27816307544708252, -0.0068942233920097351 -0.00028128200210630894     0.16530941426753998     0.98621761798858643, 0.5018690824508667 0.94641023874282837 0.27816307544708252, -0.0068942233920097351 -0.00028128200210630894     0.16530941426753998     0.98621761798858643
1715105516.6612451,0.50254738330841064 0.94087260961532593 0.27804151177406311, -0.0060935202054679394 -0.00070716795744374394     0.17213283479213715     0.98505467176437378,0.50254738330841064 0.94087260961532593 0.27804151177406311, -0.0060935202054679394 -0.00070716795744374394     0.17213283479213715     0.98505467176437378
1715105516.6662407,0.50317853689193726 0.93545126914978027 0.27796599268913269,-0.0046638878993690014 0.00016084311937447637    0.17838652431964874    0.98394942283630371,0.50317853689193726 0.93545126914978027 0.27796599268913269,-0.0046638878993690014 0.00016084311937447637    0.17838652431964874    0.98394942283630371
1715105516.6712468,0.50399839878082275 0.92994970083236694 0.27792450785636902,-0.0034535776358097792 0.00082446297165006399    0.18506205081939697    0.98272043466567993,0.50399839878082275 0.92994970083236694 0.27792450785636902,-0.0034535776358097792 0.00082446297165006399    0.18506205081939697    0.98272043466567993
1715105516.6762483,0.50443422794342041 0.92719525098800659 0.27782127261161804,-0.0027942974120378494  0.0011170135112479329    0.18825171887874603     0.9821162223815918,0.50443422794342041 0.92719525098800659 0.27782127261161804,-0.0027942974120378494  0.0011170135112479329    0.18825171887874603     0.9821162223815918
1715105516.681247,0.50509935617446899 0.92183136940002441 0.27794089913368225,-0.001620821189135313  0.001704172813333571   0.19447052478790283   0.98090553283691406,0.50509935617446899 0.92183136940002441 0.27794089913368225,-0.001620821189135313  0.001704172813333571   0.19447052478790283   0.98090553283691406
1715105516.6862705,0.50572031736373901  0.9164661169052124 0.27812796831130981,-0.00026760349282994866    0.001765298075042665     0.20083634555339813     0.97962319850921631,0.50572031736373901  0.9164661169052124 0.27812796831130981,-0.00026760349282994866    0.001765298075042665     0.20083634555339813     0.97962319850921631
1715105516.6912482, 0.5064922571182251 0.91132545471191406 0.27820271253585815,0.00060884217964485288  0.0024436255916953087    0.20701016485691071    0.97833555936813354, 0.5064922571182251 0.91132545471191406 0.27820271253585815,0.00060884217964485288  0.0024436255916953087    0.20701016485691071    0.97833555936813354
1715105516.6962457,0.50716602802276611 0.90621316432952881 0.27820459008216858,0.0011302336351945996  0.002222057431936264   0.21353703737258911   0.97693181037902832,0.50716602802276611 0.90621316432952881 0.27820459008216858,0.0011302336351945996  0.002222057431936264   0.21353703737258911   0.97693181037902832
1715105516.7012482,0.50743603706359863 0.90367388725280762 0.27826133370399475,0.0014469539746642113 0.0021808568853884935   0.21675194799900055   0.97622323036193848,0.50743603706359863 0.90367388725280762 0.27826133370399475,0.0014469539746642113 0.0021808568853884935   0.21675194799900055   0.97622323036193848
1715105516.7062454,0.50803118944168091 0.89874935150146484 0.27833235263824463,0.0017564949812367558 0.0027329744771122932   0.22282171249389648   0.97485381364822388,0.50803118944168091 0.89874935150146484 0.27833235263824463,0.0017564949812367558 0.0027329744771122932   0.22282171249389648   0.97485381364822388
1715105516.711246,0.50850284099578857 0.89389669895172119 0.27827882766723633,0.0012785838916897774 0.0022918989416211843   0.22933037579059601   0.97334510087966919,0.50850284099578857 0.89389669895172119 0.27827882766723633,0.0012785838916897774 0.0022918989416211843   0.22933037579059601   0.97334510087966919
1715105516.7162454,0.50896191596984863 0.88915342092514038 0.27847790718078613,0.0011838724603876472 0.0027254282031208277   0.23548857867717743   0.97187256813049316,0.50896191596984863 0.88915342092514038 0.27847790718078613,0.0011838724603876472 0.0027254282031208277   0.23548857867717743   0.97187256813049316
1715105516.7212465,0.50933152437210083   0.884499192237854 0.27854344248771667,0.00098551658447831869  0.0027182565536350012    0.24150922894477844    0.97039419412612915,0.50933152437210083   0.884499192237854 0.27854344248771667,0.00098551658447831869  0.0027182565536350012    0.24150922894477844    0.97039419412612915
1715105516.7262475, 0.5095442533493042 0.88223201036453247 0.27848505973815918,0.00040442819590680301  0.0021159553434699774    0.24489061534404755    0.96954834461212158, 0.5095442533493042 0.88223201036453247 0.27848505973815918,0.00040442819590680301  0.0021159553434699774    0.24489061534404755    0.96954834461212158
1715105516.7312474,0.50984096527099609 0.87776470184326172 0.27846816182136536,3.7415717088151723e-05   0.002295646583661437     0.2510087788105011    0.96798211336135864,0.50984096527099609 0.87776470184326172 0.27846816182136536,3.7415717088151723e-05   0.002295646583661437     0.2510087788105011    0.96798211336135864
1715105516.7362466,0.51016056537628174 0.87328594923019409 0.27832338213920593,-0.0015238879714161158   0.001527121989056468    0.25750285387039185    0.96627515554428101,0.51016056537628174 0.87328594923019409 0.27832338213920593,-0.0015238879714161158   0.001527121989056468    0.25750285387039185    0.96627515554428101
1715105516.7412472,0.51049035787582397 0.86898553371429443 0.27836427092552185,-0.0022645688150078058   0.002134052338078618     0.2631666362285614    0.96474540233612061,0.51049035787582397 0.86898553371429443 0.27836427092552185,-0.0022645688150078058   0.002134052338078618     0.2631666362285614    0.96474540233612061
1715105516.7462981,0.51086008548736572 0.86461669206619263 0.27836662530899048,-0.0033136992715299129  0.0016323906602337956    0.26923447847366333    0.96306759119033813,0.51086008548736572 0.86461669206619263 0.27836662530899048,-0.0033136992715299129  0.0016323906602337956    0.26923447847366333    0.96306759119033813
1715105516.7513461,0.51107257604598999 0.86246031522750854 0.27837914228439331,-0.003440934931859374 0.0014263406628742814   0.27252015471458435   0.96214288473129272,0.51107257604598999 0.86246031522750854 0.27837914228439331,-0.003440934931859374 0.0014263406628742814   0.27252015471458435   0.96214288473129272
1715105516.7562506,0.51140093803405762 0.85812252759933472 0.27835971117019653,-0.0035616073291748762  0.0013589707668870687    0.27807700634002686    0.96055120229721069,0.51140093803405762 0.85812252759933472 0.27835971117019653,-0.0035616073291748762  0.0013589707668870687    0.27807700634002686    0.96055120229721069
1715105516.7612484,0.51180392503738403 0.85369622707366943 0.27839690446853638,-0.0038564102724194527 0.00083224289119243622    0.28424599766731262    0.95874327421188354,0.51180392503738403 0.85369622707366943 0.27839690446853638,-0.0038564102724194527 0.00083224289119243622    0.28424599766731262    0.95874327421188354
1715105516.7662446,0.51219809055328369 0.84933453798294067 0.27842575311660767,-0.0036022609565407038  0.0017059317324310541     0.2896195650100708    0.95713353157043457,0.51219809055328369 0.84933453798294067 0.27842575311660767,-0.0036022609565407038  0.0017059317324310541     0.2896195650100708    0.95713353157043457
1715105516.7712445,0.51268994808197021 0.84498465061187744 0.27841922640800476,-0.0035979531239718199  0.0011762718204408884    0.29551979899406433    0.95532912015914917,0.51268994808197021 0.84498465061187744 0.27841922640800476,-0.0035979531239718199  0.0011762718204408884    0.29551979899406433    0.95532912015914917
1715105516.7762461,0.51288473606109619 0.84288078546524048 0.27846133708953857,-0.0028896776493638754  0.0017447441350668669    0.29822337627410889    0.95449012517929077,0.51288473606109619 0.84288078546524048 0.27846133708953857,-0.0028896776493638754  0.0017447441350668669    0.29822337627410889    0.95449012517929077
1715105516.7812445,0.51287907361984253 0.83894431591033936 0.27813565731048584,-0.0030723731033504009  0.0012145692016929388    0.30422303080558777    0.95259511470794678,0.51287907361984253 0.83894431591033936 0.27813565731048584,-0.0030723731033504009  0.0012145692016929388    0.30422303080558777    0.95259511470794678
1715105516.8057289,0.51553899049758911 0.81646668910980225 0.27846443653106689,-0.0016037931200116873  0.0022960964124649763    0.33335220813751221     0.9427981972694397,0.51553899049758911 0.81646668910980225 0.27846443653106689,-0.0016037931200116873  0.0022960964124649763    0.33335220813751221     0.9427981972694397
1715105516.8107872,0.51553899049758911 0.81646668910980225 0.27846443653106689,-0.0016037931200116873  0.0022960964124649763    0.33335220813751221     0.9427981972694397,0.51553899049758911 0.81646668910980225 0.27846443653106689,-0.0016037931200116873  0.0022960964124649763    0.33335220813751221     0.9427981972694397
1715105516.8157668,0.51569515466690063 0.81454950571060181 0.27841773629188538,-0.0014887705910950899  0.0021361950784921646    0.33590435981750488    0.94189250469207764,0.51569515466690063 0.81454950571060181 0.27841773629188538,-0.0014887705910950899  0.0021361950784921646    0.33590435981750488    0.94189250469207764
1715105516.820787,0.51595038175582886 0.81079590320587158 0.27845683693885803,-0.0018191689159721136  0.0021854143124073744       0.34107705950737    0.94003105163574219,0.51595038175582886 0.81079590320587158 0.27845683693885803,-0.0018191689159721136  0.0021854143124073744       0.34107705950737    0.94003105163574219
1715105516.8258073,0.51624679565429688 0.80705177783966064 0.27837628126144409,-0.0023480860982090235  0.0017192299710586667    0.34660699963569641    0.93800592422485352,0.51624679565429688 0.80705177783966064 0.27837628126144409,-0.0023480860982090235  0.0017192299710586667    0.34660699963569641    0.93800592422485352
1715105516.8308132,0.51646536588668823  0.8033897876739502 0.27837967872619629,-0.002633323660120368 0.0018161863554269075   0.35143458843231201   0.93620699644088745,0.51646536588668823  0.8033897876739502 0.27837967872619629,-0.002633323660120368 0.0018161863554269075   0.35143458843231201   0.93620699644088745
1715105516.8357871,0.51667928695678711 0.79979604482650757 0.27840641140937805,-0.0030474476516246796  0.0017145209712907672     0.3566286563873291    0.93423968553543091,0.51667928695678711 0.79979604482650757 0.27840641140937805,-0.0030474476516246796  0.0017145209712907672     0.3566286563873291    0.93423968553543091
1715105516.8407907,0.51679408550262451 0.79797983169555664 0.27845647931098938,-0.0030412545893341303  0.0015951057430356741    0.35902819037437439    0.93332040309906006,0.51679408550262451 0.79797983169555664 0.27845647931098938,-0.0030412545893341303  0.0015951057430356741    0.35902819037437439    0.93332040309906006
1715105516.8457613,0.51695442199707031 0.79451996088027954 0.27843618392944336,-0.0030535808764398098  0.0017397390911355615    0.36417686939239502    0.93132317066192627,0.51695442199707031 0.79451996088027954 0.27843618392944336,-0.0030535808764398098  0.0017397390911355615    0.36417686939239502    0.93132317066192627
1715105516.8507855,0.51730895042419434 0.79087221622467041 0.27866122126579285,-0.003033005865290761 0.0016980265500023961   0.36894142627716064   0.92944616079330444,0.51730895042419434 0.79087221622467041 0.27866122126579285,-0.003033005865290761 0.0016980265500023961   0.36894142627716064   0.92944616079330444
1715105516.8557875,0.51755809783935547 0.78738421201705933  0.2785981297492981,-0.0030977809801697731  0.0019785552285611629    0.37356096506118774    0.92759835720062256,0.51755809783935547 0.78738421201705933  0.2785981297492981,-0.0030977809801697731  0.0019785552285611629    0.37356096506118774    0.92759835720062256
1715105516.8607874,0.51793462038040161 0.78387713432312012  0.2786325216293335,-0.0031004829797893763  0.0015898843994364142    0.37854099273681641    0.92557799816131592,0.51793462038040161 0.78387713432312012  0.2786325216293335,-0.0031004829797893763  0.0015898843994364142    0.37854099273681641    0.92557799816131592
1715105516.8657892, 0.5180736780166626 0.78214496374130249 0.27867728471755981,-0.0030034717638045549  0.0020366336684674025    0.38066494464874268    0.92470592260360718, 0.5180736780166626 0.78214496374130249 0.27867728471755981,-0.0030034717638045549  0.0020366336684674025    0.38066494464874268    0.92470592260360718
1715105516.8707876,0.51837551593780518 0.77878677845001221 0.27865526080131531,-0.0029492990579456091  0.0018717390485107899    0.38535252213478088    0.92276281118392944,0.51837551593780518 0.77878677845001221 0.27865526080131531,-0.0029492990579456091  0.0018717390485107899    0.38535252213478088    0.92276281118392944
1715105516.8757889, 0.5186418890953064 0.77535194158554077 0.27865955233573914,-0.0023898705840110779  0.0021430023480206728    0.38987478613853455    0.92086225748062134, 0.5186418890953064 0.77535194158554077 0.27865955233573914,-0.0023898705840110779  0.0021430023480206728    0.38987478613853455    0.92086225748062134
1715105516.8807867,0.51896363496780396 0.77208256721496582 0.27868163585662842,-0.0025479041505604982  0.0020598955452442169    0.39448776841163635    0.91889536380767822,0.51896363496780396 0.77208256721496582 0.27868163585662842,-0.0025479041505604982  0.0020598955452442169    0.39448776841163635    0.91889536380767822
1715105516.8857872,0.51921063661575317 0.76888608932495117 0.27872976660728455,-0.0023418520577251911  0.0022050507832318544    0.39878508448600769    0.91703873872756958,0.51921063661575317 0.76888608932495117 0.27872976660728455,-0.0023418520577251911  0.0022050507832318544    0.39878508448600769    0.91703873872756958
1715105516.8907881,0.51934713125228882  0.7673221230506897 0.27872410416603088,-0.0024151545949280262  0.0022344996687024832    0.40107733011245728    0.91603827476501465,0.51934713125228882  0.7673221230506897 0.27872410416603088,-0.0024151545949280262  0.0022344996687024832    0.40107733011245728    0.91603827476501465
1715105516.8957896,0.51953321695327759  0.7641633152961731 0.27872884273529053,-0.0023333909921348095  0.0021998225711286068    0.40540745854377747    0.91413044929504395,0.51953321695327759  0.7641633152961731 0.27872884273529053,-0.0023333909921348095  0.0021998225711286068    0.40540745854377747    0.91413044929504395
1715105516.9007895,0.51975333690643311 0.76109111309051514 0.27872717380523682,-0.0023701146710664034  0.0022278591059148312    0.40956327319145203    0.91227591037750244,0.51975333690643311 0.76109111309051514 0.27872717380523682,-0.0023701146710664034  0.0022278591059148312    0.40956327319145203    0.91227591037750244
1715105516.9057887,0.51990759372711182 0.75813674926757812 0.27879282832145691,-0.0022398862056434155  0.0020005956757813692    0.41416642069816589    0.91019618511199951,0.51990759372711182 0.75813674926757812 0.27879282832145691,-0.0022398862056434155  0.0020005956757813692    0.41416642069816589    0.91019618511199951
1715105516.9107897,0.52009695768356323 0.75517278909683228 0.27881136536598206,-0.0025268075987696648  0.0020832831505686045    0.41854599118232727    0.90818971395492554,0.52009695768356323 0.75517278909683228 0.27881136536598206,-0.0025268075987696648  0.0020832831505686045    0.41854599118232727    0.90818971395492554
1715105516.9157441,0.52009123563766479 0.75367742776870728 0.27878913283348083,-0.0025936893653124571  0.0024044120218604803    0.42024484276771545    0.90740388631820679,0.52009123563766479 0.75367742776870728 0.27878913283348083,-0.0025936893653124571  0.0024044120218604803    0.42024484276771545    0.90740388631820679
1715105516.9207838, 0.5202944278717041 0.75085526704788208 0.27879202365875244,-0.0026412089355289936  0.0020111475605517626    0.42453742027282715    0.90540432929992676, 0.5202944278717041 0.75085526704788208 0.27879202365875244,-0.0026412089355289936  0.0020111475605517626    0.42453742027282715    0.90540432929992676
1715105516.9257882,0.52046418190002441 0.74804121255874634 0.27880659699440002,-0.0028799350839108229  0.0022507007233798504    0.42841765284538269    0.90357345342636108,0.52046418190002441 0.74804121255874634 0.27880659699440002,-0.0028799350839108229  0.0022507007233798504    0.42841765284538269    0.90357345342636108
1715105516.9307854,0.52063983678817749 0.74538415670394897 0.27854141592979431,-0.0032641803845763206  0.0020139920525252819    0.43273767828941345    0.90151172876358032,0.52063983678817749 0.74538415670394897 0.27854141592979431,-0.0032641803845763206  0.0020139920525252819    0.43273767828941345    0.90151172876358032
1715105516.935787,0.52069061994552612 0.74399381875991821   0.278545081615448,-0.0031593430321663618  0.0023273695260286331    0.43443992733955383    0.90069228410720825,0.52069061994552612 0.74399381875991821   0.278545081615448,-0.0031593430321663618  0.0023273695260286331    0.43443992733955383    0.90069228410720825
1715105516.9407885,0.52089083194732666 0.74133580923080444 0.27855929732322693,-0.0034071027766913176  0.0018613205756992102    0.43834933638572693    0.89879631996154785,0.52089083194732666 0.74133580923080444 0.27855929732322693,-0.0034071027766913176  0.0018613205756992102    0.43834933638572693    0.89879631996154785
1715105516.9457881,0.52099466323852539 0.73866379261016846 0.27854868769645691,-0.0034185098484158516  0.0018878511618822813    0.44233313202857971    0.89684230089187622,0.52099466323852539 0.73866379261016846 0.27854868769645691,-0.0034185098484158516  0.0018878511618822813    0.44233313202857971    0.89684230089187622
1715105516.950814,0.52110487222671509 0.73611736297607422 0.27854275703430176,-0.0034125063102692366  0.0021042439620941877    0.44594612717628479    0.89505082368850708,0.52110487222671509 0.73611736297607422 0.27854275703430176,-0.0034125063102692366  0.0021042439620941877    0.44594612717628479    0.89505082368850708
1715105516.955785,0.52125179767608643 0.73348486423492432 0.27879169583320618,-0.0032711168751120567  0.0023587539326399565    0.44944781064987183    0.89329749345779419,0.52125179767608643 0.73348486423492432 0.27879169583320618,-0.0032711168751120567  0.0023587539326399565    0.44944781064987183    0.89329749345779419
1715105516.9607904,0.52139502763748169 0.73100507259368896 0.27876591682434082,-0.003610899206250906 0.0019870400428771973   0.45322117209434509   0.89138859510421753,0.52139502763748169 0.73100507259368896 0.27876591682434082,-0.003610899206250906 0.0019870400428771973   0.45322117209434509   0.89138859510421753
1715105516.9657874,0.52144920825958252 0.72980010509490967 0.27858290076255798,-0.003701220965012908 0.0019473996944725513    0.4550190269947052   0.89047187566757202,0.52144920825958252 0.72980010509490967 0.27858290076255798,-0.003701220965012908 0.0019473996944725513    0.4550190269947052   0.89047187566757202
1715105516.9707878,0.52156978845596313 0.72734171152114868 0.27854511141777039,-0.0034207615535706282  0.0021655440796166658    0.45873481035232544    0.88856399059295654,0.52156978845596313 0.72734171152114868 0.27854511141777039,-0.0034207615535706282  0.0021655440796166658    0.45873481035232544    0.88856399059295654
1715105516.975786,0.52173948287963867 0.72491121292114258 0.27879473567008972,-0.0032163597643375397  0.0021905505564063787    0.46210458874702454    0.88681691884994507,0.52173948287963867 0.72491121292114258 0.27879473567008972,-0.0032163597643375397  0.0021905505564063787    0.46210458874702454    0.88681691884994507
1715105516.9807854,0.52184110879898071 0.72262507677078247 0.27864879369735718,-0.0033858222886919975  0.0017847704002633691    0.46551686525344849    0.88503074645996094,0.52184110879898071 0.72262507677078247 0.27864879369735718,-0.0033858222886919975  0.0017847704002633691    0.46551686525344849    0.88503074645996094
1715105516.9857872,0.52192538976669312 0.72030109167098999 0.27860957384109497,-0.0034814530517905951  0.0022207340225577354    0.46882385015487671    0.88328200578689575,0.52192538976669312 0.72030109167098999 0.27860957384109497,-0.0034814530517905951  0.0022207340225577354    0.46882385015487671    0.88328200578689575
1715105516.9907894,0.52199012041091919 0.71914947032928467 0.27874624729156494,-0.0031998245976865292  0.0024821818806231022    0.47043007612228394    0.88242799043655396,0.52199012041091919 0.71914947032928467 0.27874624729156494,-0.0031998245976865292  0.0024821818806231022    0.47043007612228394    0.88242799043655396
1715105516.9957891,0.52213793992996216 0.71684622764587402 0.27884224057197571,-0.003451500553637743 0.0020702483598142862   0.47365745902061462   0.88069999217987061,0.52213793992996216 0.71684622764587402 0.27884224057197571,-0.003451500553637743 0.0020702483598142862   0.47365745902061462   0.88069999217987061
1715105517.0007894,0.52222234010696411  0.7146877646446228 0.27879291772842407,-0.0034925863146781921  0.0022375297266989946    0.47672697901725769    0.87904161214828491,0.52222234010696411  0.7146877646446228 0.27879291772842407,-0.0034925863146781921  0.0022375297266989946    0.47672697901725769    0.87904161214828491
1715105517.0057473,0.52231085300445557 0.71256715059280396 0.27882266044616699,-0.0035543467383831739  0.0016990307485684752    0.47986745834350586    0.87733215093612671,0.52231085300445557 0.71256715059280396 0.27882266044616699,-0.0035543467383831739  0.0016990307485684752    0.47986745834350586    0.87733215093612671
1715105517.0107877,0.52235525846481323 0.71039921045303345 0.27887800335884094,-0.0035043726675212383    0.00226378976367414    0.48294821381568909    0.87563896179199219,0.52235525846481323 0.71039921045303345 0.27887800335884094,-0.0035043726675212383    0.00226378976367414    0.48294821381568909    0.87563896179199219
1715105517.0157869,0.52241730690002441 0.70947444438934326 0.27885007858276367,-0.0034081295598298311   0.002135115209966898    0.48427683115005493    0.87490558624267578,0.52241730690002441 0.70947444438934326 0.27885007858276367,-0.0034081295598298311   0.002135115209966898    0.48427683115005493    0.87490558624267578
1715105517.0207887,0.52242904901504517  0.7074732780456543 0.27885472774505615,-0.003259304678067565 0.0020212037488818169   0.48732894659042358   0.87321001291275024,0.52242904901504517  0.7074732780456543 0.27885472774505615,-0.003259304678067565 0.0020212037488818169   0.48732894659042358   0.87321001291275024
