DesiredFlux,0.58,HitTime,1715106302.9220991,DesiredPos,0.55772972106933594 0.31397879123687744 0.21999511122703552
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106302.2374794,-0.47748705349673026   1.1060854757945973 0.018656741763255467   -1.322320321193134  -1.9498315704822844  -1.8664406836996192 -0.92197098959860524,   0.059262707385898838  0.00052341131580098117    0.053459358382775012   -0.033025758099661635 -0.00025850046446043913   0.0003448216982244863  5.3563306593267154e-05, -13.925082904815675   61.175460750579838   -10.12871332168579  -13.639648456573486 -0.95696752548217767   1.8833607215881347 -0.25098126220703126,  16.128161329514207   2.2051966068639306   9.8219606224086391  -4.6603980280763198 -0.03929185661742729  0.53727459813176381  0.62835661354888295,   0.5517585277557373 -0.047978729009628296   0.21755389869213104,  -0.70617306232452393 -0.0064179650507867336 -0.0023275243584066629    0.70800638198852539,-0.00025600689696148038    0.040465813130140305   0.0025632632896304131,0.0013265962479636073   0.63346070051193237 0.0005568235064856708,  0.24798679351806641  0.028039490804076195  0.065143205225467682  0.028039490804076195   0.23052476346492767 -0.023123929277062416  0.065143205225467682 -0.023123929277062416   0.18768411874771118,   -1.0553443391536632   -0.40076284011991703    -1.1562619051792566    0.68769530580681248    0.49802539884069574  0.0054618248945814685 9.9657979646394779e-06,0.037124481052160263
IIWA_7,1715106302.2424817,-0.47700354995187189   1.1060827792609029 0.019223775348034287  -1.3227257474339045  -1.9498270643912217  -1.8664411031240551 -0.92197110948090821,   0.066750307703054151  0.00031086770486737691    0.065448830097372845   -0.042637656110547137 -2.6556729059225488e-05  0.00025908038114562582  3.8055353155671699e-05, -14.114622116088867   61.004741035461429  -10.039795455932618  -13.350885486602783 -0.78001216888427738    1.854991828918457 -0.24297122192382811,  15.727926427176937   2.1563403150401506   9.4174476345919906  -4.4832537435579143 0.018338722901935479  0.71671241298551935  0.59965175354364997,  0.55169886350631714 -0.047158170491456985   0.21763467788696289,  -0.70581668615341187 -0.0067798532545566559 -0.0018584735225886106    0.70835965871810913,-0.0023898223880678415   0.055768691003322601  0.0046026683412492275, 0.0013132033636793494    0.63348013162612915 0.00054586690384894609,   0.2479366660118103  0.027996130287647247  0.065184265375137329  0.027996130287647247   0.23064613342285156 -0.023007312789559364  0.065184265375137329 -0.023007312789559364   0.18762995302677155,   -1.0526015553677937     -0.397758877470622    -1.1510923541804274    0.68469603586684968    0.49877883566296077  0.0089254589896725633 1.0609857881149765e-05,0.051278438419103622
IIWA_7,1715106302.2475154,-0.47648445325307909   1.1060821201809441 0.019858519853808855  -1.3231808483631804  -1.9498322415613818  -1.8664357102748326 -0.92197110948090821,   0.074164114114155244  0.00022233096554064957    0.077748844308880988   -0.052314162059474513 -0.00022833218965262375  0.00042297827381724434   3.044428252453736e-05, -14.313571075439453   61.037003028869627  -9.1391719245910643  -12.929185905456542 -0.88653753280639647   1.8353004798889161  -0.2443062286376953,  15.727926427176937   2.1563403150401483   9.4174476345919906  -4.4832537435579143 0.018338722901936409  0.71671241298551869  0.59965175354364997,  0.55169886350631714 -0.047158170491456985   0.21763467788696289,  -0.70581668615341187 -0.0067798532545566559 -0.0018584735225886106    0.70835965871810913,-0.0023898223880678415   0.055768691003322601  0.0046026683412492275, 0.0013240287080407143    0.63350832462310791 0.00054130476200953126,   0.2479366660118103  0.027996130287647247  0.065184265375137329  0.027996130287647247   0.23064613342285156 -0.023007312789559364  0.065184265375137329 -0.023007312789559364   0.18762995302677155,   -1.0526015553677937     -0.397758877470622    -1.1510923541804274    0.68469603586684968    0.49877883566296077  0.0089254589896725633 1.0609857881149765e-05,0.051278438419103622
IIWA_7,1715106302.2524846,-0.47592976340035192   1.1060822399541641 0.020628146676669894  -1.3236790326359589  -1.9498255304213421   -1.866433792812483 -0.92197152890534406,  0.081518885400410745 0.00018265570123286636   0.092984148361546337  -0.061778700558718778 8.5779849865686634e-05 0.00041508111303641425 7.5784485856666637e-06, -14.117310615539552   61.195624496459963  -7.9180919265747072  -13.201221752166747 -0.69109430313110354   1.7385124931335449 -0.24764374542236328,  15.471230607969238   2.1121257778712388   9.1806182224857853  -4.3659661046701288 0.055891161213660751  0.82801925209717364  0.58005613644523235,  0.55165308713912964 -0.046639461070299149   0.21768093109130859,  -0.70558923482894897 -0.0069966111332178116  -0.001553940586745739    0.70858484506607056,-0.0037930936086922884   0.065355502068996429  0.0055456873960793018, 0.0013429590035229921    0.63350826501846313 0.00052562425844371319,  0.24790927767753601  0.027968386188149452  0.065207988023757935  0.027968386188149452   0.23072248697280884 -0.022934891283512115  0.065207988023757935 -0.022934891283512115   0.18759243190288544,   -1.0508611925894584   -0.39588496541931306    -1.1478677282612537    0.68278921953268679    0.49924800877221287    0.01110972693574297 1.1016475731651099e-05,0.060148872435092926
IIWA_7,1715106302.2574797,-0.47532372105229254    1.106082839256596 0.021563155990711388  -1.3242428903759975  -1.9498296530635681  -1.8664314559256976 -0.92197158879195407,   0.089456802242704123  0.00017009665826240791     0.11178769125089687   -0.071977270048520725 -9.6281809149267265e-05  0.00042554036184571341  3.6672944683599783e-06, -12.958567352294923   61.432212448120119  -8.1637165260314948   -13.26460874557495 -0.90062353134155271   1.7592050971984863 -0.24797749710083009,  15.210958835248819   2.0600848325355972   8.9388271345696122  -4.2423306866646984 0.098770344702358209  0.94259002607782383  0.55840363907362589,  0.55159872770309448 -0.046070806682109833   0.21772901713848114,   -0.7053377628326416  -0.007230645976960659 -0.0012169535038992763    0.70883345603942871,-0.0052728662267327309    0.07502003014087677  0.0063785938546061516, 0.0013429963728412986    0.63352596759796143 0.00052563886856660247,  0.24788008630275726  0.027936719357967377  0.065233632922172546  0.027936719357967377   0.23080693185329437 -0.022854972630739212  0.065233632922172546 -0.022854972630739212   0.18755000829696655,  -1.0489020536317284  -0.39383290035566176   -1.1442866885991165   0.68069289196781568   0.49975246335609569  0.013506302958710137 1.146332362367275e-05,0.069095991551876068
IIWA_7,1715106302.2624788,-0.47463762426935197   1.1060830190255089 0.022608659699868926  -1.3248549846532383  -1.9498289819844707  -1.8664256435429563 -0.92197152890534406,   0.099009313111786124  0.00014326808312460081     0.13125030136701901   -0.082065587128446096 -5.0182283423296295e-05  0.00057292759912987298   5.329299974861336e-06, -11.975920803070068   61.647292404174806  -8.4251878738403327  -13.255804996490479 -0.82667203903198239   1.7792301979064942 -0.24297122192382811,  15.210958835248819   2.0600848325355972   8.9388271345696122  -4.2423306866646984 0.098770344702358209  0.94259002607782383  0.55840363907362589,  0.55159872770309448 -0.046070806682109833   0.21772901713848114,   -0.7053377628326416  -0.007230645976960659 -0.0012169535038992763    0.70883345603942871,-0.0052728662267327309    0.07502003014087677  0.0063785938546061516, 0.0013591285096481442    0.63354551792144775 0.00051760039059445262,  0.24788008630275726  0.027936719357967377  0.065233632922172546  0.027936719357967377   0.23080693185329437 -0.022854972630739212  0.065233632922172546 -0.022854972630739212   0.18755000829696655,  -1.0489020536317284  -0.39383290035566176   -1.1442866885991165   0.68069289196781568   0.49975246335609569  0.013506302958710137 1.146332362367275e-05,0.069095991551876068
IIWA_7,1715106302.2674797, -0.4738417518396979   1.1060851761433814 0.023763459635611009  -1.3255250227708142  -1.9498284067239493  -1.8664209097736926 -0.92197170867425704,    0.11104234767559151  0.00020089918140158813     0.15119223852329852   -0.092453994405794201 -1.7135405881020529e-05  0.00064769284985139006 -2.9273165392263135e-06, -12.068674034118652   62.086862064361576  -9.0141586875915518   -13.17481050491333 -0.90326465606689454   1.8640031242370605 -0.24163621520996093, 14.927544635905686  2.0301594000825833  8.6478389001934399 -4.1238829222190816 0.13293527896093565  1.0736514650399722 0.53954186250253833,  0.55154472589492798 -0.045430108904838562   0.21779803931713104,   -0.70503735542297363  -0.0075033134780824184 -0.00085533352103084326     0.70912998914718628,-0.0064603015780448914   0.085630171000957489  0.0078897392377257347, 0.0013790595112368464    0.63354557752609253 0.00050971820019185543,  0.24784356355667114  0.027898848056793213  0.065265685319900513  0.027898848056793213   0.23090267181396484 -0.022762840613722801  0.065265685319900513 -0.022762840613722801   0.18750485777854919,    -1.046610072854115   -0.39151285193561591     -1.140140048838667    0.67836475377802685    0.50028787344835735   0.016213527852748655 1.1974433000716544e-05,0.07894386351108551
IIWA_7,1715106302.2724805, -0.4729730154044316   1.1060879924502955 0.024979019609519693  -1.3262374849337679  -1.9498290778030467  -1.8664091053483798 -0.92197200832547299,    0.12358333555112538  0.00027337162168614349      0.1695761897749862    -0.10246168204278459 -4.0551488600933942e-05  0.00099033129239267745 -1.4327901869438463e-05, -13.160204811096191   62.656823947906496  -9.2104822921752927   -13.06212251663208 -0.91999177932739251   1.8643368759155274 -0.24030120849609374, 13.836307782459366  1.9622507889038476  7.5095117348418166   -3.71628718283152 0.25001042146670005  1.5700058014378013    0.48268610439296,  0.55135500431060791 -0.042941488325595856   0.21810398995876312,  -0.70384871959686279 -0.0086125023663043976 0.00051266065565869212    0.71029752492904663,-0.0098774954676628113    0.12615226209163666    0.01430019736289978, 0.0013791079400107265     0.6335676908493042 0.00050973601173609495,  0.24768497049808502  0.027748394757509232  0.065399438142776489  0.027748394757509232   0.23127517104148865 -0.022396445274353027  0.065399438142776489 -0.022396445274353027   0.18734283745288849,  -1.0376089044985548  -0.38247023065807184    -1.123740213623492   0.66946047350135984   0.50235633466488849  0.026752051340395155 1.397525295487867e-05,0.11656080186367035
IIWA_7,1715106302.2774808,-0.47209115616576874   1.1060962616021255 0.026250186318812308  -1.3269747544431276  -1.9498262015004395  -1.8663905297000676 -0.92197266740543182,    0.13414103798741439  0.00054946337054662283     0.18650762019169356    -0.11146012600861592  8.2610913407335387e-05    0.001535290966402237 -3.7825519848802729e-05, -14.160326606750488   63.452619785308841   -8.498258991241455  -13.222350749969483  -0.6726064300537109   1.7535313186645507 -0.24030120849609374, 13.429030184383571  1.9254433406657492  7.1104482961576299 -3.5669682313151818 0.29695404291253369  1.7500650638127389 0.46282857393371601,  0.55128282308578491 -0.041944853961467743   0.21822215616703033,  -0.70338886976242065 -0.0090620918199419975  0.0010630966862663627    0.71074670553207397,-0.011000062339007854   0.14075089991092682  0.016239246353507042, 0.0013976646587252617    0.63362210988998413 0.00049648695858195424,  0.24762050807476044  0.027690095826983452  0.065452218055725098  0.027690095826983452   0.23142184317111969 -0.022249802947044373  0.065452218055725098 -0.022249802947044373   0.18728061020374298,   -1.0341142899266131   -0.37886386382535164    -1.1172645412251825    0.66592731826364826    0.50321310628831384   0.030928392063422905 1.4766540878952128e-05,0.13007050752639771
IIWA_7,1715106302.2824795,-0.47122649441980735    1.106116574834791 0.027596853680801552   -1.327758283031647  -1.9498260098632876  -1.8663578727353505  -0.9219735063633866,     0.1418993002283872   0.0012521000030569786      0.2030727906329246    -0.12050924434766785  7.3754216802870333e-05   0.0025345113618059408 -6.3818734070004846e-05, -13.841739421844482   64.157006641387937  -8.1584342765808096  -13.678384952545166 -0.83547578811645506   1.7365099830627442 -0.24163621520996093, 13.429639820706956  1.9255039595843464  7.1108289551028943 -3.5671214470497579  0.2969558145661983  1.7500695791833916 0.46282857393371601,  0.55128282308578491 -0.041944853961467743   0.21822215616703033,  -0.70338886976242065 -0.0090620918199419975  0.0010630966862663627    0.71074670553207397,-0.011000062339007854   0.14075089991092682  0.016239246353507042, 0.0014385059475898743    0.63368809223175049 0.00045736631727777421,  0.24762050807476044  0.027690095826983452  0.065452218055725098  0.027690095826983452   0.23142184317111969 -0.022249802947044373  0.065452218055725098 -0.022249802947044373   0.18728061020374298,   -1.0341142899266131   -0.37886386382535164    -1.1172645412251825    0.66592731826364826    0.50321310628831384   0.030928392063422905 1.4766540878952128e-05,0.13007050752639771
IIWA_7,1715106302.2875087,-0.47036986195198671   1.1061442583747214 0.028986903928426073  -1.3285933437753283  -1.9498239006328866  -1.8662926185834432 -0.92197368613229957,    0.14778473889553534   0.0021090215996629538     0.21806024241132058    -0.12980982522538778  0.00014337258948245505   0.0046377751657359183 -5.8245743775119262e-05, -12.129165271759033   64.359988349914545  -7.9128096771240237  -14.290245513916016 -0.78353366851806638   1.7111448554992676 -0.23896620178222655, 13.067946097338721  1.8864495617705186  6.7415532271004253 -3.4275128058360989 0.34196176459170424  1.9221160787074401 0.44301235198160782,  0.55120742321014404 -0.040918372571468353   0.21834421157836914,  -0.70290899276733398 -0.0095216017216444016  0.0016263859579339623    0.71121418476104736,-0.012053824961185455   0.15361848473548889  0.017957290634512901, 0.0014865566045045853    0.63368797302246094 0.00040881644235923886,   0.2475547194480896  0.027627907693386078  0.065506763756275177  0.027627907693386078   0.23157289624214172 -0.022097742184996605  0.065506763756275177 -0.022097742184996605   0.18721601366996765,   -1.0304435373775789   -0.37515950542488241    -1.1105334933203537    0.66230315292070685    0.50406920981327374   0.035210943807761907 1.5581094636729631e-05,0.1419818252325058
IIWA_7,1715106302.2924838,-0.46944593809668927   1.1061748781038692 0.030441609025526097  -1.3295075604365756   -1.949826585123809  -1.8662237692714427 -0.92197380590551947,    0.15518474532832577   0.0029120064456404308     0.23263639781305739     -0.1404165266302001  7.3184346881887373e-06   0.0064641926126072537 -5.1387523816001223e-05, -10.346690135955811   63.747010475158689  -8.2887297630310055  -13.890555305480957 -0.97281427383422847   1.8446455268859863 -0.24096871185302735, 12.754061149377524   1.833487158072592  6.3971415615624849 -3.2860267115195456 0.39051420549003213  2.0865097447917855 0.41928590730771376,  0.55112218856811523 -0.039868578314781189   0.21846520900726318,  -0.70240247249603271 -0.0099770836532115936  0.0022017918527126312    0.71170669794082642,-0.013314628042280674   0.16483989357948303  0.019303491339087486, 0.0014866386773064733    0.63372308015823364 0.00040883905603550375,  0.24749076366424561  0.027559241279959679  0.065562084317207336  0.027559241279959679   0.23172882199287415 -0.021940577775239944  0.065562084317207336 -0.021940577775239944   0.18714608252048492,    -1.026497132922799   -0.37138451792628757    -1.1034958577411658      0.658593888510417    0.50488580097773905   0.039575718828288586 1.6415966364036194e-05,0.15237559378147125
IIWA_7,1715106302.2975047,-0.46841283800619332   1.1062071755307603  0.03193969711734447  -1.3304582091006287  -1.9498258180516028  -1.8661511448122703 -0.92197398567443245,    0.16547179988249874   0.0036215022321582648     0.24603264192318089    -0.15035916786628584  3.6537635998474743e-05   0.0080763324569835399 -4.8300775571916363e-05, -9.8197442436218267    62.89878889846802  -8.1822043991088869  -13.367612609863281 -0.86012628555297854   1.8589968490600586 -0.24030120849609374, 12.481382767954971  1.7596505155363111   6.087860252645509  -3.141420509426891 0.44341325019974764  2.2367926673997265 0.39097359927704117,  0.55112218856811523 -0.039868578314781189   0.21846520900726318,  -0.70240247249603271 -0.0099770836532115936  0.0022017918527126312    0.71170669794082642,-0.013314628042280674   0.16483989357948303  0.019303491339087486,0.0015143142081797123   0.63375920057296753 0.0003832975635305047,  0.24749076366424561  0.027559241279959679  0.065562084317207336  0.027559241279959679   0.23172882199287415 -0.021940577775239944  0.065562084317207336 -0.021940577775239944   0.18714608252048492,    -1.026497132922799   -0.37138451792628757    -1.1034958577411658      0.658593888510417    0.50488580097773905   0.039575718828288586 1.6415966364036194e-05,0.15237559378147125
