RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105836.1493123,0.50656664371490479    1.08753502368927 0.27727571129798889,-0.0031855544075369835 0.00080363947199657559   0.022322485223412514    0.99974542856216431,0.50656664371490479    1.08753502368927 0.27727571129798889,-0.0031855544075369835 0.00080363947199657559   0.022322485223412514    0.99974542856216431
1715105836.1543059,0.50650149583816528  1.0875451564788818 0.27727732062339783,-0.0032232245430350304 0.00072887708665803075   0.022312849760055542    0.99974554777145386,0.50650149583816528  1.0875451564788818 0.27727732062339783,-0.0032232245430350304 0.00072887708665803075   0.022312849760055542    0.99974554777145386
1715105836.1592796,0.50653207302093506  1.0875293016433716  0.2772735059261322,-0.0031843816395848989 0.00074645690619945526   0.022329660132527351    0.99974530935287476,0.50653207302093506  1.0875293016433716  0.2772735059261322,-0.0031843816395848989 0.00074645690619945526   0.022329660132527351    0.99974530935287476
1715105836.164278,0.50651454925537109  1.0875319242477417 0.27726268768310547,-0.0032157755922526121 0.00074117828626185656    0.02232612669467926    0.99974530935287476,0.50651454925537109  1.0875319242477417 0.27726268768310547,-0.0032157755922526121 0.00074117828626185656    0.02232612669467926    0.99974530935287476
1715105836.1692834,0.50654304027557373  1.0875066518783569 0.27726376056671143,-0.0031287050805985928 0.00070991233224049211   0.022306373342871666    0.99974602460861206,0.50654304027557373  1.0875066518783569 0.27726376056671143,-0.0031287050805985928 0.00070991233224049211   0.022306373342871666    0.99974602460861206
1715105836.1742785,0.50652009248733521  1.0875251293182373 0.27722012996673584,-0.0032203381415456533 0.00074609025614336133    0.02232588455080986    0.99974530935287476,0.50652009248733521  1.0875251293182373 0.27722012996673584,-0.0032203381415456533 0.00074609025614336133    0.02232588455080986    0.99974530935287476
1715105836.1792803,0.50653499364852905  1.0875259637832642 0.27726477384567261,-0.0031843348406255245 0.00073420867556706071   0.022322554141283035    0.99974548816680908,0.50653499364852905  1.0875259637832642 0.27726477384567261,-0.0031843348406255245 0.00073420867556706071   0.022322554141283035    0.99974548816680908
1715105836.1843088,0.50650906562805176  1.0875601768493652 0.27721428871154785,-0.0032261640299111605 0.00074335414683446288   0.022336583584547043    0.99974501132965088,0.50650906562805176  1.0875601768493652 0.27721428871154785,-0.0032261640299111605 0.00074335414683446288   0.022336583584547043    0.99974501132965088
1715105836.1892765,0.50654244422912598  1.0875413417816162 0.27722138166427612,-0.0032414910383522511 0.00073531433008611202   0.022307299077510834    0.99974560737609863,0.50654244422912598  1.0875413417816162 0.27722138166427612,-0.0032414910383522511 0.00073531433008611202   0.022307299077510834    0.99974560737609863
1715105836.1943099,0.50651079416275024  1.0875611305236816 0.27727803587913513,-0.0032323922496289015 0.00073081732261925936   0.022307321429252625    0.99974566698074341,0.50651079416275024  1.0875611305236816 0.27727803587913513,-0.0032323922496289015 0.00073081732261925936   0.022307321429252625    0.99974566698074341
1715105836.1992795,0.50654727220535278  1.0875427722930908 0.27726852893829346, -0.003247629152610898 0.00073651748243719339   0.022307131439447403    0.99974560737609863,0.50654727220535278  1.0875427722930908 0.27726852893829346, -0.003247629152610898 0.00073651748243719339   0.022307131439447403    0.99974560737609863
1715105836.2043076,0.50647807121276855  1.0875442028045654 0.27728134393692017, -0.003195455064997077 0.00068902672501280904   0.022326663136482239    0.99974536895751953,0.50647807121276855  1.0875442028045654 0.27728134393692017, -0.003195455064997077 0.00068902672501280904   0.022326663136482239    0.99974536895751953
1715105836.2092547,0.50644391775131226  1.0875577926635742 0.27728191018104553, -0.003238581819459796 0.00075290066888555884   0.022348791360855103      0.999744713306427,0.50644391775131226  1.0875577926635742 0.27728191018104553, -0.003238581819459796 0.00075290066888555884   0.022348791360855103      0.999744713306427
1715105836.2142785, 0.5063745379447937  1.0875378847122192 0.27733138203620911,-0.0031736348755657673 0.00065703172003850341   0.022436210885643959    0.99974304437637329, 0.5063745379447937  1.0875378847122192 0.27733138203620911,-0.0031736348755657673 0.00065703172003850341   0.022436210885643959    0.99974304437637329
1715105836.2192771,0.50638175010681152  1.0875270366668701 0.27725681662559509,-0.0032125003635883331  0.0006586338859051466   0.022460771724581718    0.99974232912063599,0.50638175010681152  1.0875270366668701 0.27725681662559509,-0.0032125003635883331  0.0006586338859051466   0.022460771724581718    0.99974232912063599
1715105836.2243047,0.50633233785629272  1.0875134468078613 0.27697783708572388,-0.0031606315169483423 0.00048653176054358482   0.022438338026404381    0.99974310398101807,0.50633233785629272  1.0875134468078613 0.27697783708572388,-0.0031606315169483423 0.00048653176054358482   0.022438338026404381    0.99974310398101807
1715105836.2293086,0.50637644529342651  1.0875445604324341 0.27693939208984375,-0.0031986548565328121 0.00050823396304622293   0.022469980642199516    0.99974226951599121,0.50637644529342651  1.0875445604324341 0.27693939208984375,-0.0031986548565328121 0.00050823396304622293   0.022469980642199516    0.99974226951599121
1715105836.2342823,0.50639456510543823  1.0875009298324585 0.27698168158531189,-0.0033281969372183084  0.0006121534388512373   0.022426383569836617    0.99974274635314941,0.50639456510543823  1.0875009298324585 0.27698168158531189,-0.0033281969372183084  0.0006121534388512373   0.022426383569836617    0.99974274635314941
1715105836.2393067,0.50641524791717529  1.0875335931777954 0.27692380547523499,-0.0032575125806033611 0.00056822161423042417   0.022364042699337006    0.99974441528320312,0.50641524791717529  1.0875335931777954 0.27692380547523499,-0.0032575125806033611 0.00056822161423042417   0.022364042699337006    0.99974441528320312
1715105836.2443037,0.50644636154174805  1.0875047445297241  0.2769697904586792,-0.0032831712160259485 0.00056777911959215999   0.022463180124759674    0.99974209070205688,0.50644636154174805  1.0875047445297241  0.2769697904586792,-0.0032831712160259485 0.00056777911959215999   0.022463180124759674    0.99974209070205688
1715105836.2492778,0.50644731521606445  1.0875352621078491 0.27700728178024292,-0.0032340961042791605 0.00048436029464937747    0.02238619327545166    0.99974405765533447,0.50644731521606445  1.0875352621078491 0.27700728178024292,-0.0032340961042791605 0.00048436029464937747    0.02238619327545166    0.99974405765533447
1715105836.254282,0.50638246536254883  1.0875341892242432 0.27696511149406433,-0.0032811267301440239 0.00047613459173589945   0.022503925487399101    0.99974125623703003,0.50638246536254883  1.0875341892242432 0.27696511149406433,-0.0032811267301440239 0.00047613459173589945   0.022503925487399101    0.99974125623703003
1715105836.2592804,0.50634998083114624  1.0875413417816162 0.27698028087615967,-0.0031788113992661238 0.00039128397474996746   0.022535456344485283    0.99974089860916138,0.50634998083114624  1.0875413417816162 0.27698028087615967,-0.0031788113992661238 0.00039128397474996746   0.022535456344485283    0.99974089860916138
1715105836.2642822,0.50636053085327148  1.0875363349914551 0.27694573998451233,-0.0031995878089219332 0.00040828404598869383    0.02254912257194519    0.99974054098129272,0.50636053085327148  1.0875363349914551 0.27694573998451233,-0.0031995878089219332 0.00040828404598869383    0.02254912257194519    0.99974054098129272
1715105836.2692804,0.50632596015930176  1.0875269174575806 0.27698415517807007,-0.0033625299111008644 0.00060318101895973086   0.022451458498835564    0.99974209070205688,0.50632596015930176  1.0875269174575806 0.27698415517807007,-0.0033625299111008644 0.00060318101895973086   0.022451458498835564    0.99974209070205688
1715105836.2742863,0.50635260343551636  1.0874669551849365 0.27726253867149353,-0.0030761254020035267 0.00052137591410428286   0.022497633472084999    0.99974203109741211,0.50635260343551636  1.0874669551849365 0.27726253867149353,-0.0030761254020035267 0.00052137591410428286   0.022497633472084999    0.99974203109741211
1715105836.2792814,0.50630468130111694   1.087512731552124 0.27697429060935974,-0.0030972803942859173 0.00040340886334888637   0.022562893107533455    0.99974054098129272,0.50630468130111694   1.087512731552124 0.27697429060935974,-0.0030972803942859173 0.00040340886334888637   0.022562893107533455    0.99974054098129272
1715105836.2842896, 0.5063779354095459  1.0875130891799927 0.27697578072547913,-0.0030863841529935598 0.00039496159297414124    0.02242790162563324    0.99974364042282104, 0.5063779354095459  1.0875130891799927 0.27697578072547913,-0.0030863841529935598 0.00039496159297414124    0.02242790162563324    0.99974364042282104
1715105836.2892804,0.50640273094177246  1.0875041484832764 0.27694174647331238,-0.0032404523808509111 0.00053373136324808002   0.022394441068172455    0.99974381923675537,0.50640273094177246  1.0875041484832764 0.27694174647331238,-0.0032404523808509111 0.00053373136324808002   0.022394441068172455    0.99974381923675537
1715105836.2942822,0.50648015737533569   1.087520956993103  0.2772771418094635, -0.003170922864228487 0.00068464304786175489   0.022382086142897606     0.9997442364692688,0.50648015737533569   1.087520956993103  0.2772771418094635, -0.003170922864228487 0.00068464304786175489   0.022382086142897606     0.9997442364692688
1715105836.2992835,0.50651073455810547  1.0875275135040283 0.27727428078651428,-0.0031825753394514322 0.00066582474391907454   0.022375922650098801    0.99974435567855835,0.50651073455810547  1.0875275135040283 0.27727428078651428,-0.0031825753394514322 0.00066582474391907454   0.022375922650098801    0.99974435567855835
1715105836.3042781,0.50547534227371216  1.0881608724594116 0.27696555852890015, -0.003504809457808733 0.00032643036684021354   0.022762872278690338    0.99973469972610474,0.50547534227371216  1.0881608724594116 0.27696555852890015, -0.003504809457808733 0.00032643036684021354   0.022762872278690338    0.99973469972610474
1715105836.3092768, 0.5064970850944519  1.0875205993652344 0.27722296118736267,-0.0032070556189864874  0.0005667621735483408   0.022464178502559662    0.99974232912063599, 0.5064970850944519  1.0875205993652344 0.27722296118736267,-0.0032070556189864874  0.0005667621735483408   0.022464178502559662    0.99974232912063599
1715105836.3143101,0.50649255514144897   1.087522029876709 0.27726221084594727,-0.0032294148113578558 0.00060337013565003872   0.022370427846908569    0.99974435567855835,0.50649255514144897   1.087522029876709 0.27726221084594727,-0.0032294148113578558 0.00060337013565003872   0.022370427846908569    0.99974435567855835
1715105836.3193114,0.50649052858352661  1.0875598192214966 0.27718308568000793,-0.0032322891056537628 0.00067412276985123754   0.022321369498968124    0.99974536895751953,0.50649052858352661  1.0875598192214966 0.27718308568000793,-0.0032322891056537628 0.00067412276985123754   0.022321369498968124    0.99974536895751953
1715105836.3242784,0.50648820400238037  1.0875297784805298 0.27722480893135071,-0.0032252788078039885 0.00066035287454724312   0.022324996069073677    0.99974536895751953,0.50648820400238037  1.0875297784805298 0.27722480893135071,-0.0032252788078039885 0.00066035287454724312   0.022324996069073677    0.99974536895751953
1715105836.3293054,0.50644481182098389  1.0874912738800049 0.27717339992523193,-0.0030756695196032524 0.00053765496704727411   0.022419964894652367     0.9997437596321106,0.50644481182098389  1.0874912738800049 0.27717339992523193,-0.0030756695196032524 0.00053765496704727411   0.022419964894652367     0.9997437596321106
1715105836.3342779,0.50645720958709717  1.0874989032745361 0.27723351120948792,-0.0031382541637867689 0.00068131106672808528   0.022330930456519127    0.99974548816680908,0.50645720958709717  1.0874989032745361 0.27723351120948792,-0.0031382541637867689 0.00068131106672808528   0.022330930456519127    0.99974548816680908
1715105836.3392763,0.50641459226608276  1.0875148773193359 0.27725669741630554,  -0.00317380391061306 0.00064729689620435238   0.022404788061976433     0.9997437596321106,0.50641459226608276  1.0875148773193359 0.27725669741630554,  -0.00317380391061306 0.00064729689620435238   0.022404788061976433     0.9997437596321106
1715105836.3442781,0.50649523735046387  1.0874979496002197 0.27721545100212097,-0.0032493250910192728 0.00069045252166688442     0.0224192775785923    0.99974316358566284,0.50649523735046387  1.0874979496002197 0.27721545100212097,-0.0032493250910192728 0.00069045252166688442     0.0224192775785923    0.99974316358566284
1715105836.3492815,0.50649517774581909  1.0875214338302612 0.27721139788627625,-0.0031925784423947334  0.0006529036327265203   0.022406803444027901    0.99974364042282104,0.50649517774581909  1.0875214338302612 0.27721139788627625,-0.0031925784423947334  0.0006529036327265203   0.022406803444027901    0.99974364042282104
1715105836.3542845,0.50642925500869751  1.0875787734985352 0.27699968218803406,-0.0033554765395820141 0.00061087741050869226   0.022297423332929611    0.99974554777145386,0.50642925500869751  1.0875787734985352 0.27699968218803406,-0.0033554765395820141 0.00061087741050869226   0.022297423332929611    0.99974554777145386
1715105836.3592844,0.50643986463546753   1.087523341178894 0.27726772427558899,-0.0030980813317000866 0.00051795318722724915   0.022364797070622444     0.9997449517250061,0.50643986463546753   1.087523341178894 0.27726772427558899,-0.0030980813317000866 0.00051795318722724915   0.022364797070622444     0.9997449517250061
1715105836.3642771,0.50646704435348511  1.0875524282455444 0.27691563963890076, -0.003379003144800663 0.00056254328228533268   0.022390637546777725    0.99974340200424194,0.50646704435348511  1.0875524282455444 0.27691563963890076, -0.003379003144800663 0.00056254328228533268   0.022390637546777725    0.99974340200424194
1715105836.369283,0.50644087791442871  1.0875570774078369  0.2769685685634613,-0.0033740238286554813 0.00061988085508346558   0.022374682128429413     0.9997437596321106,0.50644087791442871  1.0875570774078369  0.2769685685634613,-0.0033740238286554813 0.00061988085508346558   0.022374682128429413     0.9997437596321106
1715105836.3742979,0.50640052556991577  1.0875639915466309 0.27699494361877441,-0.0032134184148162603  0.0004836909647565335   0.022412978112697601    0.99974352121353149,0.50640052556991577  1.0875639915466309 0.27699494361877441,-0.0032134184148162603  0.0004836909647565335   0.022412978112697601    0.99974352121353149
1715105836.3792801,0.50639110803604126  1.0874909162521362 0.27691593766212463,-0.0030567252542823553 0.00046055708662606776   0.022491715848445892    0.99974226951599121,0.50639110803604126  1.0874909162521362 0.27691593766212463,-0.0030567252542823553 0.00046055708662606776   0.022491715848445892    0.99974226951599121
1715105836.3842802,0.50633329153060913  1.0874953269958496 0.27699673175811768,-0.0030327867716550827 0.00044788816012442112   0.022514181211590767    0.99974185228347778,0.50633329153060913  1.0874953269958496 0.27699673175811768,-0.0030327867716550827 0.00044788816012442112   0.022514181211590767    0.99974185228347778
1715105836.3892782,0.50635862350463867  1.0874912738800049 0.27699068188667297,-0.0032345256768167019 0.00055123231140896678   0.022495469078421593    0.99974155426025391,0.50635862350463867  1.0874912738800049 0.27699068188667297,-0.0032345256768167019 0.00055123231140896678   0.022495469078421593    0.99974155426025391
1715105836.3942785,0.50634855031967163  1.0875120162963867 0.27696624398231506,-0.0031109694391489029 0.00060537469107657671   0.022458437830209732    0.99974274635314941,0.50634855031967163  1.0875120162963867 0.27696624398231506,-0.0031109694391489029 0.00060537469107657671   0.022458437830209732    0.99974274635314941
1715105836.3992772,0.50634890794754028  1.0875006914138794 0.27694523334503174,-0.0030472299549728632 0.00051443622214719653   0.022512543946504593    0.99974179267883301,0.50634890794754028  1.0875006914138794 0.27694523334503174,-0.0030472299549728632 0.00051443622214719653   0.022512543946504593    0.99974179267883301
1715105836.404283,0.50634628534317017  1.0875198841094971 0.27696365118026733,-0.0031484230421483517  0.0003829926426988095   0.022528205066919327    0.99974119663238525,0.50634628534317017  1.0875198841094971 0.27696365118026733,-0.0031484230421483517  0.0003829926426988095   0.022528205066919327    0.99974119663238525
1715105836.4092813,0.50643527507781982   1.087537407875061 0.27692443132400513,-0.0031523944344371557 0.00061450101202353835   0.022375511005520821     0.9997444748878479,0.50643527507781982   1.087537407875061 0.27692443132400513,-0.0031523944344371557 0.00061450101202353835   0.022375511005520821     0.9997444748878479
1715105836.4142327,0.50639677047729492  1.0875401496887207 0.27692949771881104,-0.0031699356622993946 0.00047877014731056988   0.022541001439094543    0.99974077939987183,0.50639677047729492  1.0875401496887207 0.27692949771881104,-0.0031699356622993946 0.00047877014731056988   0.022541001439094543    0.99974077939987183
1715105836.4193015,0.50639075040817261  1.0875470638275146 0.27694815397262573,-0.0032394705340266228 0.00045939182746224105     0.0225532166659832    0.99974030256271362,0.50639075040817261  1.0875470638275146 0.27694815397262573,-0.0032394705340266228 0.00045939182746224105     0.0225532166659832    0.99974030256271362
1715105836.4243014, 0.5064164400100708  1.0875586271286011 0.27698054909706116,-0.0032909815199673176 0.00053250516066327691   0.022415671497583389    0.99974316358566284, 0.5064164400100708  1.0875586271286011 0.27698054909706116,-0.0032909815199673176 0.00053250516066327691   0.022415671497583389    0.99974316358566284
1715105836.4292789,0.50640833377838135    1.08753502368927  0.2769329845905304,-0.0032887137494981289 0.00055404019076377153   0.022404152899980545    0.99974346160888672,0.50640833377838135    1.08753502368927  0.2769329845905304,-0.0032887137494981289 0.00055404019076377153   0.022404152899980545    0.99974346160888672
1715105836.4342809, 0.5063551664352417  1.0875393152236938 0.27700069546699524,-0.0033406850416213274 0.00059580523520708084   0.022505857050418854    0.99974095821380615, 0.5063551664352417  1.0875393152236938 0.27700069546699524,-0.0033406850416213274 0.00059580523520708084   0.022505857050418854    0.99974095821380615
1715105836.4392786,0.50635832548141479  1.0875579118728638 0.27697426080703735,-0.0032107853330671787 0.00050043099327012897   0.022439060732722282    0.99974292516708374,0.50635832548141479  1.0875579118728638 0.27697426080703735,-0.0032107853330671787 0.00050043099327012897   0.022439060732722282    0.99974292516708374
1715105836.4442813,0.50636529922485352  1.0875396728515625 0.27695423364639282,-0.0032377846073359251 0.00047550792805850506   0.022423518821597099    0.99974322319030762,0.50636529922485352  1.0875396728515625 0.27695423364639282,-0.0032377846073359251 0.00047550792805850506   0.022423518821597099    0.99974322319030762
1715105836.4492791,0.50637882947921753  1.0875238180160522 0.27697610855102539,-0.0032544080168008804 0.00055370759218931198   0.022421345114707947    0.99974316358566284,0.50637882947921753  1.0875238180160522 0.27697610855102539,-0.0032544080168008804 0.00055370759218931198   0.022421345114707947    0.99974316358566284
1715105836.4542813,0.50636154413223267  1.0875691175460815 0.27699440717697144,-0.0033021974377334118 0.00055196031462401152   0.022440778091549873    0.99974256753921509,0.50636154413223267  1.0875691175460815 0.27699440717697144,-0.0033021974377334118 0.00055196031462401152   0.022440778091549873    0.99974256753921509
1715105836.4592521,0.50643593072891235  1.0875020027160645 0.27733427286148071,-0.0030795186758041382 0.00055956275900825858   0.022460553795099258    0.99974280595779419,0.50643593072891235  1.0875020027160645 0.27733427286148071,-0.0030795186758041382 0.00055956275900825858   0.022460553795099258    0.99974280595779419
1715105836.4642761,0.50638556480407715  1.0875494480133057 0.27695265412330627,-0.0032662837766110897 0.00045418765512295067   0.022409815341234207    0.99974340200424194,0.50638556480407715  1.0875494480133057 0.27695265412330627,-0.0032662837766110897 0.00045418765512295067   0.022409815341234207    0.99974340200424194
1715105836.4693027,0.50642853975296021   1.087538480758667 0.27727249264717102,-0.0031345996540039778 0.00068062241189181805   0.022363509982824326    0.99974477291107178,0.50642853975296021   1.087538480758667 0.27727249264717102,-0.0031345996540039778 0.00068062241189181805   0.022363509982824326    0.99974477291107178
1715105836.4742763,0.50643187761306763  1.0875327587127686 0.27722689509391785,-0.0032100421376526356  0.0006172392750158906   0.022418167442083359    0.99974334239959717,0.50643187761306763  1.0875327587127686 0.27722689509391785,-0.0032100421376526356  0.0006172392750158906   0.022418167442083359    0.99974334239959717
1715105836.4792838,0.50646650791168213  1.0875178575515747 0.27720531821250916,-0.0031373777892440557 0.00057762616779655218   0.022408163174986839    0.99974381923675537,0.50646650791168213  1.0875178575515747 0.27720531821250916,-0.0031373777892440557 0.00057762616779655218   0.022408163174986839    0.99974381923675537
1715105836.4842842,  0.506428062915802  1.0875427722930908 0.27693292498588562,-0.0031604717951267958 0.00039804217522032559    0.02247893437743187    0.99974226951599121,  0.506428062915802  1.0875427722930908 0.27693292498588562,-0.0031604717951267958 0.00039804217522032559    0.02247893437743187    0.99974226951599121
1715105836.4892817,0.50640267133712769  1.0875402688980103 0.27699294686317444,-0.0033292137086391449 0.00057765789097175002   0.022380983456969261    0.99974381923675537,0.50640267133712769  1.0875402688980103 0.27699294686317444,-0.0033292137086391449 0.00057765789097175002   0.022380983456969261    0.99974381923675537
1715105836.4942799,0.50643843412399292  1.0875662565231323 0.27699223160743713,-0.003330219304189086 0.0006106217042542994  0.022435912862420082   0.99974256753921509,0.50643843412399292  1.0875662565231323 0.27699223160743713,-0.003330219304189086 0.0006106217042542994  0.022435912862420082   0.99974256753921509
1715105836.4992783,0.50639116764068604  1.0875039100646973 0.27695152163505554,-0.0031839916482567787 0.00045810674782842398   0.022424690425395966    0.99974334239959717,0.50639116764068604  1.0875039100646973 0.27695152163505554,-0.0031839916482567787 0.00045810674782842398   0.022424690425395966    0.99974334239959717
1715105836.5042801, 0.5063629150390625  1.0875444412231445 0.27703526616096497,-0.0031790421344339848 0.00043017565621994436   0.022479820996522903    0.99974215030670166, 0.5063629150390625  1.0875444412231445 0.27703526616096497,-0.0031790421344339848 0.00043017565621994436   0.022479820996522903    0.99974215030670166
1715105836.5092793, 0.5063815712928772  1.0875411033630371 0.27697288990020752,-0.0032473020255565643 0.00050627934979274869   0.022420523688197136    0.99974322319030762, 0.5063815712928772  1.0875411033630371 0.27697288990020752,-0.0032473020255565643 0.00050627934979274869   0.022420523688197136    0.99974322319030762
1715105836.5143096,0.50631427764892578  1.0875464677810669 0.27697622776031494,-0.0031919362954795361 0.00042512925574555993   0.022551838308572769    0.99974048137664795,0.50631427764892578  1.0875464677810669 0.27697622776031494,-0.0031919362954795361 0.00042512925574555993   0.022551838308572769    0.99974048137664795
1715105836.5192802,0.50635796785354614   1.087543249130249 0.27697241306304932, -0.003174555255100131 0.00043897592695429921   0.022439548745751381    0.99974304437637329,0.50635796785354614   1.087543249130249 0.27697241306304932, -0.003174555255100131 0.00043897592695429921   0.022439548745751381    0.99974304437637329
1715105836.5242395,0.50635558366775513  1.0875225067138672 0.27695247530937195, -0.003186522051692009 0.00046169463894329965   0.022403452545404434    0.99974381923675537,0.50635558366775513  1.0875225067138672 0.27695247530937195, -0.003186522051692009 0.00046169463894329965   0.022403452545404434    0.99974381923675537
1715105836.5292823,0.50639057159423828  1.0874963998794556   0.276958167552948,-0.0032241255976259708 0.00045078236144036055   0.022489959374070168    0.99974179267883301,0.50639057159423828  1.0874963998794556   0.276958167552948,-0.0032241255976259708 0.00045078236144036055   0.022489959374070168    0.99974179267883301
1715105836.534281,0.50641745328903198  1.0874981880187988 0.27695417404174805,-0.0032693448010832071 0.00056384602794423699   0.022448882460594177    0.99974250793457031,0.50641745328903198  1.0874981880187988 0.27695417404174805,-0.0032693448010832071 0.00056384602794423699   0.022448882460594177    0.99974250793457031
1715105836.5392783,0.50638538599014282  1.0875285863876343 0.27693885564804077,-0.0032335431315004826 0.00063622137531638145   0.022410675883293152    0.99974340200424194,0.50638538599014282  1.0875285863876343 0.27693885564804077,-0.0032335431315004826 0.00063622137531638145   0.022410675883293152    0.99974340200424194
1715105836.5443006,0.50637370347976685  1.0875294208526611 0.27696573734283447,-0.0032764764036983252  0.0005100914859212935    0.02237323485314846    0.99974417686462402,0.50637370347976685  1.0875294208526611 0.27696573734283447,-0.0032764764036983252  0.0005100914859212935    0.02237323485314846    0.99974417686462402
1715105836.549278,0.50641322135925293  1.0875083208084106 0.27699297666549683,-0.0032690803054720163 0.00051009620074182749    0.02237943559885025    0.99974405765533447,0.50641322135925293  1.0875083208084106 0.27699297666549683,-0.0032690803054720163 0.00051009620074182749    0.02237943559885025    0.99974405765533447
1715105836.5542789,0.50641101598739624  1.0875159502029419 0.27697721123695374,-0.0032839921768754721 0.00057453522458672523   0.022357968613505363     0.9997444748878479,0.50641101598739624  1.0875159502029419 0.27697721123695374,-0.0032839921768754721 0.00057453522458672523   0.022357968613505363     0.9997444748878479
1715105836.5592594, 0.5063929557800293   1.087540864944458 0.27696841955184937,-0.0033622279297560453 0.00062554847681894898   0.022313850000500679    0.99974519014358521, 0.5063929557800293   1.087540864944458 0.27696841955184937,-0.0033622279297560453 0.00062554847681894898   0.022313850000500679    0.99974519014358521
1715105836.5642769,0.50638866424560547  1.0875297784805298 0.27693900465965271, -0.003293320769444108 0.00053080025827512145   0.022381078451871872    0.99974393844604492,0.50638866424560547  1.0875297784805298 0.27693900465965271, -0.003293320769444108 0.00053080025827512145   0.022381078451871872    0.99974393844604492
1715105836.5693069,0.50639247894287109  1.0875004529953003 0.27700945734977722,-0.0032606790773570538 0.00046581937931478024    0.02236919105052948    0.99974435567855835,0.50639247894287109  1.0875004529953003 0.27700945734977722,-0.0032606790773570538 0.00046581937931478024    0.02236919105052948    0.99974435567855835
1715105836.5742817,0.50646215677261353  1.0875034332275391  0.2772161066532135,-0.0031597726047039032 0.00057876575738191605   0.022432265803217888    0.99974322319030762,0.50646215677261353  1.0875034332275391  0.2772161066532135,-0.0031597726047039032 0.00057876575738191605   0.022432265803217888    0.99974322319030762
1715105836.5792785,0.50646060705184937  1.0875201225280762 0.27720540761947632,-0.0031711314804852009 0.00064734951592981815   0.022429406642913818    0.99974316358566284,0.50646060705184937  1.0875201225280762 0.27720540761947632,-0.0031711314804852009 0.00064734951592981815   0.022429406642913818    0.99974316358566284
1715105836.5842767,0.50644612312316895  1.0874906778335571 0.27721408009529114,-0.0030842525884509087 0.00055659317877143621   0.022473443299531937    0.99974250793457031,0.50644612312316895  1.0874906778335571 0.27721408009529114,-0.0030842525884509087 0.00055659317877143621   0.022473443299531937    0.99974250793457031
