RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106412.2639096, 0.5587611198425293 0.42676714062690735 0.27990105748176575,-0.0037259829696267843   0.001115844352170825 -0.0041654319502413273    0.99998378753662109, 0.5587611198425293 0.42676714062690735 0.27990105748176575,-0.0037259829696267843   0.001115844352170825 -0.0041654319502413273    0.99998378753662109
1715106412.268908,0.55871957540512085 0.42680945992469788 0.27989518642425537,-0.0036958509590476751  0.0011665868805721402  -0.004069959744811058    0.99998420476913452,0.55871957540512085 0.42680945992469788 0.27989518642425537,-0.0036958509590476751  0.0011665868805721402  -0.004069959744811058    0.99998420476913452
1715106412.2739072,0.55869966745376587 0.42680040001869202  0.2798963189125061, -0.003595276502892375  0.0011638698633760214 -0.0040122321806848049    0.99998480081558228,0.55869966745376587 0.42680040001869202  0.2798963189125061, -0.003595276502892375  0.0011638698633760214 -0.0040122321806848049    0.99998480081558228
1715106412.2789047,0.55869603157043457 0.42680218815803528 0.27984672784805298,-0.0036886394955217838  0.0011143978917971253 -0.0040241074748337269     0.9999845027923584,0.55869603157043457 0.42680218815803528 0.27984672784805298,-0.0036886394955217838  0.0011143978917971253 -0.0040241074748337269     0.9999845027923584
1715106412.2839069,0.55869853496551514 0.42680028080940247 0.27987203001976013,-0.0035851155407726765  0.0012166313827037811 -0.0039583328180015087     0.9999849796295166,0.55869853496551514 0.42680028080940247 0.27987203001976013,-0.0035851155407726765  0.0012166313827037811 -0.0039583328180015087     0.9999849796295166
1715106412.2889147, 0.5584900975227356 0.42723390460014343 0.27982831001281738,-0.0031552799046039581  0.0015155710279941559 -0.0035185334272682667    0.99998766183853149, 0.5584900975227356 0.42723390460014343 0.27982831001281738,-0.0031552799046039581  0.0015155710279941559 -0.0035185334272682667    0.99998766183853149
1715106412.2939422,0.55849915742874146  0.4272516667842865 0.27979642152786255, -0.003259552177041769  0.0014889044687151909 -0.0035345496144145727    0.99998730421066284,0.55849915742874146  0.4272516667842865 0.27979642152786255, -0.003259552177041769  0.0014889044687151909 -0.0035345496144145727    0.99998730421066284
1715106412.2989042,0.55854183435440063 0.42724156379699707  0.2797778844833374,-0.0033377658110111952  0.0014272709377110004 -0.0036528038326650858    0.99998676776885986,0.55854183435440063 0.42724156379699707  0.2797778844833374,-0.0033377658110111952  0.0014272709377110004 -0.0036528038326650858    0.99998676776885986
1715106412.3038709,0.55856812000274658 0.42725080251693726 0.27979195117950439,-0.0032076260540634394   0.001266622100956738 -0.0036908907350152731    0.99998724460601807,0.55856812000274658 0.42725080251693726 0.27979195117950439,-0.0032076260540634394   0.001266622100956738 -0.0036908907350152731    0.99998724460601807
1715106412.3089139,0.55856728553771973 0.42727389931678772 0.27974289655685425,-0.0035407205577939749   0.001411183038726449 -0.0037336347158998251    0.99998575448989868,0.55856728553771973 0.42727389931678772 0.27974289655685425,-0.0035407205577939749   0.001411183038726449 -0.0037336347158998251    0.99998575448989868
1715106412.3138597,0.55856567621231079 0.42729499936103821  0.2796807587146759,-0.0036884383298456669  0.0013407230144366622 -0.0037367588374763727    0.99998533725738525,0.55856567621231079 0.42729499936103821  0.2796807587146759,-0.0036884383298456669  0.0013407230144366622 -0.0037367588374763727    0.99998533725738525
1715106412.318908,0.55855447053909302 0.42730674147605896 0.27967271208763123,-0.0037407067138701677  0.0012815603986382484 -0.0037866802886128426    0.99998503923416138,0.55855447053909302 0.42730674147605896 0.27967271208763123,-0.0037407067138701677  0.0012815603986382484 -0.0037866802886128426    0.99998503923416138
1715106412.3239098,0.55854696035385132 0.42728811502456665 0.27967044711112976,-0.0037953220307826996  0.0012585456715896726 -0.0037754587829113007    0.99998486042022705,0.55854696035385132 0.42728811502456665 0.27967044711112976,-0.0037953220307826996  0.0012585456715896726 -0.0037754587829113007    0.99998486042022705
1715106412.3289044,0.55857217311859131 0.42722770571708679 0.27973258495330811,-0.0036431846674531698  0.0013219318352639675 -0.0037969539407640696    0.99998527765274048,0.55857217311859131 0.42722770571708679 0.27973258495330811,-0.0036431846674531698  0.0013219318352639675 -0.0037969539407640696    0.99998527765274048
1715106412.3339114,0.55836343765258789 0.42713835835456848 0.28035292029380798,-0.0034396662376821041 0.00089775974629446864 -0.0037285466678440571    0.99998670816421509,0.55836343765258789 0.42713835835456848 0.28035292029380798,-0.0034396662376821041 0.00089775974629446864 -0.0037285466678440571    0.99998670816421509
1715106412.3388684,0.55841940641403198 0.42704823613166809 0.28044304251670837,-0.0032630721107125282 0.00097921385895460844 -0.0037380193825811148    0.99998718500137329,0.55841940641403198 0.42704823613166809 0.28044304251670837,-0.0032630721107125282 0.00097921385895460844 -0.0037380193825811148    0.99998718500137329
1715106412.3439081,0.55838131904602051 0.42707476019859314 0.28038331866264343,-0.0033713395241647959 0.00082999427104368806 -0.0037591024301946163    0.99998688697814941,0.55838131904602051 0.42707476019859314 0.28038331866264343,-0.0033713395241647959 0.00082999427104368806 -0.0037591024301946163    0.99998688697814941
1715106412.348907,0.55837047100067139 0.42709207534790039 0.28040266036987305,-0.0033894574735313654 0.00083559175254777074 -0.0037822404410690069    0.99998676776885986,0.55837047100067139 0.42709207534790039 0.28040266036987305,-0.0033894574735313654 0.00083559175254777074 -0.0037822404410690069    0.99998676776885986
1715106412.3539305,0.55842715501785278 0.42703521251678467 0.28044223785400391,-0.0032597943209111691 0.00096087867859750986 -0.0037555720191448927    0.99998718500137329,0.55842715501785278 0.42703521251678467 0.28044223785400391,-0.0032597943209111691 0.00096087867859750986 -0.0037555720191448927    0.99998718500137329
1715106412.3589084,0.55840528011322021 0.42710727453231812 0.28036925196647644,-0.0034032091498374939 0.00082854641368612647 -0.0036994470283389091    0.99998700618743896,0.55840528011322021 0.42710727453231812 0.28036925196647644,-0.0034032091498374939 0.00082854641368612647 -0.0036994470283389091    0.99998700618743896
1715106412.36391,0.55841374397277832 0.42712438106536865 0.28042146563529968,-0.0033486529719084501 0.00062815385172143579 -0.0038346690125763416    0.99998682737350464,0.55841374397277832 0.42712438106536865 0.28042146563529968,-0.0033486529719084501 0.00062815385172143579 -0.0038346690125763416    0.99998682737350464
1715106412.3689067,0.55842310190200806 0.42708712816238403 0.28043049573898315,-0.0033933368977159262 0.00086030445527285337 -0.0037384198512881994    0.99998688697814941,0.55842310190200806 0.42708712816238403 0.28043049573898315,-0.0033933368977159262 0.00086030445527285337 -0.0037384198512881994    0.99998688697814941
1715106412.3739049,0.55840635299682617 0.42711874842643738 0.28038069605827332,-0.0034341870341449976 0.00080158765194937587 -0.0037162986118346453    0.99998688697814941,0.55840635299682617 0.42711874842643738 0.28038069605827332,-0.0034341870341449976 0.00080158765194937587 -0.0037162986118346453    0.99998688697814941
1715106412.3788619,0.55839508771896362 0.42710813879966736 0.28041437268257141,-0.0033709360286593437 0.00080824276665225625 -0.0036950267385691404    0.99998718500137329,0.55839508771896362 0.42710813879966736 0.28041437268257141,-0.0033709360286593437 0.00080824276665225625 -0.0036950267385691404    0.99998718500137329
1715106412.3838573,0.55837321281433105 0.42710652947425842  0.2804054319858551,-0.0033946717157959938 0.00078807503450661898 -0.0036874962970614433    0.99998712539672852,0.55837321281433105 0.42710652947425842  0.2804054319858551,-0.0033946717157959938 0.00078807503450661898 -0.0036874962970614433    0.99998712539672852
1715106412.3889093,0.55838030576705933 0.42705279588699341 0.28042331337928772,-0.0032407573889940977 0.00082152563845738769 -0.0036297875922173262    0.99998784065246582,0.55838030576705933 0.42705279588699341 0.28042331337928772,-0.0032407573889940977 0.00082152563845738769 -0.0036297875922173262    0.99998784065246582
1715106412.3939342,0.55836230516433716 0.42704790830612183 0.28044718503952026,-0.0032061613164842129 0.00083512865239754319 -0.0036217230372130871    0.99998795986175537,0.55836230516433716 0.42704790830612183 0.28044718503952026,-0.0032061613164842129 0.00083512865239754319 -0.0036217230372130871    0.99998795986175537
1715106412.398906,0.55836838483810425 0.42704015970230103  0.2804381251335144,-0.0033262141514569521  0.0007845301297493279 -0.0036674537695944309    0.99998742341995239,0.55836838483810425 0.42704015970230103  0.2804381251335144,-0.0033262141514569521  0.0007845301297493279 -0.0036674537695944309    0.99998742341995239
1715106412.4039073,0.55837404727935791 0.42703747749328613 0.28044575452804565,-0.0031853488180786371 0.00080149970017373562 -0.0035764425992965698    0.99998819828033447,0.55837404727935791 0.42703747749328613 0.28044575452804565,-0.0031853488180786371 0.00080149970017373562 -0.0035764425992965698    0.99998819828033447
1715106412.4089146,0.55837452411651611 0.42704331874847412 0.28044289350509644,-0.0031920010223984718 0.00079845177242532372 -0.0035573153290897608    0.99998825788497925,0.55837452411651611 0.42704331874847412 0.28044289350509644,-0.0031920010223984718 0.00079845177242532372 -0.0035573153290897608    0.99998825788497925
1715106412.4139087,0.55836367607116699 0.42706248164176941 0.28044474124908447,-0.0032519171945750713  0.0008119880803860724 -0.0035834645386785269    0.99998795986175537,0.55836367607116699 0.42706248164176941 0.28044474124908447,-0.0032519171945750713  0.0008119880803860724 -0.0035834645386785269    0.99998795986175537
1715106412.4189103,0.55837124586105347 0.42707353830337524 0.28043818473815918,-0.0032521584071218967 0.00082998158177360892 -0.0035871479194611311    0.99998795986175537,0.55837124586105347 0.42707353830337524 0.28043818473815918,-0.0032521584071218967 0.00082998158177360892 -0.0035871479194611311    0.99998795986175537
1715106412.4238713,0.55839717388153076 0.42705163359642029 0.28044414520263672,-0.0032596669625490904 0.00082075287355110049 -0.0036209854297339916    0.99998778104782104,0.55839717388153076 0.42705163359642029 0.28044414520263672,-0.0032596669625490904 0.00082075287355110049 -0.0036209854297339916    0.99998778104782104
1715106412.4288645,0.55840408802032471 0.42707231640815735 0.28042992949485779, -0.003281518816947937 0.00082325510447844863 -0.0036483225412666798    0.99998760223388672,0.55840408802032471 0.42707231640815735 0.28042992949485779, -0.003281518816947937 0.00082325510447844863 -0.0036483225412666798    0.99998760223388672
1715106412.4339077,0.55840981006622314 0.42706415057182312 0.28044581413269043, -0.003327392041683197 0.00081368605606257915 -0.0036601338069885969    0.99998742341995239,0.55840981006622314 0.42706415057182312 0.28044581413269043, -0.003327392041683197 0.00081368605606257915 -0.0036601338069885969    0.99998742341995239
1715106412.4389107,0.55840605497360229 0.42707860469818115 0.28042265772819519,-0.0033527459017932415  0.0007946378318592906 -0.0036528734490275383    0.99998736381530762,0.55840605497360229 0.42707860469818115 0.28042265772819519,-0.0033527459017932415  0.0007946378318592906 -0.0036528734490275383    0.99998736381530762
1715106412.4439163,0.55840742588043213 0.42707505822181702 0.28040537238121033,-0.0033314456231892109 0.00082769215805456042 -0.0036360183730721474    0.99998748302459717,0.55840742588043213 0.42707505822181702 0.28040537238121033,-0.0033314456231892109 0.00082769215805456042 -0.0036360183730721474    0.99998748302459717
1715106412.4489093,0.55839115381240845 0.42705351114273071 0.28042298555374146,-0.0032747660297900438 0.00083035539137199521 -0.0036103765014559031    0.99998778104782104,0.55839115381240845 0.42705351114273071 0.28042298555374146,-0.0032747660297900438 0.00083035539137199521 -0.0036103765014559031    0.99998778104782104
1715106412.4539111,0.55841469764709473  0.4270097017288208 0.28050094842910767,-0.0031782698351889849 0.00086741708219051361 -0.0036781493108719587    0.99998778104782104,0.55841469764709473  0.4270097017288208 0.28050094842910767,-0.0031782698351889849 0.00086741708219051361 -0.0036781493108719587    0.99998778104782104
1715106412.4589097,0.55839473009109497 0.42707878351211548 0.28043439984321594,-0.0034298042301088572 0.00085625669453293085 -0.0036712016444653273    0.99998700618743896,0.55839473009109497 0.42707878351211548 0.28043439984321594,-0.0034298042301088572 0.00085625669453293085 -0.0036712016444653273    0.99998700618743896
1715106412.463907,0.55839496850967407 0.42708072066307068 0.28041216731071472,-0.0034122325014322996 0.00084206083556637168 -0.0036779674701392651    0.99998706579208374,0.55839496850967407 0.42708072066307068 0.28041216731071472,-0.0034122325014322996 0.00084206083556637168 -0.0036779674701392651    0.99998706579208374
1715106412.4689081,0.55840796232223511 0.42708685994148254 0.28043228387832642,-0.0032783604692667723 0.00067810644395649433 -0.0037795610260218382    0.99998724460601807,0.55840796232223511 0.42708685994148254 0.28043228387832642,-0.0032783604692667723 0.00067810644395649433 -0.0037795610260218382    0.99998724460601807
1715106412.4739141,0.55838638544082642 0.42710235714912415 0.28039515018463135,-0.0034058818127959967 0.00086729973554611206 -0.0036795560736209154    0.99998706579208374,0.55838638544082642 0.42710235714912415 0.28039515018463135,-0.0034058818127959967 0.00086729973554611206 -0.0036795560736209154    0.99998706579208374
1715106412.4789076,0.55839323997497559 0.42710232734680176 0.28040361404418945, -0.003488385584205389 0.00083609146531671286 -0.0037107628304511309    0.99998670816421509,0.55839323997497559 0.42710232734680176 0.28040361404418945, -0.003488385584205389 0.00083609146531671286 -0.0037107628304511309    0.99998670816421509
1715106412.4839053, 0.5583958625793457 0.42712244391441345 0.28039279580116272,-0.0035326331853866577  0.0008259013993665576 -0.0037394578102976084    0.99998641014099121, 0.5583958625793457 0.42712244391441345 0.28039279580116272,-0.0035326331853866577  0.0008259013993665576 -0.0037394578102976084    0.99998641014099121
1715106412.4889085,0.55839961767196655 0.42712059617042542 0.28048929572105408,-0.0032330518588423729 0.00065694359363988042 -0.0037196720950305462    0.99998766183853149,0.55839961767196655 0.42712059617042542 0.28048929572105408,-0.0032330518588423729 0.00065694359363988042 -0.0037196720950305462    0.99998766183853149
1715106412.493912,0.55839371681213379 0.42712047696113586  0.2804265022277832,-0.0034690953325480223 0.00081932119792327285 -0.0036937242839485407    0.99998682737350464,0.55839371681213379 0.42712047696113586  0.2804265022277832,-0.0034690953325480223 0.00081932119792327285 -0.0036937242839485407    0.99998682737350464
1715106412.4989092,0.55840271711349487  0.4271109402179718 0.28039884567260742,-0.0035115035716444254 0.00083404104225337505 -0.0037075551226735115    0.99998658895492554,0.55840271711349487  0.4271109402179718 0.28039884567260742,-0.0035115035716444254 0.00083404104225337505 -0.0037075551226735115    0.99998658895492554
1715106412.5039134,0.55844342708587646 0.42709681391716003 0.28023344278335571, -0.003609454957768321 0.00090764742344617844 -0.0037834795657545328    0.99998593330383301,0.55844342708587646 0.42709681391716003 0.28023344278335571, -0.003609454957768321 0.00090764742344617844 -0.0037834795657545328    0.99998593330383301
1715106412.5089104,0.55855655670166016 0.42702582478523254   0.279998779296875,-0.0036071049980819225  0.0010567865101620555 -0.0037747493479400873    0.99998581409454346,0.55855655670166016 0.42702582478523254   0.279998779296875,-0.0036071049980819225  0.0010567865101620555 -0.0037747493479400873    0.99998581409454346
1715106412.5139081,0.55851304531097412 0.42712554335594177 0.28000795841217041,-0.0035505881533026695  0.0010118248173967004 -0.0036858443636447191    0.99998641014099121,0.55851304531097412 0.42712554335594177 0.28000795841217041,-0.0035505881533026695  0.0010118248173967004 -0.0036858443636447191    0.99998641014099121
1715106412.5188692,0.55850422382354736 0.42716693878173828 0.27999439835548401,-0.0036860983818769455  0.0010384086053818464 -0.0036821446847170591    0.99998587369918823,0.55850422382354736 0.42716693878173828 0.27999439835548401,-0.0036860983818769455  0.0010384086053818464 -0.0036821446847170591    0.99998587369918823
1715106412.5239131,0.55851370096206665 0.42712888121604919 0.28000184893608093,-0.0035586855374276638  0.0010382850887253881 -0.0036568122450262308    0.99998646974563599,0.55851370096206665 0.42712888121604919 0.28000184893608093,-0.0035586855374276638  0.0010382850887253881 -0.0036568122450262308    0.99998646974563599
1715106412.5289102,0.55849742889404297 0.42714425921440125  0.2800062894821167,-0.0035849830601364374  0.0010236997622996569  -0.003650737926363945    0.99998641014099121,0.55849742889404297 0.42714425921440125  0.2800062894821167,-0.0035849830601364374  0.0010236997622996569  -0.003650737926363945    0.99998641014099121
1715106412.5339065,0.55852419137954712 0.42710599303245544 0.28002148866653442,-0.0035351365804672241 0.00099489174317568541 -0.0037109546829015017    0.99998635053634644,0.55852419137954712 0.42710599303245544 0.28002148866653442,-0.0035351365804672241 0.00099489174317568541 -0.0037109546829015017    0.99998635053634644
1715106412.5389104,0.55854380130767822  0.4271150529384613  0.2799813449382782,-0.0036013454664498568  0.0010270117782056332  -0.003724647918716073    0.99998605251312256,0.55854380130767822  0.4271150529384613  0.2799813449382782,-0.0036013454664498568  0.0010270117782056332  -0.003724647918716073    0.99998605251312256
1715106412.5439062,0.55854707956314087 0.42711111903190613 0.27997902035713196,-0.0035825546365231276  0.0010399707825854421 -0.0037462383043020964    0.99998605251312256,0.55854707956314087 0.42711111903190613 0.27997902035713196,-0.0035825546365231276  0.0010399707825854421 -0.0037462383043020964    0.99998605251312256
1715106412.5489328,0.55853980779647827 0.42710083723068237 0.27999225258827209,-0.0035560217220336199  0.0010205383878201246   -0.00370597536675632    0.99998629093170166,0.55853980779647827 0.42710083723068237 0.27999225258827209,-0.0035560217220336199  0.0010205383878201246   -0.00370597536675632    0.99998629093170166
1715106412.5539057,0.55853819847106934 0.42710033059120178 0.28001287579536438,-0.0035545048303902149  0.0010285056196153164 -0.0037353602237999439    0.99998617172241211,0.55853819847106934 0.42710033059120178 0.28001287579536438,-0.0035545048303902149  0.0010285056196153164 -0.0037353602237999439    0.99998617172241211
1715106412.5589097,0.55853456258773804 0.42711350321769714 0.27999815344810486, -0.003544393926858902 0.00098690844606608152 -0.0036685303784906864    0.99998652935028076,0.55853456258773804 0.42711350321769714 0.27999815344810486, -0.003544393926858902 0.00098690844606608152 -0.0036685303784906864    0.99998652935028076
1715106412.5639303,0.55852365493774414 0.42711970210075378  0.2800043523311615,-0.0035894829779863358 0.00099914311431348324 -0.0036654267460107803    0.99998635053634644,0.55852365493774414 0.42711970210075378  0.2800043523311615,-0.0035894829779863358 0.00099914311431348324 -0.0036654267460107803    0.99998635053634644
1715106412.5689125,0.55850297212600708 0.42712634801864624 0.27999505400657654,-0.0035547288134694099  0.0010171096073463559 -0.0036915093660354614    0.99998635053634644,0.55850297212600708 0.42712634801864624 0.27999505400657654,-0.0035547288134694099  0.0010171096073463559 -0.0036915093660354614    0.99998635053634644
1715106412.5739114,0.55852407217025757 0.42710503935813904 0.27992010116577148,-0.0035912019666284323  0.0010365553898736835 -0.0036728293634951115    0.99998629093170166,0.55852407217025757 0.42710503935813904 0.27992010116577148,-0.0035912019666284323  0.0010365553898736835 -0.0036728293634951115    0.99998629093170166
1715106412.5788805,0.55862259864807129 0.42702639102935791 0.27967989444732666,-0.0036567044444382191  0.0010731857037171721 -0.0036575868725776672    0.99998605251312256,0.55862259864807129 0.42702639102935791 0.27967989444732666,-0.0036567044444382191  0.0010731857037171721 -0.0036575868725776672    0.99998605251312256
1715106412.5839093,0.55873048305511475 0.42693734169006348 0.27940568327903748,-0.0038299423176795244  0.0012581202900037169 -0.0037662968970835209    0.99998480081558228,0.55873048305511475 0.42693734169006348 0.27940568327903748,-0.0038299423176795244  0.0012581202900037169 -0.0037662968970835209    0.99998480081558228
1715106412.5889096,0.55846178531646729 0.42712494730949402 0.28019073605537415,-0.0035400844644755125 0.00096329435473307967 -0.0037105625960975885    0.99998641014099121,0.55846178531646729 0.42712494730949402 0.28019073605537415,-0.0035400844644755125 0.00096329435473307967 -0.0037105625960975885    0.99998641014099121
1715106412.593909,0.55846810340881348 0.42710965871810913  0.2801935076713562,-0.0034351830836385489 0.00093582883710041642 -0.0036384556442499161    0.99998706579208374,0.55846810340881348 0.42710965871810913  0.2801935076713562,-0.0034351830836385489 0.00093582883710041642 -0.0036384556442499161    0.99998706579208374
1715106412.5989106,0.55845260620117188 0.42713600397109985 0.28017911314964294,-0.0035067843273282051 0.00090043770615011454 -0.0036450033076107502    0.99998682737350464,0.55845260620117188 0.42713600397109985 0.28017911314964294,-0.0035067843273282051 0.00090043770615011454 -0.0036450033076107502    0.99998682737350464
1715106412.6039085,0.55846500396728516 0.42714133858680725 0.28017416596412659,-0.0036270958371460438 0.00092219153884798288  -0.003732216777279973    0.99998605251312256,0.55846500396728516 0.42714133858680725 0.28017416596412659,-0.0036270958371460438 0.00092219153884798288  -0.003732216777279973    0.99998605251312256
1715106412.6089101,0.55845654010772705 0.42714926600456238 0.28017860651016235,-0.0035342315677553415  0.0009898236021399498 -0.0036676661111414433    0.99998652935028076,0.55845654010772705 0.42714926600456238 0.28017860651016235,-0.0035342315677553415  0.0009898236021399498 -0.0036676661111414433    0.99998652935028076
1715106412.6139071,0.55847996473312378 0.42712670564651489 0.28024560213088989, -0.003359699621796608 0.00076017942046746612 -0.0037106107920408249    0.99998718500137329,0.55847996473312378 0.42712670564651489 0.28024560213088989, -0.003359699621796608 0.00076017942046746612 -0.0037106107920408249    0.99998718500137329
1715106412.6189094,0.55815374851226807 0.42751315236091614 0.28039377927780151,-0.0037341667339205742 0.00068705505691468716 -0.0034533545840531588    0.99998682737350464,0.55815374851226807 0.42751315236091614 0.28039377927780151,-0.0037341667339205742 0.00068705505691468716 -0.0034533545840531588    0.99998682737350464
1715106412.6239121,0.55822688341140747 0.42741608619689941 0.28038454055786133, -0.003645655931904912 0.00050663383444771171 -0.0036001170519739389    0.99998676776885986,0.55822688341140747 0.42741608619689941 0.28038454055786133, -0.003645655931904912 0.00050663383444771171 -0.0036001170519739389    0.99998676776885986
1715106412.6289093,0.55824518203735352 0.42732450366020203 0.28036671876907349,-0.0037185896653681993 0.00063486985163763165 -0.0035668849013745785    0.99998652935028076,0.55824518203735352 0.42732450366020203 0.28036671876907349,-0.0037185896653681993 0.00063486985163763165 -0.0035668849013745785    0.99998652935028076
1715106412.6339071,0.55827796459197998 0.42723327875137329 0.28049325942993164,-0.0036043652798980474 0.00074891879921779037 -0.0036129273939877748    0.99998670816421509,0.55827796459197998 0.42723327875137329 0.28049325942993164,-0.0036043652798980474 0.00074891879921779037 -0.0036129273939877748    0.99998670816421509
1715106412.6389067,0.55858045816421509   0.427264004945755 0.27983191609382629,-0.0040160929784178734  0.0010538628557696939 -0.0038060098886489868    0.99998414516448975,0.55858045816421509   0.427264004945755 0.27983191609382629,-0.0040160929784178734  0.0010538628557696939 -0.0038060098886489868    0.99998414516448975
1715106412.6439118,0.55813360214233398 0.42750686407089233 0.28066363930702209,-0.0037525079678744078 0.00057564425515010953 -0.0036082614678889513    0.99998629093170166,0.55813360214233398 0.42750686407089233 0.28066363930702209,-0.0037525079678744078 0.00057564425515010953 -0.0036082614678889513    0.99998629093170166
1715106412.6489036,0.55823624134063721 0.42728886008262634 0.28066566586494446,-0.0034251478500664234 0.00070466188481077552 -0.0035636909306049347    0.99998754262924194,0.55823624134063721 0.42728886008262634 0.28066566586494446,-0.0034251478500664234 0.00070466188481077552 -0.0035636909306049347    0.99998754262924194
1715106412.6539121,0.55823630094528198 0.42730036377906799  0.2805105447769165,-0.0036997157149016857 0.00063800346106290817 -0.0036297587212175131    0.99998635053634644,0.55823630094528198 0.42730036377906799  0.2805105447769165,-0.0036997157149016857 0.00063800346106290817 -0.0036297587212175131    0.99998635053634644
1715106412.6589131,0.55828291177749634 0.42728430032730103 0.28045752644538879, -0.003788921982049942 0.00064447324257344007 -0.0036408880259841681    0.99998599290847778,0.55828291177749634 0.42728430032730103 0.28045752644538879, -0.003788921982049942 0.00064447324257344007 -0.0036408880259841681    0.99998599290847778
