DesiredFlux,0.821,HitTime,1715105905.6471219,DesiredPos,0.54614037275314331 0.31892180442810059 0.22001749277114868
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105905.0987098,-0.47860889670745616   1.0985614198577798 0.022440401233330413  -1.3292602060481644  -1.9532040272608135   -1.859089020914338 -0.92194827948346136,   0.038098362298313287  0.00045159343385376533     0.11661787305216884   -0.053476513421148078 -7.4391077095265623e-05  0.00038333964607650622  0.00011068993193599785, -14.921171951293946   60.106782218933105  -11.061030349731444  -12.280349597930908   -1.070535888671875   1.9467735404968263 -0.21693859100341797, 23.179245282619238  3.2566753976395875  13.915949950617639 -6.6314528228956888 0.16350434540681658 0.37949495226116703 0.62779236050946963,  0.55134999752044678 -0.046497214585542679   0.21918283402919769,  -0.70803362131118774 -0.0064738942310214043 -0.0029305806383490562    0.70614296197891235,-0.003006781218573451  0.056819669902324677  0.010148204863071442, -0.001370121375657618    0.89679813385009766 0.00026221803273074329,   0.2475554496049881  0.027709478512406349  0.065292224287986755  0.027709478512406349   0.23089273273944855 -0.022686213254928589  0.065292224287986755 -0.022686213254928589   0.18801136314868927,    -1.039594181478698    -0.3924600625619945    -1.1380835623810981    0.67213784299369195    0.49318829839339884 0.00042235091957110171 8.3397777572713494e-06,0.052910421043634415
IIWA_7,1715105905.103735,-0.47833206119906801   1.0985536301260788  0.02378221494375294  -1.3299078934793394  -1.9531985624603925  -1.8590904589565587 -0.92194803982793849,  0.041552110174176239 4.9685479042477069e-05    0.14696684685863615  -0.068688707983915936  0.0001590791551667209 0.00024915002803575906 9.8138166463646132e-05, -16.027489475250245   59.811047279357908  -11.694900283813476  -12.000390377044678 -0.90062353134155271   1.9244121780395507 -0.21727234268188478, 23.179735180282655  3.2572878301072397  13.916048807318838 -6.6318927846303941 0.16327322605176509 0.37959268328880491 0.62779236050946963,  0.55134999752044678 -0.046497214585542679   0.21918283402919769,  -0.70803362131118774 -0.0064738942310214043 -0.0029305806383490562    0.70614296197891235,-0.003006781218573451  0.056819669902324677  0.010148204863071442,-0.0013465241063386202     0.8968241810798645 0.00024047908664215356,   0.2475554496049881  0.027709478512406349  0.065292224287986755  0.027709478512406349   0.23089273273944855 -0.022686213254928589  0.065292224287986755 -0.022686213254928589   0.18801136314868927,    -1.039594181478698    -0.3924600625619945    -1.1380835623810981    0.67213784299369195    0.49318829839339884 0.00042235091957110171 8.3397777572713494e-06,0.052910421043634415
IIWA_7,1715105905.1087337,-0.47804911365672242   1.0985508138191646 0.025282879577879575  -1.3306283251429067  -1.9532032601886071  -1.8590843470316842 -0.92194791994563541,   0.044559589833164624 -7.2903893330891319e-05     0.17760006285197433   -0.083768232929828323 -6.0645804452751117e-05  0.00044379701740581248  8.3305825294299835e-05, -17.078692760467529   59.874227016448977  -11.912352886199951  -11.933481884002685  -1.0987078857421875   1.9187383995056153 -0.20158601379394531, 22.566942577712478  3.2855205865019674   12.99897178496869 -6.3609503343196936 0.20691852036251832 0.74230999466712078 0.58599573255634541,  0.5512281060218811 -0.04520130529999733  0.21947412192821503,  -0.70714932680130005  -0.007039675023406744 -0.0023531161714345217    0.70702528953552246,-0.0064970836974680424   0.083466418087482452   0.017177307978272438,-0.0013175001367926598     0.8968241810798645 0.00021108293731231242,  0.24746136367321014  0.027583014219999313  0.065386548638343811  0.027583014219999313    0.2311122715473175 -0.022471698001027107  0.065386548638343811 -0.022471698001027107   0.18791866302490234,   -1.0328813330371389   -0.38768434766645044    -1.1275662341043713     0.6675324082277001    0.49366475785195263  0.0062104708007382214 9.5354248941248443e-06,0.078230895102024078
IIWA_7,1715105905.1137326,-0.47779636631000566   1.0985511733569904 0.026946409829322216   -1.331442413573964  -1.9531997129814354  -1.8590822498004218 -0.92194821959685136,    0.04575756573520226 -4.3941601635364078e-05      0.2086212603392851   -0.099578123586152104  9.3371643308693937e-05  0.00043892686442194322  5.4658611597382457e-05, -16.656598346710204   60.061077728271485  -10.483504409790038  -12.316444969177246 -0.81874866485595699   1.8005903053283692  -0.2035885238647461,  22.23063926455346  3.2870830846518238  12.500022717720768 -6.2067241284492338 0.23468713083396395  0.9442529898675861 0.56175482745059313,  0.55114948749542236 -0.044424582272768021   0.21964713931083679,  -0.70661467313766479 -0.0073752407915890217 -0.0020020040683448315    0.70755726099014282,-0.0084510650485754013    0.09781375527381897   0.020744876936078072,-0.0013176060747355223    0.89689618349075317 0.00021109989029355347,  0.24740645289421082  0.027506059035658836  0.065442286431789398  0.027506059035658836   0.23124386370182037 -0.022342581301927567  0.065442286431789398 -0.022342581301927567   0.18786177039146423,   -1.0288259636457298   -0.38483040448156203    -1.1212389754371443    0.66477292052802284     0.4939469144078501  0.0096841227819055575 1.0250523096999586e-05,0.091850012540817261
IIWA_7,1715105905.1187048,-0.47753984392519994   1.0985531507059498 0.028871136348224365  -1.3323629818156082  -1.9532012469513149   -1.859077575917768 -0.92194899855911316,  0.046866947980390775  4.394067707005994e-05    0.24388606902751403   -0.11648522853469029 1.3338519464412877e-05 0.00053809679768931386 1.2568398805711977e-05, -14.673830001831055   60.184748703002931  -9.6172154998779291  -12.343736591339111  -1.0749377632141113   1.8259554328918457 -0.21894110107421874, 21.918557363191717  3.2816939981864932  11.996798646184839 -6.0447458165199244 0.26176858951646542  1.1546492089383265 0.53375208758125425,  0.55105471611022949 -0.043595071882009506   0.21983778476715088,  -0.70601564645767212 -0.0077196676284074783 -0.0016299858689308167    0.70815229415893555,-0.010681509040296078   0.11139429360628128  0.024330353364348412,-0.0012454250827431679    0.89693963527679443  0.0001330116210738197,  0.24735137820243835  0.027418669313192368  0.065501689910888672  0.027418669313192368   0.23138616979122162 -0.022203285247087479  0.065501689910888672 -0.022203285247087479   0.18779674172401428,   -1.0242943454148445    -0.3817990539509708    -1.1143297296847265     0.6618181800881473    0.49418480172835899   0.013410645900435725 1.1022209811528683e-05,0.10481824725866318
IIWA_7,1715105905.1237128,-0.47720404595869165   1.0985545288615606 0.031014275224133414  -1.3333667205593471  -1.9531999046185873  -1.8590476153776623 -0.92194881879020019,  0.050925477044644174 9.0278766085761443e-05    0.28083441025837319   -0.13333773257730966  6.436412467707057e-05  0.0016288990423807895 1.7245475563684964e-05, -12.855060123443604   60.660613105773926  -9.2131234169006344  -12.150054111480713 -0.92439365386962891   1.7538650703430176 -0.21927485275268555, 21.573518842237295    3.28458276074053  11.425039698923309 -5.8713571121375896 0.28893515671035319  1.3903568959715367 0.50432207348186253,  0.55094712972640991 -0.042658459395170212   0.22006100416183472,  -0.70532697439193726 -0.0081124408170580864  -0.001216408796608448    0.70883464813232422,-0.013015446253120899   0.12653045356273651  0.028539890423417091,-0.0012023032177239656    0.89698636531829834 8.8893386418931186e-05,  0.24728752672672272  0.027317516505718231  0.065570168197154999  0.027317516505718231   0.23154748976230621 -0.022043813019990921  0.065570168197154999 -0.022043813019990921   0.18772424757480621,   -1.0190918978194574   -0.37836950020597726     -1.106423732872841    0.65849255095340453    0.49443208360777646   0.017626290434336056 1.1894486284802497e-05,0.11931020021438599
IIWA_7,1715105905.1287367,-0.47674900491602556   1.0985610603199538   0.0333624642162961  -1.3344382301106916  -1.9532005758722177  -1.8590015360674157 -0.92194923821463615,   0.058942023342358631  0.00033348134859837293     0.31859508789320601    -0.14953056811562759  2.4641154523351929e-05   0.0031462916437679459 -2.9805969874561451e-06, -12.873879619598389   61.178149250030515  -9.8232232284545891  -12.184388732910156  -1.0344405174255371   1.8990470504760741 -0.21259981918334961, 21.166575777114698  3.2922804667166909  10.795326344926806  -5.690630956337472 0.31622110026261641  1.6440681855832611 0.47656744213471103, 0.55083769559860229 -0.04159143939614296  0.22031079232692719,   -0.70456910133361816  -0.0085683651268482208 -0.00075033667962998152     0.70958328247070312,-0.01500698272138834  0.14384245872497559 0.033012248575687408,-0.0011533801443874836    0.89703935384750366 4.2176867282250896e-05,  0.24721165001392365  0.027204658836126328  0.065648406744003296  0.027204658836126328   0.23172800242900848 -0.021861722692847252  0.065648406744003296 -0.021861722692847252   0.18764702975749969,   -1.0132987803830318   -0.37444847556145078    -1.0975171977065656    0.65471830333319048     0.4947406132318477   0.022345663657219461 1.2862115816858477e-05,0.1357593834400177
IIWA_7,1715105905.1337335,-0.47620396237073881   1.0985673520137411 0.035857759702543138  -1.3355915320085201  -1.9531997129814354  -1.8589394577602485  -0.9219495378658521,    0.06895532048535713  0.00051845283037057805     0.35468788976444632    -0.16575653040564103  5.4228554913988088e-05   0.0050001656017024179 -1.4370526228022328e-05, -14.563601524353027   61.956469841003418  -10.231717185974121  -12.677398681640625  -1.0203545188903809   1.7965852851867676 -0.19691349029541017, 20.687181413743193  3.2986941871740911  10.112352750453312 -5.5009649887807965 0.34676312126726672  1.9163466563146168 0.45151658845050102,  0.55072784423828125 -0.040378652513027191   0.22058555483818054,   -0.70374524593353271  -0.0091037098318338394 -0.00021737170754931867     0.71039408445358276,-0.016681531444191933   0.16350647807121277   0.03763459250330925,  -0.001101258210837841      0.8970988392829895 -9.9687331385212019e-06, 0.24712160229682922 0.027082012966275215  0.06573670357465744 0.027082012966275215  0.23192843794822693  -0.0216553695499897  0.06573670357465744  -0.0216553695499897  0.18756593763828278,   -1.0069850297460547   -0.36998321979719861    -1.0876054078021724    0.65046372822052945    0.49517063732018585   0.027641370669684306 1.3935263609710091e-05,0.15429487824440002
IIWA_7,1715105905.1387353,-0.47563075697447565   1.0985840100906206 0.038472657584607751  -1.3368311202574903  -1.9531989459092292   -1.858859642762724 -0.92195091602146262,   0.078092472238811883   0.0010810853394744616     0.38834622709414163    -0.18218875428332049   7.406573217911423e-05   0.0071927323823426873 -6.6622645403249575e-05, -16.753384326934814   62.620529205322264  -10.852381496429443  -12.216082229614258 -0.90238428115844727   1.8169441375732422   -0.211932315826416, 20.184889058776381  3.2895294376011575  9.4248472247724209 -5.2990144546579607 0.38404382239557439  2.1970739748784425 0.42493169727195401, 0.55060899257659912 -0.03905467689037323  0.22087562084197998,  -0.70286953449249268 -0.0096870129927992821 0.00037349716876633465    0.71125268936157227,-0.018447192385792732    0.1836693286895752  0.041990108788013458, -0.0010524179087951779     0.89716470241546631 -6.5712680225260556e-05,  0.24702458083629608  0.026950623840093613  0.065830640494823456  0.026950623840093613   0.23214372992515564 -0.021430915221571922  0.065830640494823456 -0.021430915221571922   0.18747909367084503,   -1.0002386910858974   -0.36512303487601372     -1.076936296460218    0.64582653674882806    0.49567743106493367   0.033358099990721257 1.5083526427872584e-05,0.1732238382101059
IIWA_7,1715105905.1437087,-0.47510686651072614   1.0986036642433272 0.041152210425230949  -1.3381335058892794  -1.9531985624603925  -1.8587475304473913  -0.9219510957903756,   0.083429596341029921   0.0016510343798459978     0.41785909530024123     -0.1978464286982197  7.4590539210600651e-05    0.010238678519182228 -6.0488872841715044e-05,  -17.74409637451172   62.924329643249514  -10.987078857421874  -12.355181465148926 -0.90854690551757811   1.7832352180480957 -0.21159856414794923, 19.712500942325832  3.2507052061007404  8.7692353885828602 -5.0843338353739673 0.43031139786634282  2.4737554702828266 0.39297329268860542,  0.55047392845153809 -0.037661954760551453   0.22116945683956146, -0.70194834470748901 -0.010283737443387508 0.0010047564283013344   0.71215289831161499,-0.020569181069731712   0.20253436267375946  0.045670941472053528, -0.0010084704263135791     0.89723551273345947 -0.00012487790081650019,  0.24692787230014801  0.026809705421328545  0.065926559269428253  0.026809705421328545   0.23236902058124542 -0.021194349974393845  0.065926559269428253 -0.021194349974393845   0.18738414347171783,  -0.99307708268803196    -0.3600338306117834    -1.0656978046075238    0.64093792309449782    0.49618764390402248   0.039325971943782179 1.6276661796155167e-05,0.19089321792125702
IIWA_7,1715105905.1487384,-0.47462390227260659   1.0986287112452564 0.043885512534581637  -1.3395061789843727  -1.9531948234415359  -1.8585556030254511 -0.92195157521050453,   0.086062246597606112   0.0023227075810439701     0.44361936061422053     -0.2131840667623105   0.0002092331856296826    0.015868039692953209 -6.7567903430544823e-05, -15.566411819458008   63.092360858917239  -10.308309803009033  -12.757512798309326 -0.75095979690551762   1.5195713920593261 -0.20792729568481444, 19.336372686050741  3.1909391649679804  8.1917284815815794 -4.8792732761547501 0.47819134882213732  2.7259075827975892  0.3567742233267206,  0.55032491683959961 -0.036265775561332703   0.22146137058734894, -0.70100671052932739 -0.010855655185878277 0.0016360832378268242   0.71307015419006348,-0.022857232019305229   0.21775540709495544  0.048576876521110535,-0.00096618157112970948     0.89730948209762573 -0.00018553994596004486,  0.24683657288551331  0.026660587638616562  0.066021248698234558  0.026660587638616562   0.23259580135345459 -0.020954443141818047  0.066021248698234558 -0.020954443141818047   0.18728400766849518,  -0.98562588866446532   -0.35494614144493397    -1.0542318760826674    0.63600252135476154    0.49660461809875045   0.045250805041696651 1.7459163004218681e-05,0.20518556237220764
IIWA_7,1715105905.1537335,-0.47408413280332246   1.0986635853235391  0.04668916199384629  -1.3409554912322501  -1.9532004798791087  -1.8581707296728691  -0.9219517549794175,   0.090440576049450286    0.003253129196144444     0.46704146686196252    -0.22851974332494304 -5.8870954407307536e-05    0.028089365857641425 -6.1245079263551235e-05, -13.528529235839844   62.289843772888183  -9.6876454925537114  -13.208264751434326   -1.213156623840332   1.5385952377319336 -0.20859479904174805, 19.338341398522406  3.1925734273528446  8.1924033262204237 -4.8795844142757101 0.47817265675850812   2.726901498118834  0.3567742233267206,  0.55032491683959961 -0.036265775561332703   0.22146137058734894, -0.70100671052932739 -0.010855655185878277 0.0016360832378268242   0.71307015419006348,-0.022857232019305229   0.21775540709495544  0.048576876521110535,-0.00092264206614345312      0.8973839282989502 -0.00024526059860363603,  0.24683657288551331  0.026660587638616562  0.066021248698234558  0.026660587638616562   0.23259580135345459 -0.020954443141818047  0.066021248698234558 -0.020954443141818047   0.18728400766849518,  -0.98562588866446532   -0.35494614144493397    -1.0542318760826674    0.63600252135476154    0.49660461809875045   0.045250805041696651 1.7459163004218681e-05,0.20518556237220764
IIWA_7,1715105905.1587386,-0.47343362906523312   1.0987072678603902 0.049577420215592187  -1.3425047519414046  -1.9531930976599716  -1.8575513848615832 -0.92195271371059218,   0.098372610363133689    0.004349804830957673     0.48916350235940592    -0.24478622302613484  0.00024819200195805714     0.04724528513754888 -8.7345310397709473e-05, -12.236705249786377   61.926896347045897  -8.4419149971008292  -12.709972553253174  -0.7395149230957031   1.2892827339172364 -0.20725979232788086, 18.741774600934747   2.953201004608347  7.2294009436293649 -4.4789399913746379 0.59820082367217342   3.108366649750343 0.26786560628616968,  0.55001533031463623 -0.033394470810890198   0.22198012471199036, -0.69913280010223389 -0.011897841468453407 0.0028999473433941603   0.71488696336746216,-0.026650473475456238   0.24279375374317169  0.050376772880554199,-0.00087886810069903731      0.8973839282989502 -0.00030325364787131548,  0.24667036533355713  0.026324309408664703  0.066208228468894958  0.026324309408664703   0.23305925726890564 -0.020451588556170464  0.066208228468894958 -0.020451588556170464   0.18706624209880829,  -0.96932210094990978   -0.34445502755620083    -1.0300068288948694    0.62560101901265597    0.49701481931840874   0.056719086922285555 1.9732184775023143e-05,0.22812624275684357
