RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105118.4525981,0.54564273357391357 0.42523977160453796 0.27977785468101501,-0.0034614556934684515   0.001112326281145215  -0.010486967861652374    0.99993842840194702,0.54564273357391357 0.42523977160453796 0.27977785468101501,-0.0034614556934684515   0.001112326281145215  -0.010486967861652374    0.99993842840194702
1715105118.4575951, 0.5455399751663208 0.42512091994285583  0.2804335355758667,-0.0031134225428104401 0.00074937404133379459  -0.010579417459666729    0.99993890523910522, 0.5455399751663208 0.42512091994285583  0.2804335355758667,-0.0031134225428104401 0.00074937404133379459  -0.010579417459666729    0.99993890523910522
1715105118.4625943,0.54557770490646362 0.42514169216156006 0.28037041425704956,-0.0031413764227181673 0.00072411180008202791   -0.01058689970523119    0.99993878602981567,0.54557770490646362 0.42514169216156006 0.28037041425704956,-0.0031413764227181673 0.00072411180008202791   -0.01058689970523119    0.99993878602981567
1715105118.4675956,0.54556101560592651 0.42516645789146423 0.28037968277931213,-0.0032121636904776096 0.00066982588032260537  -0.010553271509706974    0.99993890523910522,0.54556101560592651 0.42516645789146423 0.28037968277931213,-0.0032121636904776096 0.00066982588032260537  -0.010553271509706974    0.99993890523910522
1715105118.4725988,0.54555058479309082 0.42520195245742798 0.28037849068641663, -0.003206686582416296 0.00069127860479056835  -0.010518284514546394    0.99993932247161865,0.54555058479309082 0.42520195245742798 0.28037849068641663, -0.003206686582416296 0.00069127860479056835  -0.010518284514546394    0.99993932247161865
1715105118.4775934,0.54553663730621338 0.42521581053733826 0.28036040067672729,-0.0032426519319415092 0.00071432034019380808  -0.010573036037385464    0.99993860721588135,0.54553663730621338 0.42521581053733826 0.28036040067672729,-0.0032426519319415092 0.00071432034019380808  -0.010573036037385464    0.99993860721588135
1715105118.482594,0.54553472995758057 0.42518618702888489 0.28037571907043457, -0.003237991826608777 0.00070971617242321372  -0.010574720799922943    0.99993860721588135,0.54553472995758057 0.42518618702888489 0.28037571907043457, -0.003237991826608777 0.00070971617242321372  -0.010574720799922943    0.99993860721588135
1715105118.4875998,0.54552143812179565 0.42517039179801941 0.28040891885757446,-0.0032113718334585428 0.00066527194576337934   -0.01055745966732502    0.99993890523910522,0.54552143812179565 0.42517039179801941 0.28040891885757446,-0.0032113718334585428 0.00066527194576337934   -0.01055745966732502    0.99993890523910522
1715105118.492625, 0.5454946756362915 0.42516225576400757 0.28041055798530579,-0.0031700003892183304 0.00061255437321960926  -0.010534404776990414    0.99993932247161865, 0.5454946756362915 0.42516225576400757 0.28041055798530579,-0.0031700003892183304 0.00061255437321960926  -0.010534404776990414    0.99993932247161865
1715105118.4975467, 0.5454900860786438 0.42518040537834167 0.28040421009063721,-0.003113097045570612 0.0006782610435038805 -0.010468090884387493   0.99994015693664551, 0.5454900860786438 0.42518040537834167 0.28040421009063721,-0.003113097045570612 0.0006782610435038805 -0.010468090884387493   0.99994015693664551
1715105118.5025904,0.54549318552017212 0.42516952753067017 0.28043919801712036,-0.0030909813940525055 0.00068899488542228937  -0.010526612401008606    0.99993956089019775,0.54549318552017212 0.42516952753067017 0.28043919801712036,-0.0030909813940525055 0.00068899488542228937  -0.010526612401008606    0.99993956089019775
1715105118.5075948,0.54551094770431519 0.42514541745185852 0.28042241930961609,-0.0031304452568292618 0.00064951909007504582  -0.010505050420761108     0.9999396800994873,0.54551094770431519 0.42514541745185852 0.28042241930961609,-0.0031304452568292618 0.00064951909007504582  -0.010505050420761108     0.9999396800994873
1715105118.5125949,0.54550546407699585 0.42516231536865234 0.28042751550674438,-0.0031130257993936539 0.00067609274992719293  -0.010484123602509499    0.99993997812271118,0.54550546407699585 0.42516231536865234 0.28042751550674438,-0.0031130257993936539 0.00067609274992719293  -0.010484123602509499    0.99993997812271118
1715105118.5175934,0.54548811912536621 0.42518973350524902 0.28042915463447571,-0.0031540899071842432 0.00068819138687103987  -0.010537580586969852    0.99993926286697388,0.54548811912536621 0.42518973350524902 0.28042915463447571,-0.0031540899071842432 0.00068819138687103987  -0.010537580586969852    0.99993926286697388
1715105118.5226011,0.54552501440048218 0.42517703771591187 0.28043845295906067,-0.0032041380181908607 0.00069863564567640424   -0.01051602978259325    0.99993932247161865,0.54552501440048218 0.42517703771591187 0.28043845295906067,-0.0032041380181908607 0.00069863564567640424   -0.01051602978259325    0.99993932247161865
1715105118.5275497, 0.5455053448677063 0.42518976330757141 0.28046533465385437, -0.003161734901368618 0.00061248923884704709  -0.010526381433010101    0.99993938207626343, 0.5455053448677063 0.42518976330757141 0.28046533465385437, -0.003161734901368618 0.00061248923884704709  -0.010526381433010101    0.99993938207626343
1715105118.5325971,0.54549485445022583 0.42517593502998352 0.28044095635414124,  -0.00319132418371737 0.00066895934287458658  -0.010528107173740864    0.99993926286697388,0.54549485445022583 0.42517593502998352 0.28044095635414124,  -0.00319132418371737 0.00066895934287458658  -0.010528107173740864    0.99993926286697388
1715105118.5375929,0.54549038410186768 0.42515158653259277 0.28049296140670776,-0.0031159417703747749 0.00062819861341267824  -0.010479048825800419    0.99994003772735596,0.54549038410186768 0.42515158653259277 0.28049296140670776,-0.0031159417703747749 0.00062819861341267824  -0.010479048825800419    0.99994003772735596
1715105118.5425947,0.54550164937973022 0.42514455318450928 0.28045067191123962,-0.0031133510638028383 0.00068898318568244576  -0.010578115470707417       0.99993896484375,0.54550164937973022 0.42514455318450928 0.28045067191123962,-0.0031133510638028383 0.00068898318568244576  -0.010578115470707417       0.99993896484375
1715105118.5475907,0.54550403356552124 0.42514497041702271  0.2804608941078186,-0.0030847194138914347 0.00072338496102020144  -0.010491400025784969    0.99993991851806641,0.54550403356552124 0.42514497041702271  0.2804608941078186,-0.0030847194138914347 0.00072338496102020144  -0.010491400025784969    0.99993991851806641
1715105118.5526001,0.54548037052154541 0.42513179779052734 0.28044977784156799,-0.003073505824431777 0.0007434013532474637 -0.010522237047553062   0.99993962049484253,0.54548037052154541 0.42513179779052734 0.28044977784156799,-0.003073505824431777 0.0007434013532474637 -0.010522237047553062   0.99993962049484253
1715105118.5575936,0.54545152187347412 0.42511576414108276 0.28048026561737061,-0.0030748904682695866 0.00066410313593223691  -0.010453777387738228    0.99994039535522461,0.54545152187347412 0.42511576414108276 0.28048026561737061,-0.0030748904682695866 0.00066410313593223691  -0.010453777387738228    0.99994039535522461
1715105118.562593,0.54547518491744995 0.42509692907333374  0.2804768979549408,-0.0030392466578632593 0.00067207124084234238  -0.010537591762840748    0.99993962049484253,0.54547518491744995 0.42509692907333374  0.2804768979549408,-0.0030392466578632593 0.00067207124084234238  -0.010537591762840748    0.99993962049484253
1715105118.5676386,0.54548186063766479 0.42513564229011536 0.28046277165412903,-0.0030528404749929905 0.00064475368708372116  -0.010491713881492615    0.99994009733200073,0.54548186063766479 0.42513564229011536 0.28046277165412903,-0.0030528404749929905 0.00064475368708372116  -0.010491713881492615    0.99994009733200073
1715105118.5725977,0.54549115896224976 0.42511793971061707 0.28048184514045715,-0.0030586901120841503 0.00071511609712615609  -0.010529084131121635    0.99993962049484253,0.54549115896224976 0.42511793971061707 0.28048184514045715,-0.0030586901120841503 0.00071511609712615609  -0.010529084131121635    0.99993962049484253
1715105118.5776036,0.54550760984420776 0.42512679100036621 0.28045442700386047,-0.0030866099987179041 0.00071258313255384564  -0.010559485293924809     0.9999392032623291,0.54550760984420776 0.42512679100036621 0.28045442700386047,-0.0030866099987179041 0.00071258313255384564  -0.010559485293924809     0.9999392032623291
1715105118.5825984,0.54552793502807617 0.42512631416320801 0.28045102953910828,-0.0031200242228806019 0.00068753951927646995  -0.010631194338202477    0.99993836879730225,0.54552793502807617 0.42512631416320801 0.28045102953910828,-0.0031200242228806019 0.00068753951927646995  -0.010631194338202477    0.99993836879730225
1715105118.5876021,0.54550117254257202 0.42513784766197205 0.28052550554275513,-0.0030674794688820839 0.00062374555272981524  -0.010526282712817192     0.9999396800994873,0.54550117254257202 0.42513784766197205 0.28052550554275513,-0.0030674794688820839 0.00062374555272981524  -0.010526282712817192     0.9999396800994873
1715105118.5926034,0.54550802707672119 0.42516446113586426 0.28048017621040344,-0.0031060734763741493 0.00061037897830829024  -0.010505293495953083    0.99993979930877686,0.54550802707672119 0.42516446113586426 0.28048017621040344,-0.0031060734763741493 0.00061037897830829024  -0.010505293495953083    0.99993979930877686
1715105118.5976031,0.54550880193710327 0.42517745494842529 0.28042417764663696, -0.003132570069283247 0.00067112065153196454  -0.010492734611034393    0.99993979930877686,0.54550880193710327 0.42517745494842529 0.28042417764663696, -0.003132570069283247 0.00067112065153196454  -0.010492734611034393    0.99993979930877686
1715105118.6026018,0.54555130004882812 0.42517194151878357 0.28039935231208801,-0.0032132072374224663 0.00064895389368757606  -0.010555308312177658    0.99993890523910522,0.54555130004882812 0.42517194151878357 0.28039935231208801,-0.0032132072374224663 0.00064895389368757606  -0.010555308312177658    0.99993890523910522
1715105118.6076009,0.54567313194274902 0.42511385679244995 0.27998846769332886,-0.0034285932779312134 0.00085091852815821767  -0.010603568516671658    0.99993753433227539,0.54567313194274902 0.42511385679244995 0.27998846769332886,-0.0034285932779312134 0.00085091852815821767  -0.010603568516671658    0.99993753433227539
1715105118.6126018,0.54562121629714966 0.42519906163215637 0.28004410862922668,-0.0033809652086347342 0.00079252663999795914  -0.010577771812677383    0.99993801116943359,0.54562121629714966 0.42519906163215637 0.28004410862922668,-0.0033809652086347342 0.00079252663999795914  -0.010577771812677383    0.99993801116943359
1715105118.6175945,0.54561185836791992 0.42521178722381592  0.2800028920173645,-0.0033912030048668385 0.00078255595872178674  -0.010545024648308754    0.99993836879730225,0.54561185836791992 0.42521178722381592  0.2800028920173645,-0.0033912030048668385 0.00078255595872178674  -0.010545024648308754    0.99993836879730225
1715105118.6225991,0.54564714431762695 0.42519155144691467 0.28004661202430725, -0.003335827961564064 0.00082224927609786391  -0.010524619370698929     0.9999387264251709,0.54564714431762695 0.42519155144691467 0.28004661202430725, -0.003335827961564064 0.00082224927609786391  -0.010524619370698929     0.9999387264251709
1715105118.6276224,0.54565238952636719 0.42517197132110596 0.28003671765327454,-0.0033751546870917082  0.0008128326153382659  -0.010593258775770664    0.99993789196014404,0.54565238952636719 0.42517197132110596 0.28003671765327454,-0.0033751546870917082  0.0008128326153382659  -0.010593258775770664    0.99993789196014404
1715105118.6326001,0.54566121101379395 0.42518165707588196 0.28002217411994934,-0.0033998186700046062  0.0007888276013545692  -0.010655028745532036    0.99993711709976196,0.54566121101379395 0.42518165707588196 0.28002217411994934,-0.0033998186700046062  0.0007888276013545692  -0.010655028745532036    0.99993711709976196
1715105118.6375997,0.54562240839004517  0.4251839816570282 0.28006041049957275,-0.0036758554633706808 0.00050014595035463572  -0.010751149617135525     0.9999353289604187,0.54562240839004517  0.4251839816570282 0.28006041049957275,-0.0036758554633706808 0.00050014595035463572  -0.010751149617135525     0.9999353289604187
1715105118.6426232,0.54564464092254639 0.42521524429321289 0.27999937534332275,-0.0035108821466565132 0.00073061924194917083    -0.0106840580701828    0.99993652105331421,0.54564464092254639 0.42521524429321289 0.27999937534332275,-0.0035108821466565132 0.00073061924194917083    -0.0106840580701828    0.99993652105331421
1715105118.6475925,0.54566502571105957 0.42522424459457397 0.28001374006271362,-0.0034424869809299707 0.00080459698801860213  -0.010618513450026512    0.99993735551834106,0.54566502571105957 0.42522424459457397 0.28001374006271362,-0.0034424869809299707 0.00080459698801860213  -0.010618513450026512    0.99993735551834106
1715105118.6525917, 0.5456620454788208 0.42520573735237122  0.2800355851650238,-0.0034744259901344776 0.00076583283953368664  -0.010693373158574104    0.99993652105331421, 0.5456620454788208 0.42520573735237122  0.2800355851650238,-0.0034744259901344776 0.00076583283953368664  -0.010693373158574104    0.99993652105331421
1715105118.657593, 0.5456317663192749 0.42522215843200684 0.28002110123634338,-0.0035494293551892042 0.00068967672996222973  -0.010685298591852188    0.99993640184402466, 0.5456317663192749 0.42522215843200684 0.28002110123634338,-0.0035494293551892042 0.00068967672996222973  -0.010685298591852188    0.99993640184402466
1715105118.662596,0.54539453983306885 0.42548075318336487 0.28004553914070129, -0.003811646020039916 0.00042702266364358366  -0.010554784908890724    0.99993693828582764,0.54539453983306885 0.42548075318336487 0.28004553914070129, -0.003811646020039916 0.00042702266364358366  -0.010554784908890724    0.99993693828582764
1715105118.6675978,0.54562360048294067 0.42522484064102173 0.27964377403259277,-0.0039755264297127724 0.00071948347613215446   -0.01068853959441185    0.99993473291397095,0.54562360048294067 0.42522484064102173 0.27964377403259277,-0.0039755264297127724 0.00071948347613215446   -0.01068853959441185    0.99993473291397095
1715105118.6725957,0.54534810781478882  0.4253811240196228 0.28043442964553833,-0.0035742372274398804 0.00040432688547298312  -0.010518464259803295    0.99993818998336792,0.54534810781478882  0.4253811240196228 0.28043442964553833,-0.0035742372274398804 0.00040432688547298312  -0.010518464259803295    0.99993818998336792
1715105118.6775935,0.54533898830413818 0.42536529898643494 0.28044557571411133,-0.0035569500178098679 0.00035336014116182923   -0.01049418281763792    0.99993854761123657,0.54533898830413818 0.42536529898643494 0.28044557571411133,-0.0035569500178098679 0.00035336014116182923   -0.01049418281763792    0.99993854761123657
1715105118.6825914,0.54530167579650879 0.42537209391593933 0.28042402863502502,-0.0036365671548992395 0.00033501678262837231  -0.010577426292002201    0.99993741512298584,0.54530167579650879 0.42537209391593933 0.28042402863502502,-0.0036365671548992395 0.00033501678262837231  -0.010577426292002201    0.99993741512298584
1715105118.6875961,0.54511582851409912 0.42533290386199951 0.28107267618179321,-0.0031839883886277676 9.7808828286360949e-05  -0.010368084535002708    0.99994117021560669,0.54511582851409912 0.42533290386199951 0.28107267618179321,-0.0031839883886277676 9.7808828286360949e-05  -0.010368084535002708    0.99994117021560669
1715105118.6925986,0.54515576362609863 0.42531591653823853 0.28101077675819397,-0.0032488899305462837 0.00019031895499210805  -0.010567357763648033    0.99993884563446045,0.54515576362609863 0.42531591653823853 0.28101077675819397,-0.0032488899305462837 0.00019031895499210805  -0.010567357763648033    0.99993884563446045
1715105118.6975756,0.54517889022827148 0.42531433701515198 0.28095033764839172,-0.0033276616595685482 0.00018486355838831514  -0.010420342907309532    0.99994015693664551,0.54517889022827148 0.42531433701515198 0.28095033764839172,-0.0033276616595685482 0.00018486355838831514  -0.010420342907309532    0.99994015693664551
1715105118.7025959,0.54517817497253418 0.42530405521392822 0.28095170855522156,-0.0033098135609179735 0.00016586591664236039   -0.01051604375243187     0.9999392032623291,0.54517817497253418 0.42530405521392822 0.28095170855522156,-0.0033098135609179735 0.00016586591664236039   -0.01051604375243187     0.9999392032623291
1715105118.7076008,0.54547518491744995 0.42528745532035828  0.2804032564163208,-0.0035466649569571018 0.00050614512292668223  -0.010627787560224533    0.99993711709976196,0.54547518491744995 0.42528745532035828  0.2804032564163208,-0.0035466649569571018 0.00050614512292668223  -0.010627787560224533    0.99993711709976196
1715105118.712595,0.54541361331939697 0.42533761262893677 0.28047150373458862,-0.0034880538005381823 0.00050895108142867684  -0.010540517047047615     0.9999382495880127,0.54541361331939697 0.42533761262893677 0.28047150373458862,-0.0034880538005381823 0.00050895108142867684  -0.010540517047047615     0.9999382495880127
1715105118.7175915,0.54535740613937378  0.4253566563129425 0.28050819039344788,-0.0034354538656771183 0.00049914052942767739  -0.010458891279995441    0.99993926286697388,0.54535740613937378  0.4253566563129425 0.28050819039344788,-0.0034354538656771183 0.00049914052942767739  -0.010458891279995441    0.99993926286697388
1715105118.7225981,0.54533487558364868 0.42534562945365906 0.28051623702049255,-0.0034750036429613829 0.00049720302922651172  -0.010504290461540222    0.99993866682052612,0.54533487558364868 0.42534562945365906 0.28051623702049255,-0.0034750036429613829 0.00049720302922651172  -0.010504290461540222    0.99993866682052612
1715105118.7275529, 0.5453076958656311  0.4253423810005188 0.28055047988891602,-0.0033973597455769777 0.00044261210132390261  -0.010425001382827759    0.99993979930877686, 0.5453076958656311  0.4253423810005188 0.28055047988891602,-0.0033973597455769777 0.00044261210132390261  -0.010425001382827759    0.99993979930877686
1715105118.7325811,0.54531389474868774 0.42536935210227966 0.28057661652565002,-0.0033781391102820635 0.00045708080870099366   -0.01046303566545248     0.9999394416809082,0.54531389474868774 0.42536935210227966 0.28057661652565002,-0.0033781391102820635 0.00045708080870099366   -0.01046303566545248     0.9999394416809082
1715105118.7375937,0.54534530639648438 0.42536908388137817 0.28050574660301208,-0.0034493603743612766 0.00051957328105345368  -0.010560697875916958    0.99993813037872314,0.54534530639648438 0.42536908388137817 0.28050574660301208,-0.0034493603743612766 0.00051957328105345368  -0.010560697875916958    0.99993813037872314
1715105118.7426152,0.54532665014266968 0.42534622550010681 0.28050824999809265,-0.0034496488515287638 0.00048349509597755969  -0.010489414446055889    0.99993890523910522,0.54532665014266968 0.42534622550010681 0.28050824999809265,-0.0034496488515287638 0.00048349509597755969  -0.010489414446055889    0.99993890523910522
1715105118.7475915,  0.545399010181427 0.42536273598670959  0.2803989052772522,-0.0034560107160359621 0.00051414023619145155  -0.010517348535358906    0.99993860721588135,  0.545399010181427 0.42536273598670959  0.2803989052772522,-0.0034560107160359621 0.00051414023619145155  -0.010517348535358906    0.99993860721588135
1715105118.7525966,0.54542291164398193 0.42534783482551575 0.28034466505050659,-0.0035272683016955853 0.00050145207205787301  -0.010549074970185757    0.99993801116943359,0.54542291164398193 0.42534783482551575 0.28034466505050659,-0.0035272683016955853 0.00050145207205787301  -0.010549074970185757    0.99993801116943359
1715105118.7575951,0.54553431272506714 0.42542046308517456 0.27997612953186035,-0.0037872784305363894 0.00064767635194584727  -0.010625441558659077    0.99993616342544556,0.54553431272506714 0.42542046308517456 0.27997612953186035,-0.0037872784305363894 0.00064767635194584727  -0.010625441558659077    0.99993616342544556
1715105118.7625937,0.54551804065704346 0.42540749907493591  0.2799743115901947,-0.0038194146472960711 0.00063223310280591249  -0.010646237060427666     0.9999358057975769,0.54551804065704346 0.42540749907493591  0.2799743115901947,-0.0038194146472960711 0.00063223310280591249  -0.010646237060427666     0.9999358057975769
1715105118.7676167,0.54551845788955688 0.42541062831878662 0.27995547652244568,-0.0038014641031622887 0.00068203528644517064  -0.010658890008926392    0.99993574619293213,0.54551845788955688 0.42541062831878662 0.27995547652244568,-0.0038014641031622887 0.00068203528644517064  -0.010658890008926392    0.99993574619293213
1715105118.7725964,0.54552996158599854 0.42545229196548462 0.27998629212379456,-0.0037938444875180721 0.00065661687403917313  -0.010583642870187759    0.99993658065795898,0.54552996158599854 0.42545229196548462 0.27998629212379456,-0.0037938444875180721 0.00065661687403917313  -0.010583642870187759    0.99993658065795898
1715105118.7775519,0.54553467035293579 0.42544612288475037 0.28000444173812866,-0.0037748599424958229 0.00068047194508835673  -0.010640686377882957    0.99993604421615601,0.54553467035293579 0.42544612288475037 0.28000444173812866,-0.0037748599424958229 0.00068047194508835673  -0.010640686377882957    0.99993604421615601
1715105118.7825873,0.54554390907287598 0.42541515827178955 0.27998641133308411,-0.0037480357568711042 0.00065846252255141735  -0.010572889819741249    0.99993687868118286,0.54554390907287598 0.42541515827178955 0.27998641133308411,-0.0037480357568711042 0.00065846252255141735  -0.010572889819741249    0.99993687868118286
1715105118.7875967,0.54550522565841675 0.42542436718940735  0.2799566388130188,-0.0037589052226394415 0.00064696016488596797  -0.010596049949526787    0.99993658065795898,0.54550522565841675 0.42542436718940735  0.2799566388130188,-0.0037589052226394415 0.00064696016488596797  -0.010596049949526787    0.99993658065795898
1715105118.7925932,0.54550868272781372 0.42540404200553894 0.28003638982772827,-0.0037394789978861809 0.00064524461049586535  -0.010561021976172924    0.99993705749511719,0.54550868272781372 0.42540404200553894 0.28003638982772827,-0.0037394789978861809 0.00064524461049586535  -0.010561021976172924    0.99993705749511719
1715105118.7975969,0.54554486274719238 0.42538979649543762 0.28002455830574036,-0.0037260367535054684 0.00066511699697002769  -0.010563948191702366    0.99993705749511719,0.54554486274719238 0.42538979649543762 0.28002455830574036,-0.0037260367535054684 0.00066511699697002769  -0.010563948191702366    0.99993705749511719
1715105118.8025982, 0.5455244779586792 0.42539680004119873 0.27999994158744812, -0.003704610513523221 0.00076819182140752673  -0.010564194060862064    0.99993705749511719, 0.5455244779586792 0.42539680004119873 0.27999994158744812, -0.003704610513523221 0.00076819182140752673  -0.010564194060862064    0.99993705749511719
1715105118.8075995,0.54547548294067383 0.42543044686317444 0.28034377098083496,-0.0035338811576366425 0.00049117684829980135  -0.010556257329881191    0.99993789196014404,0.54547548294067383 0.42543044686317444 0.28034377098083496,-0.0035338811576366425 0.00049117684829980135  -0.010556257329881191    0.99993789196014404
1715105118.8125472,0.54555058479309082 0.42537772655487061 0.28013449907302856,-0.0036852662451565266 0.00052923569455742836  -0.010624853894114494    0.99993664026260376,0.54555058479309082 0.42537772655487061 0.28013449907302856,-0.0036852662451565266 0.00052923569455742836  -0.010624853894114494    0.99993664026260376
1715105118.8175981,0.54558736085891724  0.4254126250743866  0.2799336314201355,-0.0038081433158367872 0.00068206427386030555  -0.010570100508630276    0.99993664026260376,0.54558736085891724  0.4254126250743866  0.2799336314201355,-0.0038081433158367872 0.00068206427386030555  -0.010570100508630276    0.99993664026260376
1715105118.8226478,0.54559540748596191 0.42540326714515686 0.27993375062942505,-0.0037753267679363489 0.00070459360722452402  -0.010655294172465801    0.99993586540222168,0.54559540748596191 0.42540326714515686 0.27993375062942505,-0.0037753267679363489 0.00070459360722452402  -0.010655294172465801    0.99993586540222168
