DesiredFlux,1.192,HitTime,1715105102.3758993,DesiredPos,0.54268211126327515 0.31431770324707031  0.2199956476688385
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105101.9029374,-0.47791213389020737   1.1042358305039559 0.025151832076408972  -1.3247116534154091   -1.949150387150254  -1.8717521521460954 -0.91586988063873531,   0.020419417102270587   -0.011923576140252943     0.23397312440982712    -0.13088084489634844   0.0015369189251957195   0.0018434382276436283 -0.00078255055346785176,-17.253445224761961  60.141732711791995 -13.521678218841553 -11.123536968231202 -1.0379620170593262  1.9611248626708984 -0.1278268928527832,  33.454644068695139   4.0188465196467416   19.042684111965428  -8.5471331992098722 0.010610919853787149   1.6754738384202712  0.31162831081003972,  0.55119019746780396 -0.045863159000873566    0.2202201783657074,  -0.70301878452301025 -0.0069696246646344662 0.00094438157975673676    0.71113651990890503,-0.01345017459243536 0.090465597808361053 0.023593926802277565,-0.0057408614084124565     1.3019466400146484 0.00019438762683421373,   0.2475653737783432  0.028143309056758881  0.065401993691921234  0.028143309056758881   0.23088422417640686 -0.022833915427327156  0.065401993691921234 -0.022833915427327156   0.18773739039897919,   -1.0559397415557115   -0.39441854371613516    -1.1467924537225116    0.68361719634957296    0.50374622458360108   0.024993382197635583 1.3506218365932909e-05,0.08646855503320694
IIWA_7,1715105101.9079359,-0.47785778542813107   1.1041063409270089 0.027285084098437787  -1.3259783858975707  -1.9491387864703147  -1.8717262661862113 -0.91588953479144197,  0.018509472164868611  -0.014718443990083489    0.27250858040901427   -0.15537397520354201  0.0016935623377296782  0.0025101889774774783 -0.0014122065510407099, -17.627146648406981   61.420114200592039  -13.379057483673096  -11.128819217681885  -1.2598164939880372   1.9871574935913086 -0.12515687942504883,  33.044293166057592   4.0870495102551985   18.333145977582678  -8.3639816956556725 0.023354295424591498   1.9690353995611498  0.28006016211733664,  0.55105233192443848 -0.044944338500499725   0.22050157189369202,  -0.70227831602096558 -0.0073291370645165443  0.0013209732715040445    0.71186351776123047,-0.016414636746048927   0.10908602923154831  0.030275978147983551,-0.0055691832676529884     1.3020018339157104 0.00013293845404405147,  0.24750466644763947  0.028032541275024414  0.065472684800624847  0.028032541275024414    0.2310546487569809 -0.022674215957522392  0.065472684800624847 -0.022674215957522392    0.1876596212387085,    -1.050230833606669   -0.39102916642530516    -1.1385812694788555    0.68014055860565747    0.50376668309759509   0.029153165736595099 1.4356545285920674e-05,0.10471535474061966
IIWA_7,1715105101.9129376,-0.47783279831281184   1.1040140624242127 0.029593365591838228  -1.3273777839105028  -1.9491238300458227  -1.8716829431871862 -0.91592452875202757,  0.015807062344664106  -0.015465895303912361    0.31033812406322903   -0.18027510068011746  0.0019531068498640433  0.0037410711429858696 -0.0025295236642563371,  -15.23841488647461   61.347524715423582  -10.163047943115235  -11.264396953582764  -1.2351659965515136   1.9130646209716797 -0.16086830902099608, 32.715660761714354  4.0883447663261832  17.718414914000007 -8.1554022098733867 0.05033791832359974   2.244413601896297 0.23716601296899814,  0.55087924003601074 -0.044013421982526779   0.22077569365501404,  -0.70149523019790649 -0.0076465597376227379  0.0017167009646072984    0.71263110637664795,-0.020218145102262497   0.12445884943008423  0.035367723554372787,-0.0054017454385757446     1.3020744323730469 2.0051687897648662e-05,  0.24745775759220123  0.027911819517612457  0.065538890659809113  0.027911819517612457    0.2312299907207489 -0.022512888535857201  0.065538890659809113 -0.022512888535857201   0.18756693601608276,   -1.0441211868545963   -0.38764807482838393    -1.1301095145519469    0.67653973227699282    0.50368075504803045   0.033358646740033748 1.5216183868460575e-05,0.11986970901489258
IIWA_7,1715105101.917937,-0.47773506696510021   1.1039370038469927 0.032260514813799809  -1.3289198540813052  -1.9490975607461851  -1.8716274562250221 -0.91597306483136243,   0.01655490378419637   -0.01545505933193262    0.35495646812904647   -0.20590288737619133  0.0026132574653936428  0.0052123354009512603 -0.0039650621047994669, -13.169614559173583   60.711694595336915  -8.5061823654174802  -11.517064552307129  -1.1779416275024415   1.6026755599975586 -0.13617068481445313,  32.402940749197377   4.0328165792499435   17.118333852655109  -7.9184990907150814 0.089915205218111749   2.5148598275740039  0.18525532328528693,  0.55067873001098633 -0.043018486350774765   0.22104299068450928,  -0.70063859224319458 -0.0079559916630387306  0.0021490734070539474    0.71346873044967651,-0.024392306804656982   0.13930793106555939  0.039217866957187653, -0.0052537661977112293      1.3021564483642578 -0.00013864831998944283,  0.24741779267787933  0.027775892987847328  0.065606221556663513  0.027775892987847328   0.23141869902610779 -0.022339722141623497  0.065606221556663513 -0.022339722141623497   0.18745753169059753,   -1.0373412761719436   -0.38405351806769517    -1.1208933577506741    0.67266420989486875    0.50351920136737505   0.037829822955970371 1.6127948754274257e-05,0.13432963192462921
IIWA_7,1715105101.92294,-0.47751941081023147   1.1038545523114669 0.035272809658494129  -1.3305950688757577   -1.949063333792356  -1.8715438662984918 -0.91603400463844198,  0.021870169222106595  -0.015662108886577049    0.40445696829100997   -0.23173090167905466   0.003459684125481029   0.007513465381974907 -0.0056096419670216505,  -13.45862825012207   60.026127235412595  -9.0520148086547856  -10.869988994598389  -1.2413286209106444   1.7642113723754882 -0.15486077880859375, 31.979139066509063  3.9926215832099961  16.383431798495391  -7.663272860022821 0.12532144568649395  2.8296188215231179 0.13517368336438712,  0.55046731233596802 -0.041840393096208572   0.22135114669799805,  -0.69965440034866333 -0.0083524808287620544  0.0026526108849793673    0.71442770957946777,-0.028230095282196999   0.15849274396896362  0.044006951153278351, -0.0050844503566622734      1.3022404909133911 -0.00030732122831977904,  0.24736349284648895   0.02762049064040184  0.065687663853168488   0.02762049064040184   0.23163679242134094 -0.022133948281407356  0.065687663853168488 -0.022133948281407356   0.18733692169189453,   -1.0295940384441593    -0.3797663370175286    -1.1101472509222887    0.66815034595357758    0.50341324204694615   0.043068155583192436 1.7183817035970606e-05,0.15274146199226379
IIWA_7,1715105101.9279389, -0.4772206441489612   1.1037513682279227 0.038523410777508045  -1.3323541134704295  -1.9490077269042558  -1.8713933444132274 -0.91611124298457514,  0.029446801828495944  -0.016657050451027638    0.45358961939336462   -0.25574650513011571  0.0049920228243902163   0.012031647716157202 -0.0075772474189436069, -14.575699771881103   59.844653522491456  -11.533791675567628  -11.137622966766358  -1.2069939994812011   1.7134811172485351 -0.11481057739257812,  31.442187650364854   3.9770526525407619   15.527026467079281  -7.3985755605060008  0.15666536554150967   3.1849938553932251 0.090010389410179081,  0.55025142431259155 -0.040461655706167221   0.22170716524124146,  -0.69855606555938721 -0.0088539514690637589  0.0032327012158930302    0.71549326181411743,-0.031572438776493073   0.18184053897857666  0.049837358295917511, -0.004880223423242569     1.3023312091827393 -0.0004644063301384449,  0.24729011952877045  0.027447188273072243  0.065784499049186707  0.027447188273072243   0.23188459873199463 -0.021892737597227097  0.065784499049186707 -0.021892737597227097   0.18720933794975281,   -1.0209459993637537   -0.37471344874884238    -1.0978546963267277     0.6629371344502033     0.5034059227950749   0.049095703086088349 1.8380965194353394e-05,0.17494475841522217
IIWA_7,1715105101.9328945,-0.47689653072546273   1.1036330838829398 0.041847295544736242  -1.3342279668050454  -1.9489471346576801   -1.871176130333835 -0.91619555198675728,  0.036521978402735689  -0.018057014160140317     0.4958270862038196    -0.2795513374887274  0.0064173081225413833   0.018313881348619651 -0.0094341580224408042, -17.541114665985109    60.78293983078003  -13.005778522491456  -11.267918453216552  -1.4843120956420899   1.8686756477355957 -0.13116440963745118,  30.879457118876878   3.9871533871065048    14.63875904196404  -7.1570031749125036  0.17559601560702653   3.5428509732514488 0.053995454724196978,  0.55004400014877319 -0.038945682346820831   0.22210137546062469,  -0.69739252328872681 -0.0094264298677444458   0.003840775927528739    0.71661704778671265,-0.033999715000391006     0.205987349152565  0.056109584867954254, -0.0046531795524060726      1.3024361133575439 -0.00060944200959056616,  0.24720145761966705  0.027259059250354767  0.065893217921257019  0.027259059250354767   0.23215062916278839 -0.021625205874443054  0.065893217921257019 -0.021625205874443054   0.18708157539367676,   -1.0116230656818104   -0.36912212361883689     -1.084458327039961    0.65723306325082831    0.50340956547323401   0.055535633288528174 1.9645928439615545e-05,0.19781386852264404
IIWA_7,1715105101.9379368,-0.47663449571821453    1.103535712073054 0.045239070783706987  -1.3362196850602084  -1.9488659295490396  -1.8707393652882649 -0.91628992772081586, 0.039698983012116384 -0.018340483723543549   0.53233267852188559  -0.30330980019750103 0.0083820508436536715  0.032121706901700076 -0.011322355780295508,  -18.507630218505859      61.1647067527771   -11.919395885467528   -11.646479663848877   -1.0168330192565918    1.1554483108520508 -0.088110443115234374,  30.375101206918266   3.9496679736931077   13.839006209897839  -6.9108829718544857  0.20542755062744256   3.8714852079192656 0.011757012404900902,  0.54981917142868042 -0.037375971674919128   0.22249250113964081,  -0.69620853662490845 -0.0099876653403043747  0.0044753993861377239    0.71775615215301514,-0.036709122359752655   0.22744427621364594  0.061067469418048859, -0.0044303531758487225      1.3026818037033081 -0.00077137886546552181,  0.24711723625659943  0.027060184627771378  0.066001102328300476  0.027060184627771378   0.23242320120334625 -0.021347470581531525  0.066001102328300476 -0.021347470581531525   0.18694612383842468,  -1.0018859651719225  -0.36335058980352386   -1.0705976566800501   0.65126081468314112   0.50335507952858904  0.062044236412539533 2.090943063137729e-05,0.21806985139846802
IIWA_7,1715105101.9429386, -0.4764280674463503    1.103461529689358 0.048791135206768567  -1.3383235757354801  -1.9487597014803804  -1.8700217499316119 -0.91638855791309215,  0.04001631728426247 -0.017639682326676967   0.56794871973997174  -0.32680346716886982  0.010954763421292176  0.054401979787481874 -0.013003092315288184,-17.238658477783204  61.421458450317381 -10.126952571868896  -11.26527732849121 -1.2351659965515136   1.311310344696045 -0.1271593894958496,    30.00294263612518    3.8320108548472578    13.177354274232863   -6.6666819430560107   0.25047614609201407    4.1210061550552846 -0.042510693304086244,  0.54959285259246826 -0.035798564553260803   0.22283549606800079, -0.69504010677337646 -0.010458555072546005  0.005077725276350975   0.71887695789337158,-0.038984060287475586   0.24493308365345001  0.063172340393066406,-0.0040466380305588245     1.3026827573776245  -0.001157463644631207,  0.24704819917678833  0.026838487014174461  0.066105492413043976  0.026838487014174461    0.2326967865228653 -0.021062340587377548  0.066105492413043976 -0.021062340587377548   0.18679970502853394,  -0.99134053980165504   -0.35752609793782142    -1.0561615569866234    0.64508210173830349    0.50295894192942114   0.068132193933756469 2.2083307626985516e-05,0.23414139449596405
IIWA_7,1715105101.9479804,-0.47620288386634413   1.1034187459970717 0.052578090294803592  -1.3404994914584094  -1.9486133980341014  -1.8688991875361511 -0.91649282061011395, 0.041020397027656856 -0.015823093552792558   0.60583717931337844   -0.3484794026522679  0.014615948588192642  0.088424079648414033 -0.014572981733102357,  -15.54624807357788   60.998019786834718  -9.4842788887023932  -11.969577255249023   -1.173539752960205  0.83704920959472651 -0.18656718826293944,    30.00294263612518    3.8320108548472578    13.177354274232863   -6.6666819430560107   0.25047614609201407    4.1210061550552846 -0.042510693304086244,  0.54959285259246826 -0.035798564553260803   0.22283549606800079, -0.69504010677337646 -0.010458555072546005  0.005077725276350975   0.71887695789337158,-0.038984060287475586   0.24493308365345001  0.063172340393066406,-0.0040470417588949203     1.3028126955032349 -0.0011575791286304593,  0.24704819917678833  0.026838487014174461  0.066105492413043976  0.026838487014174461    0.2326967865228653 -0.021062340587377548  0.066105492413043976 -0.021062340587377548   0.18679970502853394,  -0.99134053980165504   -0.35752609793782142    -1.0561615569866234    0.64508210173830349    0.50295894192942114   0.068132193933756469 2.2083307626985516e-05,0.23414139449596405
IIWA_7,1715105101.9529521,-0.47591406405464715   1.1033792580318282 0.056565961032260428  -1.3428234125199876  -1.9484547268356771  -1.8673275762496786 -0.91660007949204603, 0.044369110090004812 -0.014237993451971865   0.64418457294897624  -0.37174036458494208  0.018039606807525158   0.13360371517763286 -0.015948740663765164, -14.149572608947754   60.105437969207763  -10.511676406860351  -12.022399749755859  -1.2025921249389648  0.77363639068603518 -0.12549063110351563,  29.395917619200876   3.4525174290380098   11.979031051643613   -6.244578966672778  0.33957512707883297   4.3744746939513899 -0.16593040605597525, 0.54922318458557129 -0.03245161846280098  0.22339758276939392, -0.69273942708969116 -0.011205423623323441 0.0061415228992700577   0.72107475996017456,-0.039248432964086533   0.27754956483840942  0.061805441975593567,-0.0038699025753885508     1.3029435873031616 -0.0013538600178435445,  0.24692122638225555  0.026298251003026962  0.066328518092632294  0.026298251003026962   0.23326624929904938 -0.020429089665412903  0.066328518092632294 -0.020429089665412903   0.18649132549762726, -0.96664618472441788  -0.34490992798730247   -1.0237785437459124   0.63148640828369906    0.5009415455416999  0.079136640892762955 2.417964939382955e-05,0.26254644989967346
IIWA_7,1715105101.9579542,-0.47554902451460174   1.1033111875730066 0.060651383239432831  -1.3452248713607489  -1.9482663347744864  -1.8651438707950485 -0.91672453564851342, 0.050096869673820203 -0.014113213114442413   0.67876454664607722  -0.39345064529840412   0.02196736789364816   0.19423119032730995 -0.017737238789707718,  -14.633502510070802    58.884859218597413   -11.837521018981933   -11.390290565490723   -1.6401384544372559   0.97655741119384765 -0.069086597442626949,  29.395917619200876   3.4525174290380098   11.979031051643613   -6.244578966672778  0.33957512707883297   4.3744746939513899 -0.16593040605597525, 0.54922318458557129 -0.03245161846280098  0.22339758276939392, -0.69273942708969116 -0.011205423623323441 0.0061415228992700577   0.72107475996017456,-0.039248432964086533   0.27754956483840942  0.061805441975593567,-0.0036988179199397564     1.3030768632888794 -0.0015199646586552262,  0.24692122638225555  0.026298251003026962  0.066328518092632294  0.026298251003026962   0.23326624929904938 -0.020429089665412903  0.066328518092632294 -0.020429089665412903   0.18649132549762726, -0.96664618472441788  -0.34490992798730247   -1.0237785437459124   0.63148640828369906    0.5009415455416999  0.079136640892762955 2.417964939382955e-05,0.26254644989967346
IIWA_7,1715105101.9629526,-0.47513443027743674   1.1031861322231904 0.064787558748588603  -1.3476999733875503  -1.9480826406160432  -1.8623589166482328 -0.91687038365112405, 0.056661265225656177 -0.016292784484202592   0.70845865768309269  -0.41376459731078158  0.024921660652647129   0.26678311813447508 -0.020023711136191689, -13.918361656188965   59.007185943603517  -11.150828590393067  -11.690498409271241 -0.83635616302490234  0.64514199447631837 -0.12816064453125001,  29.395917619200876   3.4525174290380098   11.979031051643613   -6.244578966672778  0.33957512707883297   4.3744746939513899 -0.16593040605597525, 0.54922318458557129 -0.03245161846280098  0.22339758276939392, -0.69273942708969116 -0.011205423623323441 0.0061415228992700577   0.72107475996017456,-0.039248432964086533   0.27754956483840942  0.061805441975593567, -0.003548759501427412     1.3032153844833374 -0.0016645654104650021,  0.24692122638225555  0.026298251003026962  0.066328518092632294  0.026298251003026962   0.23326624929904938 -0.020429089665412903  0.066328518092632294 -0.020429089665412903   0.18649132549762726, -0.96664618472441788  -0.34490992798730247   -1.0237785437459124   0.63148640828369906    0.5009415455416999  0.079136640892762955 2.417964939382955e-05,0.26254644989967346
