RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105883.8325572,0.50220209360122681  1.0839002132415771 0.27693209052085876,-0.0030121519230306149 0.00083856051787734032   0.010225348174571991     0.9999428391456604,0.50220209360122681  1.0839002132415771 0.27693209052085876,-0.0030121519230306149 0.00083856051787734032   0.010225348174571991     0.9999428391456604
1715105883.837563,0.50223326683044434  1.0839217901229858 0.27687904238700867,  -0.00305708940140903 0.00084561243420466781   0.010209253057837486     0.9999428391456604,0.50223326683044434  1.0839217901229858 0.27687904238700867,  -0.00305708940140903 0.00084561243420466781   0.010209253057837486     0.9999428391456604
1715105883.8425598,0.50231784582138062  1.0839086771011353 0.27691227197647095,-0.0031103407964110374 0.00085613451665267348   0.010163263417780399    0.99994313716888428,0.50231784582138062  1.0839086771011353 0.27691227197647095,-0.0031103407964110374 0.00085613451665267348   0.010163263417780399    0.99994313716888428
1715105883.8475609,0.50233149528503418  1.0839275121688843 0.27686789631843567,-0.0031088888645172119 0.00087848090333864093   0.010151432827115059    0.99994325637817383,0.50233149528503418  1.0839275121688843 0.27686789631843567,-0.0031088888645172119 0.00087848090333864093   0.010151432827115059    0.99994325637817383
1715105883.8525174,0.50233763456344604    1.08396315574646 0.27691584825515747,-0.0033027646131813526 0.00071697490056976676   0.010251420550048351    0.99994176626205444,0.50233763456344604    1.08396315574646 0.27691584825515747,-0.0033027646131813526 0.00071697490056976676   0.010251420550048351    0.99994176626205444
1715105883.8575461,0.50236785411834717  1.0839171409606934 0.27687060832977295,-0.0031432781834155321  0.0008281640475615859   0.010201098397374153    0.99994266033172607,0.50236785411834717  1.0839171409606934 0.27687060832977295,-0.0031432781834155321  0.0008281640475615859   0.010201098397374153    0.99994266033172607
1715105883.8625617,0.50239235162734985  1.0838639736175537  0.2771526575088501,-0.0030455309897661209 0.00091949553461745381   0.010205710306763649     0.9999428391456604,0.50239235162734985  1.0838639736175537  0.2771526575088501,-0.0030455309897661209 0.00091949553461745381   0.010205710306763649     0.9999428391456604
1715105883.8675673,0.50236403942108154  1.0838755369186401  0.2771746814250946,-0.0029615301173180342 0.00087571371113881469   0.010178530588746071    0.99994343519210815,0.50236403942108154  1.0838755369186401  0.2771746814250946,-0.0029615301173180342 0.00087571371113881469   0.010178530588746071    0.99994343519210815
1715105883.8725667,0.50237196683883667  1.0838631391525269 0.27717143297195435,-0.0029987450689077377  0.0010125756962224841   0.010226195678114891    0.99994271993637085,0.50237196683883667  1.0838631391525269 0.27717143297195435,-0.0029987450689077377  0.0010125756962224841   0.010226195678114891    0.99994271993637085
1715105883.8775637,0.50236982107162476   1.083854079246521 0.27717101573944092,-0.0029843621887266636   0.001007149345241487   0.010215853340923786     0.9999428391456604,0.50236982107162476   1.083854079246521 0.27717101573944092,-0.0029843621887266636   0.001007149345241487   0.010215853340923786     0.9999428391456604
1715105883.8825688,0.50234407186508179  1.0838371515274048  0.2771700918674469,-0.0029912868048995733   0.000974997878074646   0.010247026570141315    0.99994254112243652,0.50234407186508179  1.0838371515274048  0.2771700918674469,-0.0029912868048995733   0.000974997878074646   0.010247026570141315    0.99994254112243652
1715105883.8875911,0.50231307744979858  1.0838557481765747 0.27716335654258728,-0.0029877785127609968 0.00098927435465157032   0.010254357010126114    0.99994248151779175,0.50231307744979858  1.0838557481765747 0.27716335654258728,-0.0029877785127609968 0.00098927435465157032   0.010254357010126114    0.99994248151779175
1715105883.8925602,0.50233405828475952  1.0838596820831299 0.27715697884559631,-0.0031698602251708508 0.00079334614565595984   0.010259256698191166    0.99994200468063354,0.50233405828475952  1.0838596820831299 0.27715697884559631,-0.0031698602251708508 0.00079334614565595984   0.010259256698191166    0.99994200468063354
1715105883.8975625,0.50239986181259155  1.0838549137115479 0.27708682417869568,-0.0030684699304401875  0.0010288293706253171   0.010163044556975365    0.99994313716888428,0.50239986181259155  1.0838549137115479 0.27708682417869568,-0.0030684699304401875  0.0010288293706253171   0.010163044556975365    0.99994313716888428
1715105883.9025645,0.50233680009841919  1.0838730335235596 0.27715784311294556,-0.0030463598668575287 0.00099238450638949871   0.010185535065829754    0.99994301795959473,0.50233680009841919  1.0838730335235596 0.27715784311294556,-0.0030463598668575287 0.00099238450638949871   0.010185535065829754    0.99994301795959473
1715105883.9075568,0.50233983993530273  1.0838756561279297 0.27711442112922668,-0.0030619802419096231 0.00099038449116051197   0.010168041102588177    0.99994313716888428,0.50233983993530273  1.0838756561279297 0.27711442112922668,-0.0030619802419096231 0.00099038449116051197   0.010168041102588177    0.99994313716888428
1715105883.9125183,0.50235140323638916  1.0838958024978638 0.27684623003005981,-0.0031382611487060785 0.00083648518193513155   0.010214271955192089    0.99994254112243652,0.50235140323638916  1.0838958024978638 0.27684623003005981,-0.0031382611487060785 0.00083648518193513155   0.010214271955192089    0.99994254112243652
1715105883.9175792,0.50234860181808472  1.0838913917541504 0.27687439322471619,-0.0031461017206311226 0.00081895227776840329   0.010210862383246422     0.9999426007270813,0.50234860181808472  1.0838913917541504 0.27687439322471619,-0.0031461017206311226 0.00081895227776840329   0.010210862383246422     0.9999426007270813
1715105883.922564,0.50234586000442505  1.0838953256607056 0.27692195773124695,-0.0031411435920745134 0.00092751462943851948   0.010157959535717964    0.99994301795959473,0.50234586000442505  1.0838953256607056 0.27692195773124695,-0.0031411435920745134 0.00092751462943851948   0.010157959535717964    0.99994301795959473
1715105883.927562,0.50235050916671753  1.0838439464569092 0.27715191245079041,-0.0029658887069672346 0.00093831028789281845   0.010211624205112457    0.99994301795959473,0.50235050916671753  1.0838439464569092 0.27715191245079041,-0.0029658887069672346 0.00093831028789281845   0.010211624205112457    0.99994301795959473
1715105883.9325576,0.50230598449707031  1.0838632583618164 0.27691328525543213,-0.0030480138957500458 0.00079918256960809231   0.010198011063039303    0.99994301795959473,0.50230598449707031  1.0838632583618164 0.27691328525543213,-0.0030480138957500458 0.00079918256960809231   0.010198011063039303    0.99994301795959473
1715105883.9375591,0.50226372480392456  1.0838823318481445 0.27693837881088257,-0.0030886540189385414  0.0008646854548715055   0.010188001208007336    0.99994295835494995,0.50226372480392456  1.0838823318481445 0.27693837881088257,-0.0030886540189385414  0.0008646854548715055   0.010188001208007336    0.99994295835494995
1715105883.9425597,0.50230270624160767  1.0838778018951416 0.27687945961952209, -0.003068145364522934 0.00087200960842892528   0.010246476158499718    0.99994242191314697,0.50230270624160767  1.0838778018951416 0.27687945961952209, -0.003068145364522934 0.00087200960842892528   0.010246476158499718    0.99994242191314697
1715105883.9475577,0.50230741500854492  1.0838770866394043 0.27688616514205933,-0.0030749524012207985 0.00087218364933505654   0.010248326696455479     0.9999423623085022,0.50230741500854492  1.0838770866394043 0.27688616514205933,-0.0030749524012207985 0.00087218364933505654   0.010248326696455479     0.9999423623085022
1715105883.9525652,0.50229912996292114  1.0838772058486938 0.27687793970108032,-0.0030629527755081654 0.00083338061813265085   0.010232958011329174     0.9999426007270813,0.50229912996292114  1.0838772058486938 0.27687793970108032,-0.0030629527755081654 0.00083338061813265085   0.010232958011329174     0.9999426007270813
1715105883.957561,0.50229954719543457  1.0838664770126343 0.27691477537155151,-0.0030645113438367844 0.00078826310345903039   0.010226360522210598    0.99994271993637085,0.50229954719543457  1.0838664770126343 0.27691477537155151,-0.0030645113438367844 0.00078826310345903039   0.010226360522210598    0.99994271993637085
1715105883.962589,0.50232231616973877  1.0838966369628906 0.27687221765518188,-0.0031053472775965929 0.00085485813906416297   0.010228101164102554    0.99994248151779175,0.50232231616973877  1.0838966369628906 0.27687221765518188,-0.0031053472775965929 0.00085485813906416297   0.010228101164102554    0.99994248151779175
1715105883.9675751, 0.5023491382598877  1.0838940143585205 0.27690044045448303,-0.0031311570201069117 0.00093898415798321366   0.010250070132315159     0.9999421238899231, 0.5023491382598877  1.0838940143585205 0.27690044045448303,-0.0031311570201069117 0.00093898415798321366   0.010250070132315159     0.9999421238899231
1715105883.9725716,0.50230276584625244  1.0838934183120728 0.27694383263587952,-0.0030919041018933058 0.00081379408948123455    0.01023090910166502    0.99994254112243652,0.50230276584625244  1.0838934183120728 0.27694383263587952,-0.0030919041018933058 0.00081379408948123455    0.01023090910166502    0.99994254112243652
1715105883.9775648,0.50232219696044922  1.0839005708694458 0.27688568830490112,-0.0031418935395777225 0.00085224927170202136   0.010234513320028782    0.99994230270385742,0.50232219696044922  1.0839005708694458 0.27688568830490112,-0.0031418935395777225 0.00085224927170202136   0.010234513320028782    0.99994230270385742
1715105883.9825604,0.50230485200881958  1.0839121341705322 0.27688229084014893, -0.003206267487257719 0.00094789237482473254   0.010205208323895931     0.9999423623085022,0.50230485200881958  1.0839121341705322 0.27688229084014893, -0.003206267487257719 0.00094789237482473254   0.010205208323895931     0.9999423623085022
1715105883.987572,0.50228887796401978  1.0839035511016846 0.27689835429191589,-0.0032047245185822248 0.00094540772261098027   0.010197043418884277    0.99994242191314697,0.50228887796401978  1.0839035511016846 0.27689835429191589,-0.0032047245185822248 0.00094540772261098027   0.010197043418884277    0.99994242191314697
1715105883.9925616,0.50233614444732666  1.0838282108306885 0.27714362740516663,-0.0029844478704035282 0.00092556769959628582   0.010229551233351231    0.99994277954101562,0.50233614444732666  1.0838282108306885 0.27714362740516663,-0.0029844478704035282 0.00092556769959628582   0.010229551233351231    0.99994277954101562
1715105883.9975646,0.50236207246780396  1.0838351249694824  0.2771511971950531, -0.003010518616065383 0.00097676238510757685   0.010287816636264324    0.99994206428527832,0.50236207246780396  1.0838351249694824  0.2771511971950531, -0.003010518616065383 0.00097676238510757685   0.010287816636264324    0.99994206428527832
1715105884.0025694,0.50229561328887939  1.0838966369628906 0.27690702676773071, -0.003193998709321022 0.00096484384266659617   0.010202581062912941     0.9999423623085022,0.50229561328887939  1.0838966369628906 0.27690702676773071, -0.003193998709321022 0.00096484384266659617   0.010202581062912941     0.9999423623085022
1715105884.0075696,0.50232738256454468  1.0838751792907715 0.27716726064682007,-0.0030634438153356314  0.0010498284827917814   0.010270471684634686    0.99994200468063354,0.50232738256454468  1.0838751792907715 0.27716726064682007,-0.0030634438153356314  0.0010498284827917814   0.010270471684634686    0.99994200468063354
1715105884.0125666,0.50230228900909424  1.0839189291000366 0.27691063284873962,-0.0032230117358267307 0.00097683700732886791   0.010257700458168983    0.99994170665740967,0.50230228900909424  1.0839189291000366 0.27691063284873962,-0.0032230117358267307 0.00097683700732886791   0.010257700458168983    0.99994170665740967
1715105884.0175838,0.50226759910583496  1.0839256048202515 0.27693900465965271,-0.0032286618370562792 0.00093790062237530947   0.010263656266033649    0.99994164705276489,0.50226759910583496  1.0839256048202515 0.27693900465965271,-0.0032286618370562792 0.00093790062237530947   0.010263656266033649    0.99994164705276489
1715105884.0225639,0.50228977203369141   1.083926796913147 0.27694934606552124,-0.0032200256828218699 0.00096283177845180035   0.010262534022331238    0.99994170665740967,0.50228977203369141   1.083926796913147 0.27694934606552124,-0.0032200256828218699 0.00096283177845180035   0.010262534022331238    0.99994170665740967
1715105884.0275574,0.50236654281616211  1.0838786363601685 0.27716377377510071,-0.0031008266378194094  0.0010792940156534314   0.010255208238959312    0.99994200468063354,0.50236654281616211  1.0838786363601685 0.27716377377510071,-0.0031008266378194094  0.0010792940156534314   0.010255208238959312    0.99994200468063354
1715105884.0325549,0.50238585472106934  1.0838587284088135 0.27712681889533997,-0.0029936300124973059  0.0008945884183049202   0.010258734226226807    0.99994248151779175,0.50238585472106934  1.0838587284088135 0.27712681889533997,-0.0029936300124973059  0.0008945884183049202   0.010258734226226807    0.99994248151779175
1715105884.0375612,0.50229835510253906   1.083925724029541 0.27691850066184998,-0.0030911753419786692 0.00085511658107861876   0.010245403274893761     0.9999423623085022,0.50229835510253906   1.083925724029541 0.27691850066184998,-0.0030911753419786692 0.00085511658107861876   0.010245403274893761     0.9999423623085022
1715105884.0425575,0.50235456228256226  1.0838541984558105 0.27719557285308838,-0.0029491456225514412 0.00099794042762368917   0.010236861184239388    0.99994277954101562,0.50235456228256226  1.0838541984558105 0.27719557285308838,-0.0029491456225514412 0.00099794042762368917   0.010236861184239388    0.99994277954101562
1715105884.0475605,0.50230777263641357  1.0839302539825439 0.27689400315284729,-0.0031829036306589842  0.0006698247161693871   0.010300364345312119    0.99994164705276489,0.50230777263641357  1.0839302539825439 0.27689400315284729,-0.0031829036306589842  0.0006698247161693871   0.010300364345312119    0.99994164705276489
1715105884.0525646,0.50231832265853882  1.0839036703109741 0.27687770128250122,-0.0031174924224615097 0.00087142986012622714   0.010228250175714493    0.99994242191314697,0.50231832265853882  1.0839036703109741 0.27687770128250122,-0.0031174924224615097 0.00087142986012622714   0.010228250175714493    0.99994242191314697
1715105884.0575566,0.50228375196456909  1.0838978290557861 0.27692002058029175,-0.0030368657317012548 0.00079673482105135918    0.01027580164372921    0.99994230270385742,0.50228375196456909  1.0838978290557861 0.27692002058029175,-0.0030368657317012548 0.00079673482105135918    0.01027580164372921    0.99994230270385742
1715105884.0625575,0.50232011079788208  1.0839000940322876 0.27694070339202881,-0.0030636475421488285 0.00080808642087504268   0.010260655544698238     0.9999423623085022,0.50232011079788208  1.0839000940322876 0.27694070339202881,-0.0030636475421488285 0.00080808642087504268   0.010260655544698238     0.9999423623085022
1715105884.0675564,0.50228399038314819  1.0839252471923828 0.27689036726951599,-0.0030751945450901985 0.00082494789967313409   0.010295212268829346    0.99994194507598877,0.50228399038314819  1.0839252471923828 0.27689036726951599,-0.0030751945450901985 0.00082494789967313409   0.010295212268829346    0.99994194507598877
1715105884.0725458, 0.5023224949836731  1.0839028358459473 0.27689042687416077,-0.0030588251538574696 0.00081627914914861321   0.010254895314574242    0.99994242191314697, 0.5023224949836731  1.0839028358459473 0.27689042687416077,-0.0030588251538574696 0.00081627914914861321   0.010254895314574242    0.99994242191314697
1715105884.0775592,0.50234037637710571  1.0838896036148071 0.27692180871963501,-0.0030462944414466619 0.00080109434202313423   0.010258909314870834    0.99994242191314697,0.50234037637710571  1.0838896036148071 0.27692180871963501,-0.0030462944414466619 0.00080109434202313423   0.010258909314870834    0.99994242191314697
1715105884.0825834,0.50232082605361938  1.0839272737503052 0.27694684267044067, -0.003196388017386198 0.00094966159667819738   0.010214225389063358    0.99994230270385742,0.50232082605361938  1.0839272737503052 0.27694684267044067, -0.003196388017386198 0.00094966159667819738   0.010214225389063358    0.99994230270385742
1715105884.0875618,0.50231373310089111  1.0839325189590454 0.27690804004669189,-0.0032284653279930353 0.00096104701515287161   0.010208861902356148    0.99994224309921265,0.50231373310089111  1.0839325189590454 0.27690804004669189,-0.0032284653279930353 0.00096104701515287161   0.010208861902356148    0.99994224309921265
1715105884.0925562,0.50232595205307007  1.0839177370071411 0.27694022655487061,-0.0031821439042687416 0.00095661729574203491   0.010204912163317204    0.99994242191314697,0.50232595205307007  1.0839177370071411 0.27694022655487061,-0.0031821439042687416 0.00095661729574203491   0.010204912163317204    0.99994242191314697
1715105884.0975633,0.50233286619186401  1.0839383602142334 0.27694526314735413,-0.0032162216957658529  0.0009588677785359323   0.010218609124422073    0.99994218349456787,0.50233286619186401  1.0839383602142334 0.27694526314735413,-0.0032162216957658529  0.0009588677785359323   0.010218609124422073    0.99994218349456787
1715105884.1025975, 0.5023227334022522  1.0839405059814453 0.27691918611526489,-0.0032071813475340605 0.00096684071468189359   0.010200095362961292     0.9999423623085022, 0.5023227334022522  1.0839405059814453 0.27691918611526489,-0.0032071813475340605 0.00096684071468189359   0.010200095362961292     0.9999423623085022
1715105884.1075566,0.50231218338012695  1.0839320421218872 0.27690264582633972,-0.0032100018579512835  0.0009699513902887702   0.010227760300040245    0.99994206428527832,0.50231218338012695  1.0839320421218872 0.27690264582633972,-0.0032100018579512835  0.0009699513902887702   0.010227760300040245    0.99994206428527832
1715105884.11256,0.50234657526016235  1.0839111804962158 0.27691236138343811,-0.0032092826440930367 0.00093562895199283957   0.010193783789873123    0.99994248151779175,0.50234657526016235  1.0839111804962158 0.27691236138343811,-0.0032092826440930367 0.00093562895199283957   0.010193783789873123    0.99994248151779175
1715105884.1175601,0.50228780508041382  1.0839437246322632 0.27697288990020752,-0.0032812235876917839  0.0010038738837465644   0.010178586468100548    0.99994230270385742,0.50228780508041382  1.0839437246322632 0.27697288990020752,-0.0032812235876917839  0.0010038738837465644   0.010178586468100548    0.99994230270385742
1715105884.1225619,0.50229907035827637  1.0839657783508301 0.27694541215896606,-0.003319442505016923  0.001043240656144917  0.010175709612667561   0.99994218349456787,0.50229907035827637  1.0839657783508301 0.27694541215896606,-0.003319442505016923  0.001043240656144917  0.010175709612667561   0.99994218349456787
1715105884.1275597,0.50237345695495605  1.0838916301727295 0.27715882658958435,-0.0031148653943091631  0.0010475008748471737   0.010263773612678051    0.99994194507598877,0.50237345695495605  1.0838916301727295 0.27715882658958435,-0.0031148653943091631  0.0010475008748471737   0.010263773612678051    0.99994194507598877
1715105884.132566,0.50235164165496826   1.083914041519165 0.27690726518630981,-0.0032603417057543993 0.00099799490999430418   0.010212888941168785    0.99994200468063354,0.50235164165496826   1.083914041519165 0.27690726518630981,-0.0032603417057543993 0.00099799490999430418   0.010212888941168785    0.99994200468063354
