DesiredFlux,0.741,HitTime,1715106015.327091,DesiredPos,0.54096931219100952  0.3165280818939209 0.22004240751266479
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106014.9108899,-0.43455818166877319   1.0961563057521493  0.10177339346903497  -1.3779664329503187  -1.9539131098554698   -1.783015558029436 -0.92007160984193137,    0.4518214494495239 0.00047080040400878883     0.5607082864181534   -0.37966925524926087  0.0057490682412943599    0.97175195122510694 -0.0020597550984048966, -10.606130332946778   65.895121536254877  -8.8477678298950195      -13.52255859375 -0.91206840515136722   1.9778124465942384 -0.19090596008300781,  11.083708635052265  -3.0466989044812385   4.7536791995674985  -2.0642882994008294   3.5798297443168448  -1.4003615625497103 -0.78992149893306096, 0.55322301387786865 0.010526977479457855  0.21579386293888092, -0.69933831691741943 -0.015429358929395676   0.01396501250565052   0.71448785066604614,0.043937209993600845   0.4991036057472229  -0.1122189536690712,-0.0062927934341132641    0.81135576963424683  0.0013036030577495694,  0.24503347277641296  0.019582299515604973  0.068107821047306061  0.019582299515604973   0.23791506886482239 -0.012109154835343361  0.068107821047306061 -0.012109154835343361   0.18540108203887939,  -0.69192160789199875    -0.1825197716591731   -0.65439090573082836    0.44893208715546251    0.46610449751227634   0.096449792311048554 2.6750418768983764e-05,0.468830406665802
IIWA_7,1715106014.91589,-0.43196976883085836   1.0961601406768482  0.10462707715463117  -1.3799628250881355  -1.9538295078861676  -1.7782145577011799 -0.92008946630550847,   0.46499367307621248 0.00053003731116338685    0.56271397655837074   -0.38359108971207956  0.0079433333651250208    0.96944157411033138 -0.0023620626218080736, -10.421968120574951   65.478404121398924  -9.0977943038940428  -13.504951095581054  -1.7677928161621093   2.1783972053527831 -0.12081810760498046,  10.794169975026021  -3.1524462455506823   4.6547269847512851  -1.8980700823858596   3.7455878813425811  -1.3921885425637124 -0.83942497850404396, 0.55341732501983643 0.013281192630529404  0.21520122885704041,-0.69963687658309937 -0.01554388552904129 0.014561355113983154  0.71418106555938721,0.040539223700761795  0.50974404811859131 -0.11298047006130219,-0.0067332233302295208    0.81142020225524902  0.0017278875457122922,  0.24499525129795074  0.019139837473630905  0.068181484937667847  0.019139837473630905   0.23814044892787933 -0.011574123054742813  0.068181484937667847 -0.011574123054742813   0.18530267477035522,  -0.67500899834627148   -0.17326919067794933   -0.63127856477773747    0.43876472982340431    0.46408248391305307    0.09749872042608132 2.6950171871931161e-05,0.47814017534255981
IIWA_7,1715106014.9209237,-0.42936044356692921   1.0961580434455858  0.10748135992449312  -1.3819771335761395  -1.9536575104007725  -1.7735372944537393 -0.92010708311356271,   0.47636794901813606 0.00034014059843341627     0.5643424920411747   -0.38744521128982329    0.01323456610790371    0.96264378918588733 -0.0025943224196157675, -10.610163082122803   65.360110145568854  -8.3371503829956062   -13.34208173751831  -1.2976726150512694   2.0832779769897463 -0.14451447677612306,   10.53572101972069  -3.2029139200269672     4.53202451820568  -1.7421020050462845   3.8859102096613416  -1.3299817658258022 -0.88396308728912265, 0.55358278751373291 0.016043905168771744  0.21465125679969788, -0.69987696409225464 -0.015693023800849915   0.01518301572650671   0.71392959356307983,0.036618690937757492  0.51859039068222046  -0.1118767186999321,-0.0071853892877697945    0.81148326396942139  0.0021796890068799257,  0.24496087431907654  0.018704157322645187  0.068251542747020721  0.018704157322645187    0.2383589893579483 -0.011040418408811092  0.068251542747020721 -0.011040418408811092   0.18520453572273254, -0.65843546230670569  -0.16416638589422661  -0.60839958386793569   0.42880402464184897   0.46222079290636486  0.098838775869580786 2.721736169775113e-05,0.48549437522888184
IIWA_7,1715106014.925921,-0.42674392776464798    1.096154028751974  0.11037561018881034  -1.3839833527903096  -1.9532632773491942  -1.7690845557063459 -0.92012481980391991,   0.48575499130575794 0.00011152473427570285    0.56724400420562859    -0.3902049375986627     0.0263569749494535     0.9482245812444452 -0.0027849255499808648, -8.9863094139099129    64.21212088012696  -8.3389111328125001  -13.014582271575927  -1.7924433135986328   2.0542415809631347 -0.17722214126586913,  10.301327493508767  -3.2154581110273703   4.3940423278693359   -1.596212604319212   3.9975654920042389  -1.2328959844229079 -0.92581141997878036, 0.55372726917266846 0.018821414560079575  0.21413935720920563,-0.70006293058395386  -0.0158550925552845 0.015817334875464439   0.7137298583984375,0.032596081495285034  0.52625232934951782 -0.10946571081876755,-0.0076168258674442768    0.81154471635818481  0.0026408694684505463,  0.24493326246738434  0.018271859735250473  0.068317815661430359  0.018271859735250473   0.23856987059116364 -0.010507404804229736  0.068317815661430359 -0.010507404804229736    0.1851055920124054, -0.64208179019509259  -0.15519674269626194  -0.58568439393358318    0.4190046910474976   0.46044280587853592   0.10036859977180512 2.753190742055267e-05,0.49159249663352966
IIWA_7,1715106014.9309242,-0.42405275015854188   1.0961401869820087  0.11329382884157906  -1.3859787860878685  -1.9526912942070063  -1.7648060675771458 -0.92014735015015092,    0.49625109728885031 -0.00046445101119256391     0.57052394947525142    -0.39198128198128668    0.043964905647082067     0.92971919016356319  -0.0031291542892250483, -7.3624557456970212   63.367932052612304  -8.4005373764038076  -13.866785182952881  -1.6234113311767577    1.989827507019043 -0.14685073852539063,  10.089354849391324  -3.1308464229497113   4.1869679810445639  -1.4903660801497192   4.0332902540293052  -1.0694545686907448 -0.95633078769006541, 0.55386984348297119 0.021616514772176743    0.213713139295578, -0.70012968778610229 -0.016035355627536774   0.01642952486872673    0.7136465311050415,0.029272362589836121  0.53309071063995361 -0.10409490019083023,-0.0080098072066903114    0.81160414218902588  0.0031151084695011377,   0.24491032958030701   0.017842404544353485   0.068384535610675812   0.017842404544353485    0.23877032101154327 -0.0099768741056323051   0.068384535610675812 -0.0099768741056323051    0.18500977754592896,  -0.62593928671894616   -0.14639287539530699   -0.56317948330697476    0.40945034075878795    0.45869141504617517    0.10216758917369617 2.7917270273292161e-05,0.49652481079101562
IIWA_7,1715106014.9359047,-0.42125724996880404   1.0961325769101378  0.11624051010562313  -1.3880041800346163  -1.9519007188734487  -1.7607166905629714 -0.92017245703868999,      0.508820885420594 -0.00067596368378962542     0.57428641014196402    -0.39460078345494271    0.066794937859966874     0.90735043269782389  -0.0035075989729429435, -6.5612829093933103   63.195868087768552  -7.8714320564270022  -14.148505153656005  -1.8919256782531737   1.9330897216796874 -0.12615813446044921,  9.8559175109374948  -2.9878272224052265   3.9230896826704815  -1.4043927820070536   4.0248199941490839 -0.85935839711757334 -0.97684810017283752, 0.55400902032852173 0.024460440501570702  0.21335817873477936, -0.70010650157928467 -0.016255220398306847  0.017043078318238258    0.7136499285697937, 0.026420587673783302   0.54051649570465088 -0.096935845911502838,-0.0083760814741253853     0.8116610050201416  0.0035800375044345856,  0.24488869309425354  0.017416108399629593  0.068451620638370514  0.017416108399629593   0.23896290361881256 -0.009444037452340126  0.068451620638370514 -0.009444037452340126   0.18491823971271515, -0.61000079929929285  -0.13765943040677797  -0.54074789563873793   0.40004967476203745   0.45703418031095566   0.10428145661656174 2.838029544705023e-05,0.50180959701538086
IIWA_7,1715106014.940922,-0.41835407147269821   1.0961258657919146  0.11920834345120443  -1.3900533027142929  -1.9508884832342293   -1.756763993555013 -0.92019918184744587,     0.5231838481807084 -0.00080921567595754326     0.57814246193682339    -0.39764553395101848    0.093925375856752827     0.88398822647659581  -0.0038750715285892981, -6.5209554176330569   62.535841472625734  -9.0969139289855949  -14.068391036987304  -2.2211858940124509   2.3309217224121093 -0.12315436935424805,  9.5784401441847411  -2.8202948916451018   3.5980317498243557  -1.3072934690711808   3.9811375468166554  -0.5973577248923605 -0.99530565777709601, 0.55413460731506348 0.027377666905522346   0.2130698561668396, -0.69997096061706543 -0.016501603648066521  0.017679452896118164   0.71376174688339233, 0.023507844656705856   0.54938769340515137 -0.088529206812381744,-0.0087218079715967178    0.81171464920043945  0.0040355422534048557,   0.24487455189228058   0.016990676522254944   0.068517006933689117   0.016990676522254944    0.23914866149425507 -0.0089069511741399765   0.068517006933689117 -0.0089069511741399765    0.18482454121112823,   -0.5941771501580817   -0.12896180994292905   -0.51828447179591564    0.39074230036462154    0.45546391065443004    0.10678960733390142 2.8938269558409502e-05,0.50834327936172485
IIWA_7,1715106014.9458666,-0.41536652408780023   1.0961182558291267  0.12214543729441807  -1.3920950551957874  -1.9496570801431188  -1.7529145406262918 -0.92022764445872118,    0.53804897394048601 -0.00095177105228301355     0.57999772327800425    -0.39978652642059109     0.12439642432982116      0.8611686983301241  -0.0042385616738840389, -7.8678936424255372   62.877280902862552  -8.0897650337219229  -13.739130821228027   -1.438532600402832   1.6927885131835938 -0.11748059082031249,  9.2719275512818804  -2.6374615862873951   3.2331160383022373  -1.2092271166449129   3.9064583652111748 -0.30729641047993761  -1.0113811333979648,0.55425566434860229 0.03036683052778244 0.21284101903438568, -0.69974124431610107 -0.016763728111982346  0.018324647098779678   0.71396452188491821, 0.020902397111058235   0.55935633182525635 -0.079413197934627533,-0.009052974171936512   0.81176608800888062 0.0044415774755179882,   0.24486756324768066   0.016563953831791878   0.068580985069274902   0.016563953831791878    0.23932658135890961 -0.0083648981526494026   0.068580985069274902 -0.0083648981526494026     0.1847304105758667,  -0.57839474493803777   -0.12029470870356107   -0.49573511800904413     0.3815104525415336    0.45393008266092494    0.10958065676636153 2.9566732173691435e-05,0.51595890522003174
IIWA_7,1715106014.9509096,-0.41234607997357914   1.0961228697160874  0.12510739837064797  -1.3941270403784556  -1.9481415070810544  -1.7491948170391236 -0.92025424938517397,    0.55125694372123235 -0.00057686136339786119      0.5824766216715993      -0.401108628443202     0.16014006194643299     0.83772390215082781  -0.0044550463972187915, -8.0735638504028326   63.763141471862795  -8.3133802604675289  -13.556893215179443  -2.3171467590332031   1.9577873458862305 -0.12949565124511719,   8.9822099097960209   -2.4458113869369185    2.8775535500100484   -1.1303122416354749    3.8010042245141431 -0.017147265622836638   -1.0235122407332786, 0.55438441038131714 0.033392507582902908  0.21265912055969238, -0.69944745302200317 -0.017020013183355331  0.018951473757624626    0.7142300009727478, 0.019059350714087486   0.56878018379211426 -0.070244990289211273,-0.009366920217871666   0.81181550025939941 0.0048015369102358818,   0.24486848711967468   0.016137553378939629   0.068642929196357727   0.016137553378939629    0.23949339985847473 -0.0078232269734144211   0.068642929196357727 -0.0078232269734144211    0.18463818728923798,  -0.56272223915332376   -0.11174679357406347   -0.47328130527191092    0.37242752326260842    0.45237378062346068     0.1124545536201893 3.0221432467669729e-05,0.5232885479927063
IIWA_7,1715106014.955925,-0.40929507601682025   1.0961350336792259  0.12806270832434774  -1.3961438056355477  -1.9464265167129147  -1.7455372915323426  -0.9202843298075829,   0.56304571324734154 2.5069434822625402e-05    0.58419369548527045   -0.40155751303824788     0.1967116642827349    0.81648014199190233 -0.0047672540141321957, -8.8196224479675287   64.799558010101322   -7.191782627105713  -14.192523899078369  -1.2140369987487794   1.6597470970153809 -0.11647933578491211,  8.728511733899353 -2.2205352301934518  2.5010443538159643 -1.0832141163329168   3.643431375662658 0.28512021805701604 -1.0313823376682176, 0.55453109741210938 0.036446396261453629  0.21254439651966095,-0.69905078411102295 -0.01725383847951889 0.019532876089215279  0.71459692716598511, 0.018256831914186478   0.57743823528289795 -0.060214489698410034,-0.009646829217672348    0.8118630051612854 0.0051091150380671024,   0.24487820267677307   0.015707284212112427   0.068704776465892792   0.015707284212112427    0.23964746296405792 -0.0072823278605937958   0.068704776465892792 -0.0072823278605937958    0.18454864621162415,  -0.54701659455158591   -0.10333852263055832   -0.45085633773211953    0.36352170403031181     0.4506987556078812    0.11539260722059907 3.0899522052152406e-05,0.53004652261734009
IIWA_7,1715106014.9609141,-0.40624461147588325   1.0961504334827978   0.1310585248610755  -1.3981884941971765  -1.9444342591510129  -1.7419290210714653 -0.92031710665460298,   0.57245515223535293 0.00063604769073420978    0.58718761785732676   -0.40303355289574871    0.23705963390225993    0.79751493202861412   -0.00512487709210885,  -7.597699447631836   65.244504669189453  -7.5368895912170411  -13.843895435333252  -2.2097410202026366   1.5816492042541503 -0.13450192642211914, 8.5156341788125971  -2.000993377460675  2.1469593821538115  -1.054098816203024  3.4688923332766759 0.57084521189105608 -1.0377651752842834, 0.55469107627868652 0.039515089243650436  0.21246878802776337, -0.69859898090362549 -0.017463430762290955  0.020076053217053413   0.71501851081848145,0.018108265474438667   0.5849413275718689 -0.05062393844127655,-0.0099046472460031509    0.81190764904022217  0.0053684567101299763,  0.24489611387252808  0.015274322591722012  0.068764679133892059  0.015274322591722012   0.23978942632675171 -0.006742590107023716  0.068764679133892059 -0.006742590107023716   0.18446190655231476,  -0.53131108528337023  -0.095073358660435758   -0.42848161150743636    0.35477385796234273    0.44892577203459183    0.11829441848476563 3.1575130954308861e-05,0.53599649667739868
IIWA_7,1715106014.9659295,-0.40313734159469855   1.0961581033321959   0.1340370241318819  -1.4002173635307973   -1.942252650818562  -1.7382912695996939 -0.92035359865310218,   0.58225491703567056 0.00081563212850896101    0.58889006511811748   -0.40358161566143047     0.2769120404198418    0.78352200449374598 -0.0055595816136550643, -5.7964048156738279   64.747132270812983  -7.6143625831604007  -14.314896011352539  -1.4922354698181153   1.9517798156738282 -0.13516942977905275, 8.3464207233023728 -1.7717772568480379  1.7856323740207354 -1.0445303462680045  3.2575988042154025  0.8509084192454095 -1.0452254537621939, 0.55486977100372314 0.042604178190231323  0.21244703233242035, -0.69806104898452759 -0.017618902027606964   0.02055835910141468   0.71552616357803345, 0.018700471147894859   0.59174215793609619 -0.040788106620311737,-0.010160602629184723   0.81194871664047241 0.0055921054445207119,   0.24492646753787994   0.014832066372036934   0.068823099136352539   0.014832066372036934    0.23991826176643372 -0.0062025701627135277   0.068823099136352539 -0.0062025701627135277    0.18437594175338745,  -0.51537622784181281  -0.086937278342524849   -0.40600765841336539    0.34613039948716562    0.44692843429405826    0.12110379552421335 3.2235320190920902e-05,0.54147684574127197
IIWA_7,1715106014.9709401,-0.39993186105475642    1.096161279176936  0.13700461782194029  -1.4022631307059037   -1.939830686911634  -1.7345488357882988 -0.92039332638295146,   0.59402315522622162  0.0007795394924102726    0.58981579969682962   -0.40469597953340064     0.3184081886129958    0.77651495605080334 -0.0060367744848953122, -4.9118884963989258   64.530708065032954  -8.0712771606445308  -13.206504001617432  -1.8047685623168945   1.4257871704101563 -0.18322967147827149, 8.1993514886734076 -1.5587875336082537  1.4562626945459645 -1.0540250626409831  3.0396837783054789  1.0958255356490378 -1.0502710152776875, 0.55507290363311768 0.045718755573034286  0.21245135366916656,-0.69750189781188965  -0.0177420973777771 0.020991424098610878  0.71605563163757324, 0.020108683034777641    0.5981864333152771 -0.031882081180810928,-0.010420967824757099   0.81198632717132568 0.0057615223340690136,   0.24496346712112427   0.014383946545422077   0.068879976868629456   0.014383946545422077    0.24003501236438751 -0.0056607970036566257   0.068879976868629456 -0.0056607970036566257    0.18429513275623322,  -0.49932223088688943  -0.078895926228561564   -0.38344480042251661    0.33757247365340248    0.44478470890751964    0.12374770407763691 3.2860456578021058e-05,0.54686605930328369
IIWA_7,1715106014.9759357,-0.39662211770870948   1.0961560061009334   0.1399036617421312  -1.4042629982305936  -1.9372146743314091  -1.7307032777799696 -0.92043317388602064,   0.60760825802285512 0.00041270855382782119    0.58781439656510026   -0.40375148461431842    0.35936705409938918    0.77503428517381057 -0.0064233197106834169, -5.1592304458618168   63.425734790802004  -8.4736084938049316  -13.678384952545166  -1.9738005447387694   1.8890345001220703 -0.13083065795898438, 8.0492184172547621 -1.3777464924239136  1.1490345266806421 -1.0709866303572342  2.8122354209268838  1.2996211375941806 -1.0567833790559134, 0.55530732870101929 0.048889756202697754  0.21246969699859619, -0.69692593812942505 -0.017810169607400894  0.021371152251958847   0.71660333871841431, 0.022409647703170776   0.60558509826660156 -0.024203080683946609,-0.010689587332308292   0.81202000379562378 0.0059000328183174133,   0.24501156806945801   0.013923430815339088    0.06893458217382431   0.013923430815339088    0.24013976752758026 -0.0051123886369168758    0.06893458217382431 -0.0051123886369168758    0.18421636521816254,  -0.48291802077748969  -0.070877719376305492   -0.36054509593697048     0.3289903020604612    0.44241124039423596    0.12614818837786146 3.3432815627065793e-05,0.55333197116851807
IIWA_7,1715106014.9808428,-0.39323705358796185   1.0961599010213254  0.14273032096775568  -1.4062656221755876  -1.9344032710942263  -1.7267131900380304 -0.92047559804048118,   0.62148917124818914 0.00048596365874182222    0.58331788627705916   -0.40310614549121287    0.39994977276682636    0.77963093781661685 -0.0068356219469683666,  -5.6243408508300785    63.401538295745851   -7.4541343498229979   -13.987396545410157   -1.5160055923461915     1.496876277923584 -0.084772926330566406,  7.917508359336316 -1.2184543960055498 0.89573510861493144 -1.1137841047242063  2.5795309209904134   1.454672269646957 -1.0590092415942263, 0.55558228492736816 0.052091274410486221  0.21249394118785858, -0.69636797904968262 -0.017836611717939377  0.021690851077437401   0.71713531017303467, 0.025817882269620895   0.61271661520004272 -0.017846586182713509,-0.010969042778015137   0.81205016374588013 0.0059936149045825005,   0.24506556987762451   0.013456700369715691   0.068987652659416199   0.013456700369715691    0.24023133516311646 -0.0045619704760611057   0.068987652659416199 -0.0045619704760611057    0.18414479494094849,  -0.46637828109297175  -0.062948556826647462   -0.33753329287478095     0.3204811468489055    0.43986102879589595    0.12823892185576113 3.3936840893034059e-05,0.55973368883132935
IIWA_7,1715106014.9858971,-0.38979039047109282   1.0961602605591514  0.14553846454076114  -1.4082988057449535  -1.9313946554254118  -1.7225595176031234 -0.92051490634589461,   0.63505786167331257 0.00040315244003168854    0.57898005194186575    -0.4038122591676056    0.44030444496604093    0.78985164764957116 -0.0070408297741119917, -6.1996797332763673   63.548061515808108  -6.9584832763671871  -14.406455001831054  -2.0495127868652343   1.1634583511352539 -0.13450192642211914, 7.8187817754056042 -1.1197309288612516 0.71462839002234357 -1.1541120896765982  2.3545226252706515  1.5537388565761105 -1.0673348220817334, 0.55588752031326294 0.055313583463430405  0.21249935030937195, -0.69583243131637573 -0.017781345173716545  0.021953774616122246   0.71764826774597168,0.029704160988330841  0.61924070119857788 -0.01354192104190588,-0.011280214414000511   0.81207633018493652 0.0060714124701917171,   0.24513465166091919   0.012980206869542599   0.069035343825817108   0.012980206869542599    0.24030959606170654 -0.0040102931670844555   0.069035343825817108 -0.0040102931670844555    0.18407249450683594,  -0.44957575472626132  -0.055125613278583785   -0.31435805848278875    0.31199885210142497    0.43705691181727957    0.12992108326059792 3.4350630784274472e-05,0.56572127342224121
IIWA_7,1715106014.9908943,-0.38631065096507083   1.0961590620633705  0.14833935768880457  -1.4103632683415919  -1.9282429000686534  -1.7182385454328526 -0.92055505350017974,   0.64723586957952939 0.00027458212079171652    0.57521976747523018   -0.40562831119962028     0.4783137702431679    0.80472020493049023 -0.0072385499906948182, -6.0854185066223145    62.49416973114014   -5.690743408203125  -14.293767013549804  -1.4138821029663087   1.5833179626464844 -0.14484822845458983, 7.7393001589135748 -1.0597268253019059 0.56709675864117859 -1.1899994981333484   2.133206091584801  1.6132305501627688 -1.0826813045117594, 0.55621993541717529 0.058571521192789078  0.21249708533287048,-0.69530755281448364 -0.01764397881925106 0.022161407396197319  0.71815383434295654, 0.033839814364910126   0.62587106227874756 -0.010426427237689495,-0.011640683747828007   0.81209784746170044 0.0061480975709855556,   0.24521774053573608   0.012490044347941875   0.069078385829925537   0.012490044347941875    0.24037548899650574 -0.0034533441066741943   0.069078385829925537 -0.0034533441066741943    0.18400010466575623, -0.43236683332992243 -0.047359586490713923  -0.29083717203537418   0.30348380751377135   0.43397266811684432   0.13122876239002323 3.468093812131201e-05,0.57188504934310913
IIWA_7,1715106014.9958932, -0.3827718891143187   1.0961532497897122  0.15116565737660315  -1.4124219783330156  -1.9249193390381849  -1.7136967638049303 -0.92059693834790146,    0.65933916969370898 -1.2825249701333666e-05     0.57322780149212704      -0.406851048616647       0.515593457413274     0.82544742906128388  -0.0074662339014245826,  -4.863495506286621   61.701062393188479  -6.3131684684753413  -13.274292869567871   -1.839983558654785   1.1844847068786621 -0.12515687942504883, 7.6872581265515016 -1.0411647259294081 0.45723759320439328 -1.2160791873187828  1.9277165084528414  1.6352175641980622 -1.1055616431993012, 0.55657112598419189 0.061853092163801193  0.21248041093349457, -0.69480240345001221 -0.017429415136575699  0.022321034222841263   0.71864289045333862, 0.037846434861421585   0.63210427761077881 -0.008529256097972393,-0.012071662582457066    0.8121141791343689 0.0062357294373214245,    0.2453140914440155   0.011987233534455299   0.069115906953811646   0.011987233534455299    0.24042974412441254 -0.0028914820868521929   0.069115906953811646 -0.0028914820868521929    0.18392737209796906,  -0.41477963249647587  -0.039660268480901095   -0.26698556871984636    0.29494530083162829    0.43063456660252797    0.13217343990312713 3.4930505599106709e-05,0.5777321457862854
IIWA_7,1715106015.0008914,-0.37914498322760237   1.0961457596001443  0.15395894056185866  -1.4144450952795882  -1.9214712377700123  -1.7089544861701882 -0.92064080054458253,    0.67254757122362019 -0.00030986778247769919     0.57031356860392224      -0.406405516756219     0.55039881665752444     0.85004904863871156  -0.0077274749883823046,-3.8526197128295898  60.913332054138181 -6.7639204216003419 -13.364091110229491 -1.4429344749450683   1.266587619781494 -0.1381731948852539, 7.6477380583289172 -1.0305561503439824 0.35727087577297079 -1.2627461330523928  1.7180300731051492  1.6160080310910425 -1.1278189195928761,  0.5569642186164856 0.065180510282516479  0.21245822310447693, -0.69432199001312256 -0.017149213701486588  0.022408345714211464   0.71911108493804932,0.042656160891056061  0.63891750574111938  -0.0072442009113729,-0.012570951133966446   0.81212520599365234 0.0063562188297510147,  0.24541787803173065  0.011467271484434605   0.06915147602558136  0.011467271484434605   0.24047164618968964 -0.002319814870133996   0.06915147602558136 -0.002319814870133996   0.18386086821556091, -0.39665624327067661 -0.031964045328791713  -0.24258920567721276    0.2863514054673999   0.42699515271937827    0.1327074474373191  3.50909443724845e-05,0.58418852090835571
IIWA_7,1715106015.0058956,-0.37540296894972619   1.0961424639821842  0.15669895378943249  -1.4164532319561078  -1.9179002264016569  -1.7039857666821325 -0.92068681996821911,    0.68771862809394346 -0.00037971894438560983     0.56585138398609125    -0.40544988046576191     0.58315950806023387     0.87878801843319576   -0.008022756936168985, -4.1160926589965818   61.026249031066897  -7.9656321716308591  -12.932707405090332  -1.7202525711059571   1.3810644454956054 -0.15419327545166014, 7.6155236062582743 -1.0422997255383835 0.29547368500389526 -1.3199456424377285  1.5187060197859845  1.5572326018433307 -1.1484611068309691, 0.55739367008209229 0.068544879555702209  0.21241691708564758,-0.69389057159423828  -0.0168190598487854 0.022441497072577477  0.71953415870666504,  0.047889646142721176    0.64584136009216309 -0.0070051653310656548, -0.0131327910348773  0.81213116645812988 0.006497514434158802,   0.24552761018276215   0.010936621576547623   0.069183915853500366   0.010936621576547623    0.24050173163414001 -0.0017414569156244397   0.069183915853500366 -0.0017414569156244397    0.18380072712898254,  -0.37821323292952513  -0.024313137840792365   -0.21782796984748387    0.27776342051577529    0.42314789619801729    0.13286049816496615 3.5169827938830167e-05,0.59081548452377319
IIWA_7,1715106015.0108948,-0.37156879594227388    1.096143003288923  0.15932331931910762  -1.4184294905210888  -1.9142269176206508  -1.6987609442337068 -0.92077712112205568,    0.70354182277324728 -0.00028220288595558261     0.55765572837587807    -0.40341024697184791     0.61345995768843253     0.91202331268358483   -0.010030251702397967,-5.5141123733520505   61.24939448547363 -7.8714320564270022 -12.706451053619384 -1.4790298461914062  1.6417245063781738 -0.1061330337524414, 7.5768032633296913 -1.0992861326905519 0.28013352942905279 -1.3677169025425384  1.3385538400015442  1.4577725049609247 -1.1721577977325872, 0.55785274505615234 0.071957193315029144  0.21234029531478882,-0.69351869821548462 -0.01642896980047226  0.02243429608643055  0.71990180015563965,   0.05317416787147522    0.65329056978225708 -0.0082584498450160027,-0.013749360106885433   0.81213206052780151 0.0066641364246606827,   0.24564719200134277   0.010394847951829433   0.069211006164550781   0.010394847951829433    0.24052053689956665 -0.0011552919168025255   0.069211006164550781 -0.0011552919168025255    0.18374298512935638,  -0.35942896678520242  -0.016697564424461575   -0.19265172044935497    0.26914894545004842    0.41909592948030649    0.13261962055288734 3.5165823142335739e-05,0.59797310829162598
IIWA_7,1715106015.0158937,-0.36769657301179881   1.0961477370581867  0.16188213104565941  -1.4203795036974431  -1.9104435457590199   -1.693252035742848 -0.92099954839084064,   0.71772237543760053 -3.641153821697438e-05    0.54847705176277395   -0.40072872463165227    0.64210284061598255    0.94997498978122119  -0.016921292113316923,  -5.7829623184204104    62.123156806945801   -6.9584832763671871   -12.677398681640625   -1.3584184837341309    1.3683818817138671 -0.053400268554687498, 7.5741976319035915 -1.2059797450842338 0.35831695773598815 -1.4231839131024882   1.177065538355127  1.2968769292493572 -1.1926184817696446, 0.55834758281707764 0.075380370020866394  0.21220739185810089, -0.69324010610580444 -0.015971112996339798  0.022354630753397942   0.72018283605575562, 0.058785855770111084   0.65967422723770142 -0.011562714353203773,-0.014462098479270935   0.81212699413299561 0.0068573839962482452,    0.24577838182449341   0.0098448200151324272    0.069231502711772919   0.0098448200151324272      0.2405269593000412 -0.00056728173512965441    0.069231502711772919 -0.00056728173512965441     0.18368683755397797,  -0.34040050252936993 -0.0091996034941033145   -0.16726678867318157    0.26056599225476873    0.41480096710344583    0.13180530677203706 3.5045829349655833e-05,0.60425353050231934
IIWA_7,1715106015.0208957,-0.36378318430925388   1.0961515119871925  0.16442566296002536   -1.422304829409694  -1.9065707236788292   -1.687564861831101 -0.92136177151488874,   0.73071344845187758 0.00012186792965956663    0.54052291798485763   -0.39759600819535795     0.6685951557004135    0.98746694829485704  -0.028025958652577537, -5.2506394271850585   62.016961078643796  -5.8685791397094729  -12.838507289886474  -1.4218054771423341   1.4111020965576171 -0.14217821502685546,  7.628957172963303 -1.3273870822042872 0.50324527576588851 -1.5132556971224029  1.0193065656308868  1.0768205288527446 -1.1971821477908464, 0.55888605117797852 0.078803308308124542  0.21202473342418671, -0.69304573535919189 -0.015461518429219723  0.022147690877318382   0.72038739919662476, 0.064986087381839752   0.66475659608840942 -0.016240404918789864,-0.015274185687303543   0.81211572885513306 0.0070914886891841888,   0.24592053890228271  0.0092819016426801682   0.069246582686901093  0.0092819016426801682    0.24052050709724426 2.3547228920506313e-05   0.069246582686901093 2.3547228920506313e-05    0.18363372981548309,  -0.32096318374108534 -0.0018110963138084912   -0.14156374820650797    0.25199473171078068    0.41017553559807851    0.13034288847091346 3.4801293402608735e-05,0.6094854474067688
IIWA_7,1715106015.0258925,-0.35980532041706337   1.0961482762558425  0.16700095299454368  -1.4242220656299451  -1.9026088348289154  -1.6816915131026287 -0.92192670786840514,    0.74368531444912267 -3.1934910271182889e-05     0.53542993576861864    -0.39476625536632975     0.69335167855688185      1.0249075077747793   -0.045018221062717981, -4.6416943016052246   61.670144649505616  -5.7400444030761717  -12.766316547393799  -1.2615772438049315   1.0900329818725585 -0.15853204727172851, 7.6989576308420373 -1.4271143858549304 0.64994880615354411 -1.6227913048869613 0.86452825554257451 0.85045026392737011  -1.184684306241423, 0.55944967269897461 0.082244075834751129  0.21182332932949066,-0.69289439916610718 -0.01494614128023386 0.021842900663614273  0.72055315971374512, 0.070910289883613586   0.66951817274093628 -0.020763548091053963,-0.016187608242034912   0.81209731101989746 0.0073846811428666115,   0.24606893956661224  0.0087098488584160805   0.069257371127605438  0.0087098488584160805    0.24050325155258179 0.00061908754287287593   0.069257371127605438 0.00061908754287287593    0.18358536064624786,   -0.3012351946329872  0.0054893541667766499   -0.11553925933771581    0.24346319275192485    0.40535011787579123    0.12852366965709905 3.4493946365898864e-05,0.61447012424468994
