RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105555.968617,0.54691392183303833 0.42078754305839539 0.28026869893074036, -0.0036707047838717699  0.00051241193432360888 -0.00011845187691505998     0.99999314546585083,0.54691392183303833 0.42078754305839539 0.28026869893074036, -0.0036707047838717699  0.00051241193432360888 -0.00011845187691505998     0.99999314546585083
1715105555.9736283,0.54707491397857666 0.42073765397071838 0.27988028526306152, -0.0040043685585260391  0.00058470777003094554 -0.00027287282864563167       0.999991774559021,0.54707491397857666 0.42073765397071838 0.27988028526306152, -0.0040043685585260391  0.00058470777003094554 -0.00027287282864563167       0.999991774559021
1715105555.9786181,0.54703128337860107  0.4208800196647644  0.2798389196395874, -0.0040250788442790508  0.00065101351356133819 -0.00019073300063610077     0.99999165534973145,0.54703128337860107  0.4208800196647644  0.2798389196395874, -0.0040250788442790508  0.00065101351356133819 -0.00019073300063610077     0.99999165534973145
1715105555.9836512,0.54705005884170532  0.4208601713180542 0.27981090545654297, -0.003963204100728035 0.00070070265792310238 -0.0001949081924976781    0.99999189376831055,0.54705005884170532  0.4208601713180542 0.27981090545654297, -0.003963204100728035 0.00070070265792310238 -0.0001949081924976781    0.99999189376831055
1715105555.9886241,0.54703885316848755 0.42089560627937317 0.27979817986488342,  -0.003935985267162323  0.00075850816210731864 -0.00015949562657624483     0.99999195337295532,0.54703885316848755 0.42089560627937317 0.27979817986488342,  -0.003935985267162323  0.00075850816210731864 -0.00015949562657624483     0.99999195337295532
1715105555.9935689,0.54703372716903687 0.42088654637336731 0.27984008193016052, -0.0039349780417978764  0.00072549231117591262 -0.00016824936028569937     0.99999195337295532,0.54703372716903687 0.42088654637336731 0.27984008193016052, -0.0039349780417978764  0.00072549231117591262 -0.00016824936028569937     0.99999195337295532
1715105555.9986463,0.54702550172805786 0.42087641358375549 0.27986109256744385, -0.0039510498754680157  0.00061575823929160833 -0.00016039995534811169      0.9999920129776001,0.54702550172805786 0.42087641358375549 0.27986109256744385, -0.0039510498754680157  0.00061575823929160833 -0.00016039995534811169      0.9999920129776001
1715105556.0036473,0.54702484607696533 0.42085781693458557 0.27989283204078674, -0.0039852671325206757  0.00058222736697643995 -0.00018324733537156135     0.99999189376831055,0.54702484607696533 0.42085781693458557 0.27989283204078674, -0.0039852671325206757  0.00058222736697643995 -0.00018324733537156135     0.99999189376831055
1715105556.0086477,0.54697763919830322 0.42088478803634644 0.27993786334991455, -0.0039487886242568493  0.00057288364041596651 -0.00012378256360534579      0.9999920129776001,0.54697763919830322 0.42088478803634644 0.27993786334991455, -0.0039487886242568493  0.00057288364041596651 -0.00012378256360534579      0.9999920129776001
1715105556.0136158,0.54697740077972412 0.42088183760643005  0.2799345850944519, -0.0040835738182067871  0.00042447415762580931 -4.6734887291677296e-05     0.99999159574508667,0.54697740077972412 0.42088183760643005  0.2799345850944519, -0.0040835738182067871  0.00042447415762580931 -4.6734887291677296e-05     0.99999159574508667
1715105556.0186341,0.54700720310211182 0.42089146375656128 0.27991384267807007, -0.0040579801425337791  0.00047812028788030148 -0.00012181972124380991     0.99999165534973145,0.54700720310211182 0.42089146375656128 0.27991384267807007, -0.0040579801425337791  0.00047812028788030148 -0.00012181972124380991     0.99999165534973145
1715105556.0236254,0.54698926210403442 0.42089962959289551 0.27990683913230896, -0.0041009881533682346  0.00049098185263574123 -4.7749808800290339e-06     0.99999147653579712,0.54698926210403442 0.42089962959289551 0.27990683913230896, -0.0041009881533682346  0.00049098185263574123 -4.7749808800290339e-06     0.99999147653579712
1715105556.0285742,0.54680126905441284  0.4209522008895874 0.28040048480033875, -0.0035645863972604275  0.00044079581857658923 -0.00016879577015060931     0.99999356269836426,0.54680126905441284  0.4209522008895874 0.28040048480033875, -0.0035645863972604275  0.00044079581857658923 -0.00016879577015060931     0.99999356269836426
1715105556.0335796,0.54673826694488525 0.42180117964744568 0.28037047386169434,-0.0012825183803215623 0.00036208771052770317 -0.0036951091606169939    0.99999231100082397,0.54673826694488525 0.42180117964744568 0.28037047386169434,-0.0012825183803215623 0.00036208771052770317 -0.0036951091606169939    0.99999231100082397
1715105556.0386224,0.54708462953567505 0.42563951015472412 0.28070193529129028, 0.0036942570004612207  0.0001285150065086782 -0.0092225410044193268    0.99995064735412598,0.54708462953567505 0.42563951015472412 0.28070193529129028, 0.0036942570004612207  0.0001285150065086782 -0.0092225410044193268    0.99995064735412598
1715105556.0436208,0.54756921529769897 0.42858073115348816 0.28085067868232727, 0.0062144799157977104 1.8725129848462529e-05  -0.011296098120510578    0.99991691112518311,0.54756921529769897 0.42858073115348816 0.28085067868232727, 0.0062144799157977104 1.8725129848462529e-05  -0.011296098120510578    0.99991691112518311
1715105556.0486207,0.54883253574371338 0.43575599789619446 0.28134685754776001, 0.0094197951257228851 0.00035716700949706137  -0.015092235989868641    0.99984169006347656,0.54883253574371338 0.43575599789619446 0.28134685754776001, 0.0094197951257228851 0.00035716700949706137  -0.015092235989868641    0.99984169006347656
1715105556.0536191,0.55010473728179932 0.44335991144180298 0.28223302960395813,  0.012150388211011887 0.00018851237837225199  -0.018053915351629257    0.99976319074630737,0.55010473728179932 0.44335991144180298 0.28223302960395813,  0.012150388211011887 0.00018851237837225199  -0.018053915351629257    0.99976319074630737
1715105556.0586183,0.55127358436584473 0.45072561502456665 0.28277167677879333,  0.015278630889952183 0.00017422637029085308   -0.02191445603966713    0.99964308738708496,0.55127358436584473 0.45072561502456665 0.28277167677879333,  0.015278630889952183 0.00017422637029085308   -0.02191445603966713    0.99964308738708496
1715105556.0636396,0.55231976509094238 0.45754310488700867 0.28314283490180969,   0.018008802086114883 -0.00057765870587900281   -0.026389678940176964     0.99948930740356445,0.55231976509094238 0.45754310488700867 0.28314283490180969,   0.018008802086114883 -0.00057765870587900281   -0.026389678940176964     0.99948930740356445
1715105556.0686414,0.55281800031661987 0.46115389466285706 0.28329083323478699,   0.019156942144036293 -0.00031074698199518025   -0.028128016740083694     0.99942070245742798,0.55281800031661987 0.46115389466285706 0.28329083323478699,   0.019156942144036293 -0.00031074698199518025   -0.028128016740083694     0.99942070245742798
1715105556.073652,0.55413413047790527 0.46898636221885681 0.28345173597335815,  0.020588722079992294 -0.0003131892008241266   -0.03146057203412056    0.99929285049438477,0.55413413047790527 0.46898636221885681 0.28345173597335815,  0.020588722079992294 -0.0003131892008241266   -0.03146057203412056    0.99929285049438477
1715105556.0786095, 0.5553290843963623  0.4764697253704071 0.28357604146003723, 0.021292846649885178 0.0001152535987785086 -0.035261355340480804   0.99915122985839844, 0.5553290843963623  0.4764697253704071 0.28357604146003723, 0.021292846649885178 0.0001152535987785086 -0.035261355340480804   0.99915122985839844
1715105556.0836089,0.55635201930999756  0.4841727614402771 0.28418993949890137,   0.021756069734692574 -0.00042824208503589034   -0.039239928126335144     0.99899286031723022,0.55635201930999756  0.4841727614402771 0.28418993949890137,   0.021756069734692574 -0.00042824208503589034   -0.039239928126335144     0.99899286031723022
1715105556.0886111,0.55751901865005493 0.49191755056381226 0.28393003344535828,   0.021413369104266167 -0.00029882753733545542   -0.042986597865819931     0.99884611368179321,0.55751901865005493 0.49191755056381226 0.28393003344535828,   0.021413369104266167 -0.00029882753733545542   -0.042986597865819931     0.99884611368179321
1715105556.09361,0.55817890167236328 0.49587520956993103 0.28383558988571167,   0.020706502720713615 -0.00027758409851230681   -0.044739160686731339     0.99878406524658203,0.55817890167236328 0.49587520956993103 0.28383558988571167,   0.020706502720713615 -0.00027758409851230681   -0.044739160686731339     0.99878406524658203
1715105556.0986083,0.55935394763946533   0.503795325756073 0.28358364105224609,  0.019921703264117241 -0.0006624524830840528  -0.048745028674602509    0.99861234426498413,0.55935394763946533   0.503795325756073 0.28358364105224609,  0.019921703264117241 -0.0006624524830840528  -0.048745028674602509    0.99861234426498413
1715105556.1036081, 0.5605766773223877 0.51177006959915161 0.28320711851119995,   0.018168710172176361 -0.00085832976037636399   -0.052641570568084717     0.99844783544540405, 0.5605766773223877 0.51177006959915161 0.28320711851119995,   0.018168710172176361 -0.00085832976037636399   -0.052641570568084717     0.99844783544540405
1715105556.1086082,0.56190180778503418 0.51965266466140747 0.28268587589263916,   0.015709336847066879 -0.00064320932142436504   -0.056776139885187149     0.99826312065124512,0.56190180778503418 0.51965266466140747 0.28268587589263916,   0.015709336847066879 -0.00064320932142436504   -0.056776139885187149     0.99826312065124512
1715105556.1136086, 0.5632774829864502 0.52768999338150024 0.28210541605949402,   0.013242289423942566 -0.00073716073529794812   -0.060457628220319748     0.99808263778686523, 0.5632774829864502 0.52768999338150024 0.28210541605949402,   0.013242289423942566 -0.00073716073529794812   -0.060457628220319748     0.99808263778686523
1715105556.1186097,0.56393486261367798 0.53180533647537231 0.28169286251068115,   0.011209744028747082 -0.00055367400636896491   -0.062498688697814941      0.9979819655418396,0.56393486261367798 0.53180533647537231 0.28169286251068115,   0.011209744028747082 -0.00055367400636896491   -0.062498688697814941      0.9979819655418396
1715105556.1236117,0.56520348787307739 0.53999775648117065 0.28108850121498108, 0.0085707763209939003 2.9024486138951033e-05  -0.066243350505828857    0.99776667356491089,0.56520348787307739 0.53999775648117065 0.28108850121498108, 0.0085707763209939003 2.9024486138951033e-05  -0.066243350505828857    0.99776667356491089
1715105556.1286132,0.56634247303009033 0.54857820272445679 0.28028157353401184,0.0042226370424032211 0.0001944715331774205 -0.069661498069763184    0.9975617527961731,0.56634247303009033 0.54857820272445679 0.28028157353401184,0.0042226370424032211 0.0001944715331774205 -0.069661498069763184    0.9975617527961731
1715105556.1336117,0.56766599416732788 0.55716431140899658 0.27964848279953003,0.00021590507822111249 0.00045796393533237278  -0.073597274720668793    0.99728792905807495,0.56766599416732788 0.55716431140899658 0.27964848279953003,0.00021590507822111249 0.00045796393533237278  -0.073597274720668793    0.99728792905807495
1715105556.1386113,0.56885665655136108  0.5656203031539917 0.27934253215789795,-0.0049089221283793449 0.00086605694377794862   -0.07739536464214325    0.99698799848556519,0.56885665655136108  0.5656203031539917 0.27934253215789795,-0.0049089221283793449 0.00086605694377794862   -0.07739536464214325    0.99698799848556519
1715105556.1436117,0.56932240724563599 0.56961095333099365 0.27952578663825989,-0.0069189006462693214 0.00030576289282180369  -0.079185135662555695    0.99683588743209839,0.56932240724563599 0.56961095333099365 0.27952578663825989,-0.0069189006462693214 0.00030576289282180369  -0.079185135662555695    0.99683588743209839
1715105556.1486113,0.56992888450622559 0.57731914520263672 0.28035399317741394, -0.0085104703903198242 -0.00099670654162764549    -0.08337489515542984     0.99648141860961914,0.56992888450622559 0.57731914520263672 0.28035399317741394, -0.0085104703903198242 -0.00099670654162764549    -0.08337489515542984     0.99648141860961914
1715105556.1536117,0.57166457176208496 0.58470535278320312 0.28058528900146484, -0.010283413343131542 0.00032582398853264749   -0.08669966459274292    0.99618136882781982,0.57166457176208496 0.58470535278320312 0.28058528900146484, -0.010283413343131542 0.00032582398853264749   -0.08669966459274292    0.99618136882781982
1715105556.1586094,0.57304328680038452 0.59202474355697632  0.2809092104434967, -0.011715429835021496 0.00049779139226302505  -0.090016238391399384    0.99587124586105347,0.57304328680038452 0.59202474355697632  0.2809092104434967, -0.011715429835021496 0.00049779139226302505  -0.090016238391399384    0.99587124586105347
1715105556.1636105,0.57424020767211914 0.59930437803268433 0.28112730383872986,-0.012840958312153816 0.0009034937247633934 -0.093425959348678589   0.99554300308227539,0.57424020767211914 0.59930437803268433 0.28112730383872986,-0.012840958312153816 0.0009034937247633934 -0.093425959348678589   0.99554300308227539
1715105556.1686106,0.57481873035430908 0.60295677185058594 0.28112706542015076, -0.013226878829300404 0.00098423263989388943  -0.095272362232208252    0.99536287784576416,0.57481873035430908 0.60295677185058594 0.28112706542015076, -0.013226878829300404 0.00098423263989388943  -0.095272362232208252    0.99536287784576416
1715105556.1736109,0.57576388120651245 0.61008626222610474 0.28113675117492676,-0.013514610007405281  0.000325066561345011 -0.098864614963531494   0.99500906467437744,0.57576388120651245 0.61008626222610474 0.28113675117492676,-0.013514610007405281  0.000325066561345011 -0.098864614963531494   0.99500906467437744
1715105556.1785662,0.57675570249557495 0.61716347932815552  0.2809779942035675,-0.013167931698262691 0.0002792297163978219  -0.10242035984992981   0.99465399980545044,0.57675570249557495 0.61716347932815552  0.2809779942035675,-0.013167931698262691 0.0002792297163978219  -0.10242035984992981   0.99465399980545044
1715105556.1836083,0.57774430513381958 0.62398386001586914 0.28086447715759277,  -0.01282862201333046 0.00047077078488655388   -0.10578708350658417    0.99430590867996216,0.57774430513381958 0.62398386001586914 0.28086447715759277,  -0.01282862201333046 0.00047077078488655388   -0.10578708350658417    0.99430590867996216
1715105556.1886091,0.57875251770019531 0.63069999217987061 0.28056785464286804, -0.011896146461367607 0.00056545273400843143   -0.10906427353620529    0.99396336078643799,0.57875251770019531 0.63069999217987061 0.28056785464286804, -0.011896146461367607 0.00056545273400843143   -0.10906427353620529    0.99396336078643799
1715105556.193629,0.57924652099609375 0.63396799564361572 0.28044462203979492, -0.010838825255632401 0.00054856913629919291   -0.11084722727537155    0.99377822875976562,0.57924652099609375 0.63396799564361572 0.28044462203979492, -0.010838825255632401 0.00054856913629919291   -0.11084722727537155    0.99377822875976562
1715105556.1985846,0.58018046617507935 0.64038306474685669 0.28012210130691528,-0.0092695653438568115  0.0001298938732361421   -0.11412490159273148    0.99342316389083862,0.58018046617507935 0.64038306474685669 0.28012210130691528,-0.0092695653438568115  0.0001298938732361421   -0.11412490159273148    0.99342316389083862
1715105556.203613, 0.5812067985534668 0.64678138494491577 0.27975749969482422, -0.0070181847549974918 -0.00043376028770580888    -0.11738066375255585     0.99306207895278931, 0.5812067985534668 0.64678138494491577 0.27975749969482422, -0.0070181847549974918 -0.00043376028770580888    -0.11738066375255585     0.99306207895278931
1715105556.2086115,0.58220356702804565 0.65302109718322754 0.27938157320022583,-0.0048815379850566387 0.00037672955659218132   -0.12055908888578415    0.99269407987594604,0.58220356702804565 0.65302109718322754 0.27938157320022583,-0.0048815379850566387 0.00037672955659218132   -0.12055908888578415    0.99269407987594604
1715105556.2136126,0.58322811126708984 0.65916424989700317 0.27902376651763916, -0.002607367467135191 0.00077533838339149952   -0.12377054244279861    0.99230712652206421,0.58322811126708984 0.65916424989700317 0.27902376651763916, -0.002607367467135191 0.00077533838339149952   -0.12377054244279861    0.99230712652206421
1715105556.2186108,0.58382713794708252 0.66226142644882202 0.27905136346817017,-0.0014713892014697194 0.00068400963209569454   -0.12540911138057709    0.99210375547409058,0.58382713794708252 0.66226142644882202 0.27905136346817017,-0.0014713892014697194 0.00068400963209569454   -0.12540911138057709    0.99210375547409058
1715105556.2236099,0.58472257852554321 0.66855323314666748 0.27909088134765625,-0.00038998006493784487  0.00058357627131044865    -0.12868675589561462     0.99168503284454346,0.58472257852554321 0.66855323314666748 0.27909088134765625,-0.00038998006493784487  0.00058357627131044865    -0.12868675589561462     0.99168503284454346
1715105556.2286098,0.58553779125213623 0.67487818002700806 0.27924957871437073, 0.00058320385869592428 -3.1849744118517265e-05    -0.13175347447395325     0.99128234386444092,0.58553779125213623 0.67487818002700806 0.27924957871437073, 0.00058320385869592428 -3.1849744118517265e-05    -0.13175347447395325     0.99128234386444092
1715105556.2336106,0.58648484945297241 0.68130707740783691 0.27930191159248352,0.00078031700104475021 -0.0001292832603212446   -0.13484339416027069    0.99086660146713257,0.58648484945297241 0.68130707740783691 0.27930191159248352,0.00078031700104475021 -0.0001292832603212446   -0.13484339416027069    0.99086660146713257
1715105556.2386107,0.58751684427261353  0.6876375675201416 0.27921712398529053,0.00037211153539828956 8.4493854956235737e-05    -0.1377410888671875    0.99046820402145386,0.58751684427261353  0.6876375675201416 0.27921712398529053,0.00037211153539828956 8.4493854956235737e-05    -0.1377410888671875    0.99046820402145386
1715105556.2436104,0.58794820308685303 0.69085174798965454 0.27921533584594727,0.00081527663860470057 0.00010743487655417994   -0.13931404054164886    0.99024790525436401,0.58794820308685303 0.69085174798965454 0.27921533584594727,0.00081527663860470057 0.00010743487655417994   -0.13931404054164886    0.99024790525436401
1715105556.24861,0.58894079923629761 0.69736742973327637 0.27913707494735718,0.00015273095050361007 6.4800813561305404e-05   -0.14261426031589508    0.98977833986282349,0.58894079923629761 0.69736742973327637 0.27913707494735718,0.00015273095050361007 6.4800813561305404e-05   -0.14261426031589508    0.98977833986282349
1715105556.2536094, 0.5899462103843689 0.70381993055343628 0.27902159094810486,-0.00076888670446351171  0.00030066314502619207    -0.14560072124004364     0.98934310674667358, 0.5899462103843689 0.70381993055343628 0.27902159094810486,-0.00076888670446351171  0.00030066314502619207    -0.14560072124004364     0.98934310674667358
1715105556.2586105,0.59104776382446289 0.71037650108337402 0.27885836362838745,-0.0022772478405386209 0.00057775439927354455   -0.14832739531993866    0.98893553018569946,0.59104776382446289 0.71037650108337402 0.27885836362838745,-0.0022772478405386209 0.00057775439927354455   -0.14832739531993866    0.98893553018569946
1715105556.2636101,0.59200358390808105 0.71679496765136719 0.27886137366294861,-0.0035538757219910622  0.0003311400068923831   -0.15138986706733704    0.98846769332885742,0.59200358390808105 0.71679496765136719 0.27886137366294861,-0.0035538757219910622  0.0003311400068923831   -0.15138986706733704    0.98846769332885742
1715105556.2686093, 0.5924379825592041 0.71989917755126953 0.27894562482833862,-0.0040840334258973598 0.00035241575096733868   -0.15299075841903687    0.98821914196014404, 0.5924379825592041 0.71989917755126953 0.27894562482833862,-0.0040840334258973598 0.00035241575096733868   -0.15299075841903687    0.98821914196014404
1715105556.2973599,  0.598316490650177 0.75853860378265381 0.27823036909103394,-0.0046319891698658466 0.00034482905175536871    -0.1703992486000061    0.98536413908004761,  0.598316490650177 0.75853860378265381 0.27823036909103394,-0.0046319891698658466 0.00034482905175536871    -0.1703992486000061    0.98536413908004761
1715105556.3024197,  0.598316490650177 0.75853860378265381 0.27823036909103394,-0.0046319891698658466 0.00034482905175536871    -0.1703992486000061    0.98536413908004761,  0.598316490650177 0.75853860378265381 0.27823036909103394,-0.0046319891698658466 0.00034482905175536871    -0.1703992486000061    0.98536413908004761
1715105556.3074191,0.59870809316635132 0.76130950450897217 0.27829167246818542,-0.0043125683441758156 0.00016950519056990743   -0.17138484120368958    0.98519468307495117,0.59870809316635132 0.76130950450897217 0.27829167246818542,-0.0043125683441758156 0.00016950519056990743   -0.17138484120368958    0.98519468307495117
1715105556.3124187,0.59953075647354126 0.76689016819000244  0.2781582772731781, -0.003597811097279191 0.00066669302759692073   -0.17411190271377563    0.98471909761428833,0.59953075647354126 0.76689016819000244  0.2781582772731781, -0.003597811097279191 0.00066669302759692073   -0.17411190271377563    0.98471909761428833
1715105556.3174188,0.60043120384216309 0.77238368988037109 0.27813500165939331,-0.0030120797455310822 0.00069029460428282619   -0.17620687186717987    0.98434829711914062,0.60043120384216309 0.77238368988037109 0.27813500165939331,-0.0030120797455310822 0.00069029460428282619   -0.17620687186717987    0.98434829711914062
1715105556.3223751,0.60114175081253052 0.77781087160110474 0.27805086970329285, -0.002364778658375144 0.00051775353495031595   -0.17859083414077759    0.98392045497894287,0.60114175081253052 0.77781087160110474 0.27805086970329285, -0.002364778658375144 0.00051775353495031595   -0.17859083414077759    0.98392045497894287
1715105556.3274157,0.60197985172271729 0.78333652019500732 0.27802267670631409,-0.0020071342587471008  0.0005570270586758852   -0.18088766932487488    0.98350155353546143,0.60197985172271729 0.78333652019500732 0.27802267670631409,-0.0020071342587471008  0.0005570270586758852   -0.18088766932487488    0.98350155353546143
1715105556.3324149,0.60229474306106567 0.78612357378005981 0.27801603078842163, -0.002027818700298667 0.00062790629453957081   -0.18220978975296021    0.98325741291046143,0.60229474306106567 0.78612357378005981 0.27801603078842163, -0.002027818700298667 0.00062790629453957081   -0.18220978975296021    0.98325741291046143
1715105556.3374166,0.60296899080276489 0.79158425331115723 0.27856573462486267,-0.0022295152302831411 0.00080679450184106827   -0.18446643650531769    0.98283594846725464,0.60296899080276489 0.79158425331115723 0.27856573462486267,-0.0022295152302831411 0.00080679450184106827   -0.18446643650531769    0.98283594846725464
1715105556.3424163,0.60379040241241455 0.79704964160919189 0.27860891819000244,-0.0024419391993433237 0.00092034152476117015   -0.18667435646057129    0.98241835832595825,0.60379040241241455 0.79704964160919189 0.27860891819000244,-0.0024419391993433237 0.00092034152476117015   -0.18667435646057129    0.98241835832595825
1715105556.3473716,0.60459262132644653 0.80247300863265991  0.2785874605178833,-0.0031754416413605213 0.00090155046200379729   -0.18893104791641235    0.98198479413986206,0.60459262132644653 0.80247300863265991  0.2785874605178833,-0.0031754416413605213 0.00090155046200379729   -0.18893104791641235    0.98198479413986206
1715105556.3524172,0.60535037517547607 0.80779898166656494 0.27858150005340576,-0.0032973575871437788 0.00060023699188604951   -0.19132082164287567     0.9815218448638916,0.60535037517547607 0.80779898166656494 0.27858150005340576,-0.0032973575871437788 0.00060023699188604951   -0.19132082164287567     0.9815218448638916
1715105556.3574443,0.60573959350585938 0.81045782566070557 0.27854430675506592,-0.0034386268816888332 0.00060210033552721143   -0.19230739772319794    0.98132854700088501,0.60573959350585938 0.81045782566070557 0.27854430675506592,-0.0034386268816888332 0.00060210033552721143   -0.19230739772319794    0.98132854700088501
1715105556.3624411,0.60650742053985596 0.81565040349960327 0.27854791283607483, -0.003641234477981925 0.00063133001094684005   -0.19440697133541107    0.98091399669647217,0.60650742053985596 0.81565040349960327 0.27854791283607483, -0.003641234477981925 0.00063133001094684005   -0.19440697133541107    0.98091399669647217
1715105556.3674209,0.60724210739135742 0.82072800397872925 0.27857089042663574,-0.0034683099947869778 0.00031793935340829194   -0.19616402685642242    0.98056489229202271,0.60724210739135742 0.82072800397872925 0.27857089042663574,-0.0034683099947869778 0.00031793935340829194   -0.19616402685642242    0.98056489229202271
1715105556.3724117,0.60789704322814941 0.82573091983795166 0.27850940823554993,-0.0034295162186026573 0.00040546906529925764   -0.19805158674716949    0.98018550872802734,0.60789704322814941 0.82573091983795166 0.27850940823554993,-0.0034295162186026573 0.00040546906529925764   -0.19805158674716949    0.98018550872802734
1715105556.3774152,0.60857099294662476 0.83070653676986694 0.27855366468429565,-0.0033253526780754328 0.00046500031021423638   -0.19960395991802216    0.97987091541290283,0.60857099294662476 0.83070653676986694 0.27855366468429565,-0.0033253526780754328 0.00046500031021423638   -0.19960395991802216    0.97987091541290283
1715105556.3824396,0.60893326997756958 0.83307826519012451 0.27845990657806396, -0.003194982185959816 0.00072037242352962494   -0.20094850659370422    0.97959631681442261,0.60893326997756958 0.83307826519012451 0.27845990657806396, -0.003194982185959816 0.00072037242352962494   -0.20094850659370422    0.97959631681442261
1715105556.3874416,0.60961192846298218 0.83781713247299194 0.27841338515281677, -0.003005168167874217 0.00078286975622177124   -0.20283892750740051    0.97920721769332886,0.60961192846298218 0.83781713247299194 0.27841338515281677, -0.003005168167874217 0.00078286975622177124   -0.20283892750740051    0.97920721769332886
1715105556.3924422,0.61034047603607178 0.84256166219711304 0.27835527062416077,-0.0025883617345243692 0.00093003583606332541   -0.20442602038383484    0.97887814044952393,0.61034047603607178 0.84256166219711304 0.27835527062416077,-0.0025883617345243692 0.00093003583606332541   -0.20442602038383484    0.97887814044952393
1715105556.3974159,0.61102581024169922 0.84731805324554443 0.27831843495368958,-0.0025073569267988205 0.00083245505811646581   -0.20624500513076782    0.97849678993225098,0.61102581024169922 0.84731805324554443 0.27831843495368958,-0.0025073569267988205 0.00083245505811646581   -0.20624500513076782    0.97849678993225098
1715105556.4024389,0.61125189065933228 0.85245996713638306 0.27838167548179626,-0.0027028592303395271 0.00035310108796693385    -0.2075497955083847    0.97822064161300659,0.61125189065933228 0.85245996713638306 0.27838167548179626,-0.0027028592303395271 0.00035310108796693385    -0.2075497955083847    0.97822064161300659
1715105556.4074407,  0.611968994140625 0.85441160202026367 0.27826815843582153,-0.0025385965127497911 0.00074140261858701706   -0.20862731337547302    0.97799164056777954,  0.611968994140625 0.85441160202026367 0.27826815843582153,-0.0025385965127497911 0.00074140261858701706   -0.20862731337547302    0.97799164056777954
1715105556.4123929,0.61264479160308838 0.85909026861190796 0.27833956480026245,-0.0028291721828281879 0.00060999678680673242   -0.21029467880725861     0.9776337742805481,0.61264479160308838 0.85909026861190796 0.27833956480026245,-0.0028291721828281879 0.00060999678680673242   -0.21029467880725861     0.9776337742805481
1715105556.4174159,0.61328715085983276 0.86370360851287842 0.27837082743644714,-0.0031044422648847103 0.00031755928648635745    -0.2116120308637619    0.97734874486923218,0.61328715085983276 0.86370360851287842 0.27837082743644714,-0.0031044422648847103 0.00031755928648635745    -0.2116120308637619    0.97734874486923218
1715105556.4224436, 0.6138843297958374 0.86823052167892456 0.27839264273643494,-0.0028569095302373171 0.00045508344192057848   -0.21330803632736206    0.97698068618774414, 0.6138843297958374 0.86823052167892456 0.27839264273643494,-0.0028569095302373171 0.00045508344192057848   -0.21330803632736206    0.97698068618774414
1715105556.4274185,0.61446166038513184 0.87274497747421265  0.2783389687538147,-0.0029302455950528383 0.00063332967692986131   -0.21488939225673676    0.97663378715515137,0.61446166038513184 0.87274497747421265  0.2783389687538147,-0.0029302455950528383 0.00063332967692986131   -0.21488939225673676    0.97663378715515137
1715105556.4324162,0.61481881141662598 0.87498259544372559 0.27830648422241211,-0.0030437796376645565 0.00028941920027136803   -0.21530772745609283    0.97654145956039429,0.61481881141662598 0.87498259544372559 0.27830648422241211,-0.0030437796376645565 0.00028941920027136803   -0.21530772745609283    0.97654145956039429
1715105556.4374187,0.61537468433380127 0.87925475835800171 0.27829104661941528,-0.0028939254116266966 0.00065097608603537083   -0.21688163280487061    0.97619342803955078,0.61537468433380127 0.87925475835800171 0.27829104661941528,-0.0028939254116266966 0.00065097608603537083   -0.21688163280487061    0.97619342803955078
1715105556.44244,0.61597937345504761 0.88363379240036011 0.27822133898735046,-0.0028112076688557863 0.00036213514977134764   -0.21813708543777466    0.97591400146484375,0.61597937345504761 0.88363379240036011 0.27822133898735046,-0.0028112076688557863 0.00036213514977134764   -0.21813708543777466    0.97591400146484375
1715105556.4474409,0.61658734083175659 0.88778567314147949 0.27820789813995361,-0.0023806076496839523 0.00069961295230314136    -0.2195124626159668    0.97560656070709229,0.61658734083175659 0.88778567314147949 0.27820789813995361,-0.0023806076496839523 0.00069961295230314136    -0.2195124626159668    0.97560656070709229
1715105556.4524412,0.61706846952438354 0.89200925827026367 0.27822503447532654,-0.0024224196095019579 0.00047120399540290236   -0.22076813876628876    0.97532320022583008,0.61706846952438354 0.89200925827026367 0.27822503447532654,-0.0024224196095019579 0.00047120399540290236   -0.22076813876628876    0.97532320022583008
1715105556.4574003,0.61733478307723999 0.89412796497344971 0.27822574973106384,-0.0021157357841730118 0.00070592376869171858   -0.22127686440944672    0.97520846128463745,0.61733478307723999 0.89412796497344971 0.27822574973106384,-0.0021157357841730118 0.00070592376869171858   -0.22127686440944672    0.97520846128463745
1715105556.4624405,0.61792153120040894 0.89823144674301147  0.2781541645526886, -0.002467466751113534 0.00055619695922359824   -0.22238889336585999    0.97495478391647339,0.61792153120040894 0.89823144674301147  0.2781541645526886, -0.002467466751113534 0.00055619695922359824   -0.22238889336585999    0.97495478391647339
1715105556.4674172,0.61847525835037231 0.90225702524185181 0.27816125750541687,-0.0025357541162520647 0.00047250586794689298    -0.2234654426574707     0.9747084379196167,0.61847525835037231 0.90225702524185181 0.27816125750541687,-0.0025357541162520647 0.00047250586794689298    -0.2234654426574707     0.9747084379196167
1715105556.4724185,0.61893391609191895 0.90631520748138428  0.2781328558921814,-0.0022182089742273092 0.00076119526056572795   -0.22466227412223816    0.97443383932113647,0.61893391609191895 0.90631520748138428  0.2781328558921814,-0.0022182089742273092 0.00076119526056572795   -0.22466227412223816    0.97443383932113647
