RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106085.7721713,0.54503315687179565 0.42719781398773193 0.28033080697059631,-0.0033523379825055599 0.00053118407959118485  -0.021179882809519768    0.99976992607116699,0.54503315687179565 0.42719781398773193 0.28033080697059631,-0.0033523379825055599 0.00053118407959118485  -0.021179882809519768    0.99976992607116699
1715106085.7772007,0.54502063989639282  0.4271838366985321 0.28030654788017273,-0.0032720677554607391   0.000566192960832268  -0.021242829039692879    0.99976885318756104,0.54502063989639282  0.4271838366985321 0.28030654788017273,-0.0032720677554607391   0.000566192960832268  -0.021242829039692879    0.99976885318756104
1715106085.7821629,0.54502701759338379 0.42715167999267578 0.28034046292304993,-0.0032239092979580164 0.00061129668029025197  -0.021215090528130531    0.99976956844329834,0.54502701759338379 0.42715167999267578 0.28034046292304993,-0.0032239092979580164 0.00061129668029025197  -0.021215090528130531    0.99976956844329834
1715106085.7871623, 0.5449979305267334 0.42716756463050842 0.28036940097808838,-0.0031398991122841835   0.000539042754098773     -0.021146260201931    0.99977129697799683, 0.5449979305267334 0.42716756463050842 0.28036940097808838,-0.0031398991122841835   0.000539042754098773     -0.021146260201931    0.99977129697799683
1715106085.7921679,0.54500472545623779 0.42716297507286072 0.28033781051635742,-0.0032292932737618685 0.00055521988542750478  -0.021163232624530792     0.9997706413269043,0.54500472545623779 0.42716297507286072 0.28033781051635742,-0.0032292932737618685 0.00055521988542750478  -0.021163232624530792     0.9997706413269043
1715106085.7971625,0.54499107599258423 0.42714482545852661 0.28036332130432129,-0.0031972695142030716  0.0005956580862402916  -0.021172627806663513    0.99977052211761475,0.54499107599258423 0.42714482545852661 0.28036332130432129,-0.0031972695142030716  0.0005956580862402916  -0.021172627806663513    0.99977052211761475
1715106085.802165,0.54501843452453613 0.42715013027191162 0.28031429648399353,-0.0032490850426256657 0.00062994385370984674  -0.021197006106376648    0.99976986646652222,0.54501843452453613 0.42715013027191162 0.28031429648399353,-0.0032490850426256657 0.00062994385370984674  -0.021197006106376648    0.99976986646652222
1715106085.8071742,0.54500555992126465 0.42718276381492615 0.28031596541404724,-0.0032427629921585321 0.00060560920974239707  -0.021189611405134201    0.99977004528045654,0.54500555992126465 0.42718276381492615 0.28031596541404724,-0.0032427629921585321 0.00060560920974239707  -0.021189611405134201    0.99977004528045654
1715106085.8121781,0.54501014947891235 0.42717817425727844 0.28031793236732483,-0.0032732295803725719 0.00060783658409491181  -0.021194301545619965    0.99976980686187744,0.54501014947891235 0.42717817425727844 0.28031793236732483,-0.0032732295803725719 0.00060783658409491181  -0.021194301545619965    0.99976980686187744
1715106085.8171756,0.54501360654830933 0.42719778418540955 0.28033390641212463,-0.0032528254669159651 0.00058074889238923788  -0.021158799529075623     0.9997706413269043,0.54501360654830933 0.42719778418540955 0.28033390641212463,-0.0032528254669159651 0.00058074889238923788  -0.021158799529075623     0.9997706413269043
1715106085.8221195,0.54504191875457764 0.42717656493186951 0.28034818172454834,-0.0032683694735169411 0.00052959081949666142  -0.021178146824240685    0.99977022409439087,0.54504191875457764 0.42717656493186951 0.28034818172454834,-0.0032683694735169411 0.00052959081949666142  -0.021178146824240685    0.99977022409439087
1715106085.8271675,0.54504340887069702 0.42717337608337402 0.28036612272262573,-0.0032518834341317415 0.00052197190234437585  -0.021170228719711304    0.99977046251296997,0.54504340887069702 0.42717337608337402 0.28036612272262573,-0.0032518834341317415 0.00052197190234437585  -0.021170228719711304    0.99977046251296997
1715106085.8321664,0.54498350620269775 0.42719301581382751 0.28037291765213013,-0.0032932511530816555 0.00051122537115588784  -0.021275091916322708    0.99976807832717896,0.54498350620269775 0.42719301581382751 0.28037291765213013,-0.0032932511530816555 0.00051122537115588784  -0.021275091916322708    0.99976807832717896
1715106085.8371663,0.54501265287399292 0.42719429731369019 0.28032642602920532,-0.0033092305529862642 0.00057375046890228987  -0.021176515147089958    0.99977010488510132,0.54501265287399292 0.42719429731369019 0.28032642602920532,-0.0033092305529862642 0.00057375046890228987  -0.021176515147089958    0.99977010488510132
1715106085.8421729,0.54499340057373047 0.42720842361450195 0.28031247854232788,-0.0032419802155345678 0.00065114500466734171  -0.021165641024708748    0.99977052211761475,0.54499340057373047 0.42720842361450195 0.28031247854232788,-0.0032419802155345678 0.00065114500466734171  -0.021165641024708748    0.99977052211761475
1715106085.8471653,0.54498898983001709 0.42720428109169006 0.28033173084259033,-0.0031985146924853325 0.00060952123021706939  -0.021241210401058197    0.99976909160614014,0.54498898983001709 0.42720428109169006 0.28033173084259033,-0.0031985146924853325 0.00060952123021706939  -0.021241210401058197    0.99976909160614014
1715106085.8522167,0.54497164487838745 0.42721879482269287 0.28032574057579041,  -0.00331501429900527 0.00054221868049353361  -0.021168572828173637    0.99977028369903564,0.54497164487838745 0.42721879482269287 0.28032574057579041,  -0.00331501429900527 0.00054221868049353361  -0.021168572828173637    0.99977028369903564
1715106085.8571677,0.54496902227401733 0.42719054222106934 0.28035932779312134,-0.0033682305365800858 0.00051012629410251975  -0.021164854988455772    0.99977022409439087,0.54496902227401733 0.42719054222106934 0.28035932779312134,-0.0033682305365800858 0.00051012629410251975  -0.021164854988455772    0.99977022409439087
1715106085.86218,0.54497581720352173 0.42720326781272888 0.28038489818572998, -0.003326506819576025 0.00056547921849414706  -0.021249042823910713    0.99976849555969238,0.54497581720352173 0.42720326781272888 0.28038489818572998, -0.003326506819576025 0.00056547921849414706  -0.021249042823910713    0.99976849555969238
1715106085.8671961,0.54498809576034546 0.42719358205795288 0.28035774827003479,-0.0031409901566803455 0.00062446575611829758   -0.02128845639526844    0.99976825714111328,0.54498809576034546 0.42719358205795288 0.28035774827003479,-0.0031409901566803455 0.00062446575611829758   -0.02128845639526844    0.99976825714111328
1715106085.872164,0.54500967264175415 0.42717808485031128 0.28028443455696106, -0.003380513284355402 0.00059309578500688076  -0.021262925118207932    0.99976801872253418,0.54500967264175415 0.42717808485031128 0.28028443455696106, -0.003380513284355402 0.00059309578500688076  -0.021262925118207932    0.99976801872253418
1715106085.8771274,0.54512465000152588  0.4271523654460907 0.27998164296150208,-0.0035745080094784498 0.00066750281257554889  -0.021371008828282356    0.99976497888565063,0.54512465000152588  0.4271523654460907 0.27998164296150208,-0.0035745080094784498 0.00066750281257554889  -0.021371008828282356    0.99976497888565063
1715106085.8821688,0.54514962434768677 0.42726683616638184 0.27988937497138977,-0.0035991005133837461 0.00070923176826909184   -0.02139800600707531    0.99976432323455811,0.54514962434768677 0.42726683616638184 0.27988937497138977,-0.0035991005133837461 0.00070923176826909184   -0.02139800600707531    0.99976432323455811
1715106085.8871703,0.54516041278839111 0.42727065086364746 0.27988520264625549,-0.0034249674063175917 0.00080906407674774528  -0.021310888230800629    0.99976670742034912,0.54516041278839111 0.42727065086364746 0.27988520264625549,-0.0034249674063175917 0.00080906407674774528  -0.021310888230800629    0.99976670742034912
1715106085.8921692,0.54516118764877319 0.42724126577377319 0.27990049123764038,-0.0035329081583768129 0.00068456580629572272  -0.021281559020280838    0.99976706504821777,0.54516118764877319 0.42724126577377319 0.27990049123764038,-0.0035329081583768129 0.00068456580629572272  -0.021281559020280838    0.99976706504821777
1715106085.8971272,0.54513305425643921 0.42725253105163574 0.27990105748176575,-0.0036010348703712225 0.00075457635102793574  -0.021310444921255112    0.99976611137390137,0.54513305425643921 0.42725253105163574 0.27990105748176575,-0.0036010348703712225 0.00075457635102793574  -0.021310444921255112    0.99976611137390137
1715106085.902168,0.54515200853347778 0.42724534869194031 0.27992096543312073, -0.003441948676481843 0.00072525447467342019  -0.021276768296957016    0.99976742267608643,0.54515200853347778 0.42724534869194031 0.27992096543312073, -0.003441948676481843 0.00072525447467342019  -0.021276768296957016    0.99976742267608643
1715106085.9071658,0.54514247179031372 0.42724528908729553  0.2799258828163147, -0.003426319919526577 0.00073658325709402561  -0.021225793287158012    0.99976855516433716,0.54514247179031372 0.42724528908729553  0.2799258828163147, -0.003426319919526577 0.00073658325709402561  -0.021225793287158012    0.99976855516433716
1715106085.9121661,0.54512888193130493 0.42722329497337341 0.27988702058792114,-0.0035384960938245058 0.00073759449878707528  -0.021213782951235771    0.99976843595504761,0.54512888193130493 0.42722329497337341 0.27988702058792114,-0.0035384960938245058 0.00073759449878707528  -0.021213782951235771    0.99976843595504761
1715106085.9171689,0.54514443874359131 0.42715469002723694 0.27979400753974915,-0.0036252250429242849 0.00075293891131877899  -0.021261760964989662    0.99976706504821777,0.54514443874359131 0.42715469002723694 0.27979400753974915,-0.0036252250429242849 0.00075293891131877899  -0.021261760964989662    0.99976706504821777
1715106085.9221668,0.54517239332199097 0.42712756991386414  0.2797379195690155,-0.0035570552572607994 0.00081296847201883793  -0.021225225180387497    0.99976807832717896,0.54517239332199097 0.42712756991386414  0.2797379195690155,-0.0035570552572607994 0.00081296847201883793  -0.021225225180387497    0.99976807832717896
1715106085.9271703,0.54505479335784912 0.42722341418266296 0.28011605143547058,-0.0034227673895657063  0.0006544622010551393  -0.021199870854616165    0.99976921081542969,0.54505479335784912 0.42722341418266296 0.28011605143547058,-0.0034227673895657063  0.0006544622010551393  -0.021199870854616165    0.99976921081542969
1715106085.9321685,0.54505628347396851 0.42723321914672852 0.28008970618247986,-0.0033889638725668192  0.0006784762954339385   -0.02120530977845192    0.99976915121078491,0.54505628347396851 0.42723321914672852 0.28008970618247986,-0.0033889638725668192  0.0006784762954339385   -0.02120530977845192    0.99976915121078491
1715106085.9371657, 0.5450359582901001 0.42725002765655518 0.28015017509460449,-0.0034894407726824284 0.00060273800045251846  -0.021203858777880669    0.99976891279220581, 0.5450359582901001 0.42725002765655518 0.28015017509460449,-0.0034894407726824284 0.00060273800045251846  -0.021203858777880669    0.99976891279220581
1715106085.9421663,0.54474985599517822 0.42763516306877136 0.28029468655586243,-0.0036164079792797565 0.00039855597424320877  -0.020939959213137627    0.99977409839630127,0.54474985599517822 0.42763516306877136 0.28029468655586243,-0.0036164079792797565 0.00039855597424320877  -0.020939959213137627    0.99977409839630127
1715106085.9471884,0.54483497142791748 0.42751616239547729 0.28028559684753418,-0.0035997501108795404 0.00033622997580096126  -0.021063670516014099     0.9997715950012207,0.54483497142791748 0.42751616239547729 0.28028559684753418,-0.0035997501108795404 0.00033622997580096126  -0.021063670516014099     0.9997715950012207
1715106085.9521396,0.54486697912216187 0.42743393778800964 0.28026029467582703,-0.0036579512525349855 0.00037030057865194976   -0.02117028646171093    0.99976915121078491,0.54486697912216187 0.42743393778800964 0.28026029467582703,-0.0036579512525349855 0.00037030057865194976   -0.02117028646171093    0.99976915121078491
1715106085.957171,0.54486441612243652 0.42741161584854126 0.28029501438140869,-0.0036398286465555429 0.00039720948552712798  -0.021171726286411285    0.99976915121078491,0.54486441612243652 0.42741161584854126 0.28029501438140869,-0.0036398286465555429 0.00039720948552712798  -0.021171726286411285    0.99976915121078491
1715106085.9622142,0.54488372802734375 0.42739191651344299 0.28027203679084778,-0.0036985939368605614 0.00037342912401072681  -0.021177554503083229    0.99976879358291626,0.54488372802734375 0.42739191651344299 0.28027203679084778,-0.0036985939368605614 0.00037342912401072681  -0.021177554503083229    0.99976879358291626
1715106085.9671316,0.54487252235412598 0.42741253972053528 0.28028997778892517,-0.0035486663691699505 0.00035355929867364466  -0.021208440884947777    0.99976873397827148,0.54487252235412598 0.42741253972053528 0.28028997778892517,-0.0035486663691699505 0.00035355929867364466  -0.021208440884947777    0.99976873397827148
1715106085.9721646,0.54451292753219604 0.42753437161445618 0.28110599517822266, -0.0032128801103681326 -2.2327581973513588e-05   -0.020982224494218826     0.99977469444274902,0.54451292753219604 0.42753437161445618 0.28110599517822266, -0.0032128801103681326 -2.2327581973513588e-05   -0.020982224494218826     0.99977469444274902
1715106085.9771922,0.54460561275482178 0.42740476131439209  0.2809906005859375,-0.0032914853654801846 7.3424293077550828e-05  -0.021032314747571945    0.99977338314056396,0.54460561275482178 0.42740476131439209  0.2809906005859375,-0.0032914853654801846 7.3424293077550828e-05  -0.021032314747571945    0.99977338314056396
1715106085.9821634,0.54497402906417847 0.42735445499420166 0.28026664257049561,-0.0036477379035204649 0.00049748795572668314  -0.021324099972844124    0.99976581335067749,0.54497402906417847 0.42735445499420166 0.28026664257049561,-0.0036477379035204649 0.00049748795572668314  -0.021324099972844124    0.99976581335067749
1715106085.9871655,        0.544921875 0.42738646268844604 0.28031691908836365,-0.0035781622864305973 0.00042257353197783232  -0.021292345598340034    0.99976682662963867,        0.544921875 0.42738646268844604 0.28031691908836365,-0.0035781622864305973 0.00042257353197783232  -0.021292345598340034    0.99976682662963867
1715106085.9921672,0.54486715793609619 0.42741060256958008 0.28037530183792114,-0.0035597521346062422 0.00041363335913047194  -0.021282363682985306    0.99976706504821777,0.54486715793609619 0.42741060256958008 0.28037530183792114,-0.0035597521346062422 0.00041363335913047194  -0.021282363682985306    0.99976706504821777
1715106085.9971671,0.54484462738037109 0.42743080854415894 0.28037849068641663,-0.0036825062707066536 0.00039614390698261559  -0.021204076707363129    0.99976831674575806,0.54484462738037109 0.42743080854415894 0.28037849068641663,-0.0036825062707066536 0.00039614390698261559  -0.021204076707363129    0.99976831674575806
1715106086.0021644,0.54481583833694458 0.42744937539100647 0.28041264414787292,-0.0036979189608246088 0.00026741097099147737  -0.021255603060126305    0.99976718425750732,0.54481583833694458 0.42744937539100647 0.28041264414787292,-0.0036979189608246088 0.00026741097099147737  -0.021255603060126305    0.99976718425750732
1715106086.0071747,0.54485154151916504 0.42744120955467224 0.28041136264801025,-0.0037128131370991468 0.00025277107488363981  -0.021250925958156586     0.9997672438621521,0.54485154151916504 0.42744120955467224 0.28041136264801025,-0.0037128131370991468 0.00025277107488363981  -0.021250925958156586     0.9997672438621521
1715106086.0121684,0.54485052824020386 0.42744830250740051 0.28038069605827332,-0.0035776440054178238 0.00038793002022430301  -0.021190384402871132    0.99976897239685059,0.54485052824020386 0.42744830250740051 0.28038069605827332,-0.0035776440054178238 0.00038793002022430301  -0.021190384402871132    0.99976897239685059
1715106086.0171642,0.54480725526809692 0.42744734883308411 0.28041613101959229,-0.0036834960337728262 0.00029805453959852457  -0.021252013742923737    0.99976730346679688,0.54480725526809692 0.42744734883308411 0.28041613101959229,-0.0036834960337728262 0.00029805453959852457  -0.021252013742923737    0.99976730346679688
1715106086.0221658,0.54481226205825806 0.42743244767189026 0.28041529655456543,-0.0035984336864203215 0.00036387552972882986  -0.021307466551661491    0.99976640939712524,0.54481226205825806 0.42743244767189026 0.28041529655456543,-0.0035984336864203215 0.00036387552972882986  -0.021307466551661491    0.99976640939712524
1715106086.0271678,0.54486924409866333 0.42739152908325195 0.28059250116348267,-0.0034794285893440247  0.0002969629131257534  -0.021316194906830788    0.99976670742034912,0.54486924409866333 0.42739152908325195 0.28059250116348267,-0.0034794285893440247  0.0002969629131257534  -0.021316194906830788    0.99976670742034912
1715106086.0321727,0.54493564367294312 0.42736545205116272 0.28046563267707825,-0.0035510931629687548 0.00032569182803854346  -0.021299401298165321     0.9997667670249939,0.54493564367294312 0.42736545205116272 0.28046563267707825,-0.0035510931629687548 0.00032569182803854346  -0.021299401298165321     0.9997667670249939
1715106086.0371728, 0.5449034571647644 0.42738199234008789 0.28033119440078735,-0.0036826492287218571 0.00035637302789837122  -0.021368201822042465    0.99976480007171631, 0.5449034571647644 0.42738199234008789 0.28033119440078735,-0.0036826492287218571 0.00035637302789837122  -0.021368201822042465    0.99976480007171631
1715106086.042171,0.54490518569946289 0.42737188935279846 0.28024601936340332,-0.0037835424300283194 0.00043190628639422357  -0.021309761330485344    0.99976569414138794,0.54490518569946289 0.42737188935279846 0.28024601936340332,-0.0037835424300283194 0.00043190628639422357  -0.021309761330485344    0.99976569414138794
1715106086.0471733,0.54493290185928345 0.42738223075866699 0.28024378418922424,-0.0036424808204174042 0.00048511585919186473  -0.021262655034661293    0.99976718425750732,0.54493290185928345 0.42738223075866699 0.28024378418922424,-0.0036424808204174042 0.00048511585919186473  -0.021262655034661293    0.99976718425750732
1715106086.0521665,0.54493433237075806 0.42736780643463135  0.2802472710609436,-0.0037529745604842901 0.00032195635139942169  -0.021249398589134216    0.99976712465286255,0.54493433237075806 0.42736780643463135  0.2802472710609436,-0.0037529745604842901 0.00032195635139942169  -0.021249398589134216    0.99976712465286255
1715106086.0571735,0.54490876197814941 0.42738103866577148 0.28022238612174988,-0.0037639958318322897 0.00043230855953879654  -0.021333532407879829    0.99976521730422974,0.54490876197814941 0.42738103866577148 0.28022238612174988,-0.0037639958318322897 0.00043230855953879654  -0.021333532407879829    0.99976521730422974
