DesiredFlux,0.563,HitTime,1715106336.3671303,DesiredPos, 0.54616761207580566 -0.28794687986373901  0.19917784631252289
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106335.7349977, 0.57098198402257938   1.0743083446433528 -0.13854902487952811  -1.4750286478248054  -1.0618908180856148   1.6911470065674885 -0.56369605470025141, -0.0091024589500558334 -0.00018481075956874364    -0.14533018055245117   -0.098434945281836161 -0.00010527906076224877     0.22674283039249224 -6.8657001493520331e-05, 15.365119613647462   64.40284484863281   14.83513996887207 -8.4217245292663581  1.0678947639465333 -3.5210802078247072  0.4802686653137207, -21.690942058366481   6.0749544380097964  -16.775850823970554  -9.4503187223361813 -0.66248567087532484   2.3750076245270493  -0.9131451904760215, 0.53147506713867188 0.043871928006410599  0.21524156630039215, 0.51885926723480225 -0.51635628938674927  0.49041107296943665  0.47292518615722656,-0.026552723720669746 -0.049531549215316772  0.037224534898996353, 0.011627322994172573  -0.61578494310379028 -0.012551148422062397,  0.24904495477676392 -0.016128227114677429  0.065019614994525909 -0.016128227114677429   0.23554782569408417  0.024830847978591919  0.065019614994525909  0.024830847978591919   0.18084733188152313,   0.58121367560914905   -0.48823375450357531    0.93916914733949142    0.46848703924151636  -0.080098457261534861    0.12841267341912044 8.8817841970012523e-13,0.061605438590049744
IIWA_14,1715106335.7399518, 0.57094663063325091   1.0743100224501794 -0.14004255897099574  -1.4760869747952265  -1.0618884212249531    1.693644099633782  -0.5636954555069027, -0.0086961027331836308 -8.0736334591664902e-05    -0.17600550810066612    -0.12108103504231638  1.1651177859168027e-05     0.28127798696573508 -3.0957867246178553e-05,  15.54515951538086  64.624036727905278  14.824385971069336 -8.0802850990295418  1.1515303802490233 -3.1879960327148438 0.47626364517211917, -21.083459329685684    5.994872340381999  -16.015785394295815   -9.040339831159093 -0.69745518556279595   1.8807573339509105 -0.88338031466972122, 0.53110724687576294 0.043256845325231552  0.21575000882148743, 0.51782363653182983 -0.51608270406723022  0.49067386984825134  0.47408488392829895,-0.036001458764076233 -0.064055725932121277  0.050180248916149139, 0.011958127841353416  -0.61578023433685303 -0.012958690524101257,  0.24903225898742676 -0.016116034239530563  0.065041065216064453 -0.016116034239530563   0.23561595380306244  0.024794775992631912  0.065041065216064453  0.024794775992631912   0.18079079687595367,  0.58043963334064586  -0.48719548605635765   0.93752476415609465   0.46757606491354409 -0.080235583841847813   0.12276283890777506                     0,0.081315509974956512
IIWA_14,1715106335.7449493, 0.57092230259789045   1.0743075656810912 -0.14170764714696193  -1.4772646645059424  -1.0618903388182024   1.6964412776303464 -0.56369497608677377, -0.0079300036009650916 -0.00016285983119997415    -0.20740793351918071    -0.14397241646248737 -6.7382787684704137e-05     0.33690950943516068 -5.5894886397700482e-06, 15.002467811584474  64.137928993225103  13.879378414154052 -8.1407763366699211 0.98073764801025387 -3.3361817779541014 0.49061496734619142, -20.433954689103913   5.9068998411407652  -15.187516433438081  -8.5875329309248762 -0.73552037788565316   1.3200730288911977 -0.84969667388124992, 0.53066432476043701 0.042550571262836456  0.21635723114013672,  0.5165979266166687 -0.51575106382369995  0.49098566174507141  0.47545820474624634,-0.046582303941249847 -0.079228423535823822  0.064527764916419983, 0.012423899956047535  -0.61577177047729492 -0.013516999781131744, 0.24901896715164185 -0.01610378734767437 0.065064877271652222 -0.01610378734767437  0.23569467663764954 0.024757124483585358 0.065064877271652222 0.024757124483585358  0.18072378635406494,    0.57961262792183277    -0.48608577272801767     0.93576109632209636     0.46660558444422406   -0.080382020867908466     0.11607763594145837 -1.7763568394002505e-12,0.1026231124997139
IIWA_14,1715106335.7499983, 0.57089246194008758   1.0743090637190047 -0.14357928347709537  -1.4785559049014605  -1.0618912975275605   1.6994578868198686 -0.56369533562459961,  -0.007537629192886911 -7.0366348420205593e-05    -0.24079180002068179     -0.1668275489907135 -9.2254604472689081e-05     0.39019197512902015 -1.8853103945605911e-05, 12.859992980957031  64.400272850036629  13.058041831970215 -9.0696528968811041  1.0960667610168457 -2.8385580253601073 0.48994746398925781, -19.760066574848469    5.800212890702209  -14.314570231635761  -8.0972304903855861 -0.78014612713024833  0.71339628683574974 -0.80853528156843957, 0.53014570474624634 0.041757550090551376  0.21704575419425964,-0.51520353555679321  0.51535642147064209 -0.49133819341659546  -0.4770323634147644, -0.05809304490685463 -0.094722352921962738  0.079297415912151337, 0.013087350875139236  -0.61575549840927124 -0.014308720827102661,  0.24900777637958527 -0.016088832169771194  0.065090082585811615 -0.016088832169771194   0.23578500747680664  0.024715730920433998  0.065090082585811615  0.024715730920433998   0.18064279854297638,    0.57863220462905929    -0.48486633592581541     0.93376107668596831     0.46552676154565376   -0.080521257338261876      0.1084412147189795 -3.5527136788005009e-12,0.12474557757377625
IIWA_14,1715106335.7549956, 0.57083817336462128   1.0743097827946566 -0.14566675573101054  -1.4799997043087296  -1.0618864079876609   1.7026664233222479 -0.56369473643125079,  -0.008201646372961495 -2.7530052659702949e-05    -0.27613233017315242    -0.19121401548333603   0.0001217779124071656      0.4404950401983877  8.8852507965938778e-06, 11.185621894836427  64.935248558044435  12.384572719573974 -9.2403726119995113  1.1937883758544923 -2.7938353004455565 0.47826615524291993, -19.078170925626491     5.69305243288058  -13.409373079150326  -7.5920855742752806 -0.82417254811240059 0.070097838743255619 -0.76629647927984357, 0.52956640720367432 0.040886729955673218   0.2178204357624054,-0.51364505290985107  0.51490992307662964  -0.4917350709438324 -0.47878298163414001,-0.069752499461174011   -0.1100979819893837     0.094602070748806, 0.013916574418544769    -0.615730881690979 -0.015313554555177689,   0.2489946186542511 -0.016072478145360947  0.065118640661239624 -0.016072478145360947   0.23588603734970093  0.024671101942658424  0.065118640661239624  0.024671101942658424   0.18055255711078644,   0.57755067301279439   -0.48354837548725271    0.93157199076365771    0.46436375233671612  -0.080655123792183758   0.099930058318875581 1.7763568394002505e-12,0.14716276526451111
IIWA_14,1715106335.7599945, 0.57075967663609739   1.0743087041811787 -0.14796880541723365  -1.4815575937075398  -1.0618925438671794   1.7059252935930915 -0.56369377770007612, -0.0097011862393248487 -6.5168581242454649e-05    -0.31298785158744624    -0.21528678833907627 -0.00014801285081331842     0.48275084299245397  4.5457447624143584e-05, 11.219057876586914  64.960968544006349  12.778437889099122 -9.1476193809509283  1.2307641220092773 -2.8298804817199708 0.47058986663818358, -18.367628005798814   5.5801475997943371   -12.46094960543512  -7.0735742228106835 -0.87023821928013412  -0.5944607099014938 -0.72409915793166257, 0.52893984317779541 0.039919894188642502  0.21867015957832336,-0.51193010807037354  0.51442307233810425 -0.49216979742050171 -0.48069256544113159,-0.08100089430809021 -0.12609486281871796  0.10989689081907272, 0.014955245889723301  -0.61569428443908691 -0.016572091728448868,  0.24897649884223938 -0.016051467508077621   0.06515328586101532 -0.016051467508077621   0.23600095510482788  0.024615965783596039   0.06515328586101532  0.024615965783596039   0.18045300245285034,    0.57623605276102552     -0.4819651671024161     0.92892756803308885     0.46296968058268106   -0.080804264731781927     0.09060834210572466 -3.5527136788005009e-12,0.16981451213359833
IIWA_14,1715106335.7650013, 0.57065553382137857   1.0743102621057024 -0.15043785540577073  -1.4832185473075912   -1.061889571745996   1.7091871000531524 -0.56369347804886016, -0.011926661580212747 1.0182115950424255e-05   -0.34915228081144045   -0.23866757467331554 4.7456668481060411e-07     0.5166729327963997 4.8352006737372278e-05, 12.340449264526368  65.434216285705574  13.117188819885254 -9.1529963798522953  1.1673771286010741 -2.3192404136657716 0.46892110824584959, -17.606866235771328   5.4510557917688249   -11.46167880034956  -6.5251274223382616  -0.9245279659909047  -1.2832662984022896 -0.67834735167579319, 0.52825790643692017 0.038838542997837067  0.21958944201469421,  -0.510059654712677  0.51389461755752563  -0.4926302433013916 -0.48277008533477783,-0.092255011200904846   -0.1433122456073761   0.12497374415397644,  0.01621769554913044  -0.61564254760742188 -0.018086254596710205,  0.24895551800727844 -0.016023682430386543  0.065193630754947662 -0.016023682430386543   0.23613213002681732   0.02454632893204689  0.065193630754947662   0.02454632893204689   0.18034005165100098,    0.57460181266044685    -0.48001663449603882     0.92567885814265338       0.461240743367064   -0.080993149202512882    0.080461823541710942 -8.8817841970012523e-13,0.19310803711414337
IIWA_14,1715106335.7699955, 0.57053754912761145   1.0743096629123534 -0.15305706763266322  -1.4849705811328238  -1.0618921604183427   1.7123864686682202 -0.56369257920429539,  -0.014260717014854788 -1.5822041197180092e-05    -0.38409031372485186    -0.26101541274795603 -0.00010316724052030759     0.54131309083983004  7.4635387981033835e-05, 13.680460533142091  65.436788284301755  12.488079948425293 -9.7942034988403321  1.1383247566223145 -2.3919982795715331 0.47159112167358397, -16.830982204892834   5.3171571071362917  -10.446505084292372  -5.9818319963682933 -0.97881016134466825  -1.9593900152282848 -0.63431322887486852,  0.5275532603263855 0.037653464823961258  0.22055822610855103,-0.50807934999465942  0.51334035396575928 -0.49311524629592896 -0.48494783043861389,-0.10221405327320099 -0.16108924150466919   0.1390727162361145, 0.017710208892822266  -0.61557173728942871 -0.019887963309884071,  0.24892795085906982 -0.015985913574695587  0.065242081880569458 -0.015985913574695587   0.23627917468547821  0.024457631632685661  0.065242081880569458  0.024457631632685661   0.18021802604198456,   0.57253648671196089   -0.47761844371052575    0.92165568106761242    0.45909991521764226  -0.081188772481866067   0.069776931222342853 2.6645352591003757e-12,0.21570387482643127
IIWA_14,1715106335.7749939,  0.5704215417828038   1.0743108014124412 -0.15581487754628731  -1.4868274768484273  -1.0618912975275605     1.71541260528288 -0.56369198001094656,  -0.016048867404190072  3.2882370552680677e-05    -0.41758464752484525    -0.28308815882250671 -4.8018161129821318e-05     0.55409593725825523  8.3676044337905678e-05, 14.853291893005371  65.575676208496091  12.982763847351075 -10.001217956542968  1.2096351242065428 -2.0632528762817381 0.45723979949951171,-16.068227329096871  5.1739324409626661 -9.4556315909443907 -5.4505343844666285 -1.0389026083907891 -2.6103888857957607  -0.589498183650774, 0.52682644128799438 0.036384042352437973  0.22155395150184631,-0.50602316856384277  0.51276880502700806 -0.49360379576683044 -0.48720020055770874,-0.11111603677272797 -0.17855487763881683  0.15148726105690002,  0.01943010650575161  -0.61547809839248657 -0.021984143182635307,  0.24889682233333588 -0.015939103439450264  0.065296359360218048 -0.015939103439450264   0.23643971979618073  0.024351170286536217  0.065296359360218048  0.024351170286536217   0.18008632957935333,    0.57008745915698711    -0.47480703605273789     0.91692909553664492     0.45657730712456157   -0.081419269703175701    0.058718963311221728 -8.8817841970012523e-13,0.23679059743881226
IIWA_14,1715106335.7799957, 0.57031913655243838   1.0743094831434405 -0.15866904054292935  -1.4887769507180426  -1.0618932149462768   1.7182045102034418  -0.5636907217376389,  -0.016935303137968899 -2.6424863582954702e-05    -0.44823423788555783    -0.30444948184261755  -0.0001151112775537086     0.55495294662907635  0.00011727176777665511, 15.082199768066408  65.346768333435065  12.646701416015626 -11.017470748901367    1.11719575881958 -2.0919555206298828 0.44522473907470705, -15.343846980110641   5.0287133309932299  -8.5088863389961151  -4.9462368503931424  -1.0986707987894853  -3.2242076223229583 -0.54531781509519617, 0.52609056234359741 0.035046130418777466  0.22256609797477722,-0.50392204523086548  0.51218169927597046   -0.494097501039505 -0.48948970437049866,-0.11865139007568359 -0.19516168534755707  0.16212977468967438, 0.021416854113340378  -0.61535394191741943 -0.024408675730228424,  0.24886228144168854 -0.015881791710853577  0.065356217324733734 -0.015881791710853577   0.23661209642887115  0.024226898327469826  0.065356217324733734  0.024226898327469826   0.17994667589664459,    0.56721287355099292    -0.47160007751312349     0.91148505002092151     0.45367933195716859   -0.081643624588956243    0.047461379329760689 -8.8817841970012523e-13,0.25587600469589233
IIWA_14,1715106335.784981, 0.57021319604859011   1.0743096629123534 -0.16160481611714234  -1.4908375782808991  -1.0618943654673196   1.7206647517334102 -0.56368952324185817,  -0.017785862664305818 -1.3949134351689274e-05    -0.47601841327696565    -0.32598468798835489 -0.00013810986375819992     0.54237201850199623  0.00014175724545051753, 12.687669075012208  65.385348312377928  12.146640518188477 -10.888422775268555  1.3364091110229492  -1.605345573425293 0.43654719543457032, -14.673345054432218   4.8729333663624148  -7.6277176381618741  -4.4701011095180432  -1.1624657724047445  -3.7825008156712809 -0.49750247202639919, 0.52535104751586914 0.033650167286396027  0.22356666624546051,-0.50182342529296875  0.51157981157302856  -0.4945833683013916 -0.49177908897399902,-0.12487272918224335 -0.21070326864719391  0.17023569345474243, 0.023621024563908577  -0.61519545316696167 -0.027131026610732079,  0.24882790446281433 -0.015810303390026093  0.065419897437095642 -0.015810303390026093   0.23679566383361816  0.024081602692604065  0.065419897437095642  0.024081602692604065   0.17979669570922852,    0.56378701391412989    -0.46795231112906066      0.9051777651576387     0.45034059197135434   -0.081838004774681394    0.036220156755639721 -8.8817841970012523e-13,0.27246931195259094
IIWA_14,1715106335.7899942, 0.57005794039406199   1.0743061276388706 -0.16462502057584052  -1.4929741858074979  -1.0618958036186232   1.7226954187561607 -0.56368832485516052,  -0.020438916312569423 -0.00015257024679520882    -0.50162290896950013    -0.34625205145463278 -0.00016801394315060122     0.51512429571161955  0.00016134126426657126, 10.259702400207519  64.477432807922369  10.881701526641846  -10.74996505355835  1.1136742591857911 -1.5242439155578613  0.4582410545349121, -14.082537457634693   4.7110253310616805  -6.8394941130489073  -4.0352635577223825   -1.226381894175401  -4.2743676238584944 -0.44657064387620404, 0.52461695671081543 0.032219670712947845  0.22453883290290833,-0.49976769089698792  0.51096636056900024  -0.4950559139251709 -0.49402961134910583,-0.12967301905155182 -0.22449436783790588  0.17563334107398987, 0.026042534038424492  -0.61499702930450439 -0.030129017308354378,  0.24879592657089233 -0.015724437311291695  0.065485492348670959 -0.015724437311291695   0.23698709905147552  0.023917257785797119  0.065485492348670959  0.023917257785797119   0.17963765561580658,     0.5598219605191801    -0.46392674445261406     0.89808093929022448     0.44660626566983552   -0.081975151477564623    0.025198136262893911 -8.8817841970012523e-13,0.28603085875511169
IIWA_14,1715106335.7949944, 0.56982766350696623   1.0743027121386075 -0.16774697107586223  -1.4951656211072188  -1.0618999260863164   1.7242086667778618 -0.56368742601059574,  -0.025562208533885918 -0.00025867620795855955    -0.52617634717646822    -0.36465905315254582 -0.00029930986224899236     0.47262935743733775  0.00016502679400439303, 9.6707147216796887    63.6595372543335  10.680064067840576 -10.810456291198731  1.1444873809814453 -1.6624171104431151 0.47492863845825195, -13.548546166587332    4.530713414251875  -6.1415905763923959   -3.629981181983517   -1.295747406485799  -4.6913876802539152 -0.38911769954127468, 0.52389264106750488 0.030746646225452423  0.22545650601387024,-0.49779185652732849  0.51034694910049438 -0.49549666047096252 -0.49621802568435669, -0.1331629604101181 -0.23724779486656189  0.17782190442085266,   0.0286602433770895  -0.61475372314453125 -0.033387023955583572, 0.24876977503299713 -0.01562106516212225 0.065551415085792542 -0.01562106516212225  0.23718626797199249 0.023729313164949417 0.065551415085792542 0.023729313164949417   0.1794668585062027,    0.55521015904247406     -0.4594266704174288     0.89003409008814316     0.44237148727521713   -0.082068510448785048     0.01455178412967939 -1.7763568394002505e-12,0.29685807228088379
