RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106111.4986746,0.55831342935562134 0.42431068420410156 0.27982831001281738,-0.0036207744851708412  0.0010401535546407104  -0.012481583282351494    0.99991500377655029,0.55831342935562134 0.42431068420410156 0.27982831001281738,-0.0036207744851708412  0.0010401535546407104  -0.012481583282351494    0.99991500377655029
1715106111.5036578,0.55833148956298828 0.42433661222457886 0.27982696890830994,-0.0035645943135023117    0.00105660455301404  -0.012511206790804863    0.99991482496261597,0.55833148956298828 0.42433661222457886 0.27982696890830994,-0.0035645943135023117    0.00105660455301404  -0.012511206790804863    0.99991482496261597
1715106111.5086586,0.55839258432388306 0.42429092526435852 0.27980569005012512,-0.0036750403232872486  0.0011163095477968454  -0.012587787583470345    0.99991339445114136,0.55839258432388306 0.42429092526435852 0.27980569005012512,-0.0036750403232872486  0.0011163095477968454  -0.012587787583470345    0.99991339445114136
1715106111.5136611,0.55845099687576294 0.42428284883499146 0.27976822853088379,-0.003787904279306531  0.001210259273648262 -0.012698407284915447   0.99991148710250854,0.55845099687576294 0.42428284883499146 0.27976822853088379,-0.003787904279306531  0.001210259273648262 -0.012698407284915447   0.99991148710250854
1715106111.518667,0.55845659971237183 0.42431715130805969 0.27975675463676453,-0.0037563021760433912  0.0012206137180328369  -0.012713401578366756    0.99991136789321899,0.55845659971237183 0.42431715130805969 0.27975675463676453,-0.0037563021760433912  0.0012206137180328369  -0.012713401578366756    0.99991136789321899
1715106111.5236514,0.55842208862304688 0.42431610822677612 0.27979236841201782,-0.0037019713781774044  0.0011528716422617435  -0.012659874744713306     0.9999123215675354,0.55842208862304688 0.42431610822677612 0.27979236841201782,-0.0037019713781774044  0.0011528716422617435  -0.012659874744713306     0.9999123215675354
1715106111.5286582,0.55839371681213379  0.4243704080581665 0.27977597713470459,-0.0037721518892794847  0.0012078400468453765  -0.012665822170674801    0.99991196393966675,0.55839371681213379  0.4243704080581665 0.27977597713470459,-0.0037721518892794847  0.0012078400468453765  -0.012665822170674801    0.99991196393966675
1715106111.5336778,0.55838781595230103 0.42436948418617249 0.27979364991188049,-0.0037232998292893171  0.0011431357124820352   -0.01263046357780695    0.99991261959075928,0.55838781595230103 0.42436948418617249 0.27979364991188049,-0.0037232998292893171  0.0011431357124820352   -0.01263046357780695    0.99991261959075928
1715106111.5386562,0.55814856290817261 0.42475965619087219 0.27976951003074646,-0.0033411800395697355  0.0015014958335086703  -0.012117641977965832    0.99991989135742188,0.55814856290817261 0.42475965619087219 0.27976951003074646,-0.0033411800395697355  0.0015014958335086703  -0.012117641977965832    0.99991989135742188
1715106111.5436606,0.55812913179397583 0.42476093769073486 0.27976936101913452,-0.0033051362261176109   0.001488453708589077  -0.012132573872804642     0.9999198317527771,0.55812913179397583 0.42476093769073486 0.27976936101913452,-0.0033051362261176109   0.001488453708589077  -0.012132573872804642     0.9999198317527771
1715106111.5486541,0.55809682607650757 0.42477211356163025 0.27980425953865051,-0.0033563708420842886  0.0014249614905565977  -0.012134616263210773    0.99991971254348755,0.55809682607650757 0.42477211356163025 0.27980425953865051,-0.0033563708420842886  0.0014249614905565977  -0.012134616263210773    0.99991971254348755
1715106111.553652,0.55810779333114624 0.42475113272666931 0.27980592846870422,-0.0033448771573603153  0.0013697957620024681  -0.012146658264100552    0.99991971254348755,0.55810779333114624 0.42475113272666931 0.27980592846870422,-0.0033448771573603153  0.0013697957620024681  -0.012146658264100552    0.99991971254348755
1715106111.5586565,0.55813604593276978 0.42471438646316528 0.27980047464370728,-0.0034428143408149481  0.0013105978723615408  -0.012209116481244564    0.99991869926452637,0.55813604593276978 0.42471438646316528 0.27980047464370728,-0.0034428143408149481  0.0013105978723615408  -0.012209116481244564    0.99991869926452637
1715106111.5636659,0.55815726518630981 0.42471659183502197 0.27981257438659668,-0.0035465729888528585  0.0012753589544445276  -0.012204508297145367    0.99991840124130249,0.55815726518630981 0.42471659183502197 0.27981257438659668,-0.0035465729888528585  0.0012753589544445276  -0.012204508297145367    0.99991840124130249
1715106111.5686619,0.55817234516143799 0.42477014660835266 0.27974903583526611,-0.0036442647688090801  0.0013353051617741585  -0.012282224372029305    0.99991703033447266,0.55817234516143799 0.42477014660835266 0.27974903583526611,-0.0036442647688090801  0.0013353051617741585  -0.012282224372029305    0.99991703033447266
1715106111.5736926,0.55818933248519897 0.42479896545410156 0.27972382307052612,-0.0037745221052318811  0.0013490942073985934  -0.012383251450955868    0.99991530179977417,0.55818933248519897 0.42479896545410156 0.27972382307052612,-0.0037745221052318811  0.0013490942073985934  -0.012383251450955868    0.99991530179977417
1715106111.57863, 0.5581967830657959 0.42486688494682312 0.27962815761566162,-0.0039392751641571522  0.0013532015727832913  -0.012325190007686615    0.99991536140441895, 0.5581967830657959 0.42486688494682312 0.27962815761566162,-0.0039392751641571522  0.0013532015727832913  -0.012325190007686615    0.99991536140441895
1715106111.5836682,0.55817228555679321 0.42489331960678101 0.27964344620704651,-0.0039845514111220837  0.0013704985613003373  -0.012279274873435497     0.9999157190322876,0.55817228555679321 0.42489331960678101 0.27964344620704651,-0.0039845514111220837  0.0013704985613003373  -0.012279274873435497     0.9999157190322876
1715106111.5886791,0.55813604593276978 0.42490383982658386 0.27968874573707581,-0.0039058441761881113  0.0013897574972361326  -0.012248032726347446    0.99991637468338013,0.55813604593276978 0.42490383982658386 0.27968874573707581,-0.0039058441761881113  0.0013897574972361326  -0.012248032726347446    0.99991637468338013
1715106111.5936575,0.55813688039779663 0.42487630248069763 0.27968162298202515,-0.0039656702429056168  0.0013008468085899949  -0.012197857722640038    0.99991691112518311,0.55813688039779663 0.42487630248069763 0.27968162298202515,-0.0039656702429056168  0.0013008468085899949  -0.012197857722640038    0.99991691112518311
1715106111.5986602,0.55799484252929688 0.42472884058952332 0.28031262755393982,-0.0035293488763272762  0.0010069109266623855  -0.012243897654116154    0.99991828203201294,0.55799484252929688 0.42472884058952332 0.28031262755393982,-0.0035293488763272762  0.0010069109266623855  -0.012243897654116154    0.99991828203201294
1715106111.6036878,0.55800896883010864 0.42469620704650879 0.28028386831283569,-0.0035511446185410023 0.00091960059944540262  -0.012224771082401276    0.99991852045059204,0.55800896883010864 0.42469620704650879 0.28028386831283569,-0.0035511446185410023 0.00091960059944540262  -0.012224771082401276    0.99991852045059204
1715106111.6086681,0.55798399448394775 0.42469754815101624 0.28029599785804749,-0.0035279789008200169  0.0010009031975641847  -0.012192767113447189    0.99991893768310547,0.55798399448394775 0.42469754815101624 0.28029599785804749,-0.0035279789008200169  0.0010009031975641847  -0.012192767113447189    0.99991893768310547
1715106111.6136904,0.55775797367095947 0.42502254247665405 0.28048542141914368,-0.0034166378900408745 0.00095250090816989541  -0.011937892995774746    0.99992245435714722,0.55775797367095947 0.42502254247665405 0.28048542141914368,-0.0034166378900408745 0.00095250090816989541  -0.011937892995774746    0.99992245435714722
1715106111.6186562,0.55797559022903442 0.42471745610237122 0.28031867742538452,-0.0034631432499736547  0.0010076725156977773  -0.012237555347383022    0.99991863965988159,0.55797559022903442 0.42471745610237122 0.28031867742538452,-0.0034631432499736547  0.0010076725156977773  -0.012237555347383022    0.99991863965988159
1715106111.6236587,0.55798393487930298 0.42470699548721313 0.28031155467033386,-0.0035729242954403162 0.00095174473244696856  -0.012238192372024059    0.99991828203201294,0.55798393487930298 0.42470699548721313 0.28031155467033386,-0.0035729242954403162 0.00095174473244696856  -0.012238192372024059    0.99991828203201294
1715106111.6286585,0.55800151824951172 0.42473313212394714 0.28029555082321167, -0.003644788172096014 0.00095949135720729828  -0.012252653948962688    0.99991780519485474,0.55800151824951172 0.42473313212394714 0.28029555082321167, -0.003644788172096014 0.00095949135720729828  -0.012252653948962688    0.99991780519485474
1715106111.6336529, 0.5579952597618103 0.42472770810127258 0.28030157089233398,-0.0035729997325688601 0.00093720789300277829  -0.012218410149216652    0.99991852045059204, 0.5579952597618103 0.42472770810127258 0.28030157089233398,-0.0035729997325688601 0.00093720789300277829  -0.012218410149216652    0.99991852045059204
1715106111.6386726,0.55799627304077148 0.42475044727325439 0.28033053874969482,-0.0035695612896233797 0.00098313868511468172  -0.012271340936422348    0.99991786479949951,0.55799627304077148 0.42475044727325439 0.28033053874969482,-0.0035695612896233797 0.00098313868511468172  -0.012271340936422348    0.99991786479949951
1715106111.6436572,0.55800485610961914 0.42472073435783386 0.28033584356307983,-0.0036193975247442722 0.00090197508689016104  -0.012287797406315804    0.99991756677627563,0.55800485610961914 0.42472073435783386 0.28033584356307983,-0.0036193975247442722 0.00090197508689016104  -0.012287797406315804    0.99991756677627563
1715106111.6486437,0.55800467729568481 0.42471355199813843 0.28032669425010681,-0.0035572473425418139 0.00087874883320182562  -0.012301279231905937    0.99991762638092041,0.55800467729568481 0.42471355199813843 0.28032669425010681,-0.0035572473425418139 0.00087874883320182562  -0.012301279231905937    0.99991762638092041
1715106111.6536517,0.55799221992492676 0.42471924424171448 0.28034591674804688,-0.0036196531727910042 0.00088526849867776036  -0.012331832200288773    0.99991703033447266,0.55799221992492676 0.42471924424171448 0.28034591674804688,-0.0036196531727910042 0.00088526849867776036  -0.012331832200288773    0.99991703033447266
1715106111.6586406,0.55796563625335693 0.42469030618667603 0.28033596277236938,-0.0034998580813407898  0.0008788507548160851  -0.012174134142696857     0.9999193549156189,0.55796563625335693 0.42469030618667603 0.28033596277236938,-0.0034998580813407898  0.0008788507548160851  -0.012174134142696857     0.9999193549156189
1715106111.6636484,0.55795913934707642 0.42466968297958374 0.28033781051635742,-0.0034107407554984093 0.00089667574502527714  -0.012229016050696373    0.99991899728775024,0.55795913934707642 0.42466968297958374 0.28033781051635742,-0.0034107407554984093 0.00089667574502527714  -0.012229016050696373    0.99991899728775024
1715106111.6686864,0.55795419216156006 0.42467129230499268 0.28033018112182617,-0.0033933008089661598 0.00085832586046308279  -0.012243852019309998    0.99991893768310547,0.55795419216156006 0.42467129230499268 0.28033018112182617,-0.0033933008089661598 0.00085832586046308279  -0.012243852019309998    0.99991893768310547
1715106111.6736519,0.55795067548751831 0.42466408014297485 0.28032737970352173,-0.0033678596373647451 0.00085585244232788682  -0.012248520739376545    0.99991893768310547,0.55795067548751831 0.42466408014297485 0.28032737970352173,-0.0033678596373647451 0.00085585244232788682  -0.012248520739376545    0.99991893768310547
1715106111.6786602,0.55794006586074829 0.42468222975730896 0.28034713864326477,-0.0033852735068649054 0.00086833327077329159  -0.012211176566779613     0.9999193549156189,0.55794006586074829 0.42468222975730896 0.28034713864326477,-0.0033852735068649054 0.00086833327077329159  -0.012211176566779613     0.9999193549156189
1715106111.6836464,0.55797439813613892 0.42466723918914795 0.28034979104995728,-0.0034139212220907211 0.00086310243932530284  -0.012262828648090363    0.99991858005523682,0.55797439813613892 0.42466723918914795 0.28034979104995728,-0.0034139212220907211 0.00086310243932530284  -0.012262828648090363    0.99991858005523682
1715106111.6886113,0.55798548460006714 0.42467036843299866  0.2803589403629303,-0.0034410993102937937 0.00085532141383737326  -0.012266466394066811    0.99991846084594727,0.55798548460006714 0.42467036843299866  0.2803589403629303,-0.0034410993102937937 0.00085532141383737326  -0.012266466394066811    0.99991846084594727
1715106111.6936555,0.55799663066864014 0.42467230558395386 0.28035745024681091,-0.0034518293105065823 0.00086523528443649411  -0.012270297855138779    0.99991840124130249,0.55799663066864014 0.42467230558395386 0.28035745024681091,-0.0034518293105065823 0.00086523528443649411  -0.012270297855138779    0.99991840124130249
1715106111.6986566,0.55799466371536255 0.42468658089637756 0.28036731481552124,-0.0034263723064213991 0.00086901790928095579  -0.012269738130271435    0.99991846084594727,0.55799466371536255 0.42468658089637756 0.28036731481552124,-0.0034263723064213991 0.00086901790928095579  -0.012269738130271435    0.99991846084594727
1715106111.7036576,0.55799561738967896 0.42468354105949402 0.28035449981689453,-0.0034385307226330042 0.00087918649660423398  -0.012272541411221027    0.99991840124130249,0.55799561738967896 0.42468354105949402 0.28035449981689453,-0.0034385307226330042 0.00087918649660423398  -0.012272541411221027    0.99991840124130249
1715106111.7086565,0.55798906087875366 0.42467454075813293 0.28036108613014221,-0.0034393302630633116 0.00087366177467629313  -0.012209324166178703    0.99991917610168457,0.55798906087875366 0.42467454075813293 0.28036108613014221,-0.0034393302630633116 0.00087366177467629313  -0.012209324166178703    0.99991917610168457
1715106111.7136908,0.55796271562576294 0.42473170161247253 0.28036990761756897,-0.0033996535930782557  0.0009728411678224802  -0.012166595086455345    0.99991971254348755,0.55796271562576294 0.42473170161247253 0.28036990761756897,-0.0033996535930782557  0.0009728411678224802  -0.012166595086455345    0.99991971254348755
1715106111.7186534,0.55798494815826416 0.42470875382423401 0.28037926554679871,-0.0035808761604130268 0.00087308301590383053  -0.012314211577177048    0.99991738796234131,0.55798494815826416 0.42470875382423401 0.28037926554679871,-0.0035808761604130268 0.00087308301590383053  -0.012314211577177048    0.99991738796234131
1715106111.723654,0.55796670913696289   0.424700528383255 0.28038400411605835,-0.0035384632647037506 0.00087096041534096003  -0.012202667072415352    0.99991887807846069,0.55796670913696289   0.424700528383255 0.28038400411605835,-0.0035384632647037506 0.00087096041534096003  -0.012202667072415352    0.99991887807846069
1715106111.7286642, 0.5579497218132019 0.42468985915184021 0.28038978576660156,-0.0035185164306312799 0.00094001833349466324  -0.012230780906975269    0.99991858005523682, 0.5579497218132019 0.42468985915184021 0.28038978576660156,-0.0035185164306312799 0.00094001833349466324  -0.012230780906975269    0.99991858005523682
1715106111.7336824,0.55794590711593628 0.42470860481262207 0.28039613366127014,-0.0034287364687770605  0.0009692105813883245  -0.012214923277497292    0.99991905689239502,0.55794590711593628 0.42470860481262207 0.28039613366127014,-0.0034287364687770605  0.0009692105813883245  -0.012214923277497292    0.99991905689239502
1715106111.7386739,0.55798310041427612 0.42469540238380432 0.28039470314979553,-0.0034680275712162256 0.00093873479636386037  -0.012311206199228764    0.99991774559020996,0.55798310041427612 0.42469540238380432 0.28039470314979553,-0.0034680275712162256 0.00093873479636386037  -0.012311206199228764    0.99991774559020996
1715106111.7436626,0.55796366930007935 0.42471736669540405 0.28040209412574768,-0.0034895578864961863 0.00099248182959854603  -0.012221784330904484    0.99991875886917114,0.55796366930007935 0.42471736669540405 0.28040209412574768,-0.0034895578864961863 0.00099248182959854603  -0.012221784330904484    0.99991875886917114
1715106111.7486725,0.55801647901535034 0.42466950416564941 0.28044125437736511,-0.0034435626585036516 0.00097122922306880355  -0.012245772406458855    0.99991863965988159,0.55801647901535034 0.42466950416564941 0.28044125437736511,-0.0034435626585036516 0.00097122922306880355  -0.012245772406458855    0.99991863965988159
1715106111.7536626,0.55801671743392944 0.42471992969512939 0.28035259246826172,-0.0035799134057015181 0.00099357101134955883  -0.012322656810283661    0.99991714954376221,0.55801671743392944 0.42471992969512939 0.28035259246826172,-0.0035799134057015181 0.00099357101134955883  -0.012322656810283661    0.99991714954376221
1715106111.7586584,0.55809032917022705 0.42469242215156555 0.28017416596412659,-0.0037052074912935495  0.0010534221073612571  -0.012356463819742203    0.99991625547409058,0.55809032917022705 0.42469242215156555 0.28017416596412659,-0.0037052074912935495  0.0010534221073612571  -0.012356463819742203    0.99991625547409058
1715106111.7636623,0.55813038349151611 0.42477816343307495  0.2799452543258667,-0.0038124453276395798  0.0011749909026548266  -0.012294535525143147     0.9999164342880249,0.55813038349151611 0.42477816343307495  0.2799452543258667,-0.0038124453276395798  0.0011749909026548266  -0.012294535525143147     0.9999164342880249
1715106111.7686031,0.55811989307403564 0.42478227615356445 0.27994456887245178,-0.0037903808988630772  0.0011658567236736417  -0.012277251109480858    0.99991679191589355,0.55811989307403564 0.42478227615356445 0.27994456887245178,-0.0037903808988630772  0.0011658567236736417  -0.012277251109480858    0.99991679191589355
1715106111.7736423,0.55813449621200562 0.42478033900260925 0.27992209792137146,-0.0038044916000217199  0.0011737189488485456  -0.012352548539638519    0.99991577863693237,0.55813449621200562 0.42478033900260925 0.27992209792137146,-0.0038044916000217199  0.0011737189488485456  -0.012352548539638519    0.99991577863693237
1715106111.7786157,0.55810368061065674 0.42475703358650208 0.27991524338722229,-0.0037172453012317419  0.0011392803862690926  -0.012184050865471363    0.99991822242736816,0.55810368061065674 0.42475703358650208 0.27991524338722229,-0.0037172453012317419  0.0011392803862690926  -0.012184050865471363    0.99991822242736816
1715106111.7836769,0.55811285972595215   0.424742192029953 0.27992913126945496,-0.0038043209351599216  0.0010932256700471044  -0.012274499982595444    0.99991685152053833,0.55811285972595215   0.424742192029953 0.27992913126945496,-0.0038043209351599216  0.0010932256700471044  -0.012274499982595444    0.99991685152053833
1715106111.7886937,0.55811333656311035 0.42472437024116516  0.2798939049243927,-0.0037386894691735506  0.0010725102620199323  -0.012260643765330315    0.99991726875305176,0.55811333656311035 0.42472437024116516  0.2798939049243927,-0.0037386894691735506  0.0010725102620199323  -0.012260643765330315    0.99991726875305176
1715106111.7936826,0.55812042951583862 0.42471164464950562 0.27989304065704346,-0.0037277592346072197  0.0011002521496266127  -0.012262018397450447    0.99991726875305176,0.55812042951583862 0.42471164464950562 0.27989304065704346,-0.0037277592346072197  0.0011002521496266127  -0.012262018397450447    0.99991726875305176
1715106111.7986586,0.55810511112213135 0.42473232746124268 0.27994287014007568,-0.0037321131676435471  0.0010770114604383707  -0.012264040298759937    0.99991726875305176,0.55810511112213135 0.42473232746124268 0.27994287014007568,-0.0037321131676435471  0.0010770114604383707  -0.012264040298759937    0.99991726875305176
1715106111.8036683, 0.5581057071685791 0.42474457621574402 0.27991408109664917,-0.0037537191528826952  0.0010473001748323441  -0.012225336395204067    0.99991768598556519, 0.5581057071685791 0.42474457621574402 0.27991408109664917,-0.0037537191528826952  0.0010473001748323441  -0.012225336395204067    0.99991768598556519
1715106111.8086679,0.55816632509231567 0.42467260360717773 0.27981948852539062,-0.0037432736717164516  0.0010683017317205667  -0.012364187277853489     0.9999159574508667,0.55816632509231567 0.42467260360717773 0.27981948852539062,-0.0037432736717164516  0.0010683017317205667  -0.012364187277853489     0.9999159574508667
1715106111.8136752,0.55817544460296631 0.42467731237411499 0.27970457077026367,-0.0038990529719740152  0.0011241076281294227  -0.012355063110589981    0.99991542100906372,0.55817544460296631 0.42467731237411499 0.27970457077026367,-0.0038990529719740152  0.0011241076281294227  -0.012355063110589981    0.99991542100906372
1715106111.8186569,0.55806541442871094 0.42474803328514099 0.28010931611061096,-0.0036594918929040432 0.00098211877048015594  -0.012342560105025768      0.999916672706604,0.55806541442871094 0.42474803328514099 0.28010931611061096,-0.0036594918929040432 0.00098211877048015594  -0.012342560105025768      0.999916672706604
1715106111.8236594,0.55804139375686646 0.42474022507667542 0.28009992837905884,-0.0036586769856512547  0.0010064477100968361  -0.012224090285599232    0.99991810321807861,0.55804139375686646 0.42474022507667542 0.28009992837905884,-0.0036586769856512547  0.0010064477100968361  -0.012224090285599232    0.99991810321807861
1715106111.82866,0.55803376436233521 0.42474570870399475 0.28009101748466492,-0.0036554175894707441  0.0010133411269634962  -0.012230928055942059    0.99991798400878906,0.55803376436233521 0.42474570870399475 0.28009101748466492,-0.0036554175894707441  0.0010133411269634962  -0.012230928055942059    0.99991798400878906
1715106111.8336709,0.55802774429321289 0.42474815249443054 0.28013178706169128,-0.0036701045464724302  0.0010283822193741798    -0.0123136006295681    0.99991691112518311,0.55802774429321289 0.42474815249443054 0.28013178706169128,-0.0036701045464724302  0.0010283822193741798    -0.0123136006295681    0.99991691112518311
1715106111.8386538,0.55778545141220093 0.42499679327011108 0.28030306100845337, -0.003794441232457757 0.00062019930919632316   -0.01218683086335659    0.99991834163665771,0.55778545141220093 0.42499679327011108 0.28030306100845337, -0.003794441232457757 0.00062019930919632316   -0.01218683086335659    0.99991834163665771
1715106111.8436065,0.55782026052474976 0.42493352293968201 0.28029483556747437,-0.0038663584273308516 0.00064811378251761198  -0.012249325402081013    0.99991726875305176,0.55782026052474976 0.42493352293968201 0.28029483556747437,-0.0038663584273308516 0.00064811378251761198  -0.012249325402081013    0.99991726875305176
1715106111.8486581,0.55783265829086304 0.42490923404693604  0.2802843451499939,-0.0038702937308698893 0.00068886781809851527  -0.012173171155154705    0.99991816282272339,0.55783265829086304 0.42490923404693604  0.2802843451499939,-0.0038702937308698893 0.00068886781809851527  -0.012173171155154705    0.99991816282272339
1715106111.8536544,0.55782151222229004 0.42492303252220154 0.28031149506568909,-0.0038792223203927279 0.00067124282941222191  -0.012151019647717476    0.99991840124130249,0.55782151222229004 0.42492303252220154 0.28031149506568909,-0.0038792223203927279 0.00067124282941222191  -0.012151019647717476    0.99991840124130249
1715106111.8586423,0.55784368515014648 0.42492744326591492 0.28029811382293701,-0.0039457622915506363 0.00074218068039044738  -0.012262088246643543    0.99991673231124878,0.55784368515014648 0.42492744326591492 0.28029811382293701,-0.0039457622915506363 0.00074218068039044738  -0.012262088246643543    0.99991673231124878
1715106111.8636744,0.55751782655715942 0.42506003379821777 0.28113487362861633,-0.0035610934719443321 0.00036932440707460046  -0.012111442163586617    0.99992024898529053,0.55751782655715942 0.42506003379821777 0.28113487362861633,-0.0035610934719443321 0.00036932440707460046  -0.012111442163586617    0.99992024898529053
1715106111.8686457,0.55796605348587036 0.42486879229545593 0.28034490346908569,-0.0039577712304890156 0.00077581952791661024  -0.012334005907177925    0.99991577863693237,0.55796605348587036 0.42486879229545593 0.28034490346908569,-0.0039577712304890156 0.00077581952791661024  -0.012334005907177925    0.99991577863693237
1715106111.8736689,0.55793386697769165 0.42492130398750305  0.2803015410900116,-0.0039498354308307171 0.00087610242189839482  -0.012329231016337872    0.99991577863693237,0.55793386697769165 0.42492130398750305  0.2803015410900116,-0.0039498354308307171 0.00087610242189839482  -0.012329231016337872    0.99991577863693237
1715106111.878773,0.55788308382034302 0.42492824792861938 0.28040167689323425,-0.0039275921881198883  0.0008015354978851974  -0.012303479015827179    0.99991625547409058,0.55788308382034302 0.42492824792861938 0.28040167689323425,-0.0039275921881198883  0.0008015354978851974  -0.012303479015827179    0.99991625547409058
1715106111.8836575,0.55787950754165649 0.42494064569473267 0.28040313720703125, -0.003946199081838131 0.00080383673775941133  -0.012274898588657379    0.99991655349731445,0.55787950754165649 0.42494064569473267 0.28040313720703125, -0.003946199081838131 0.00080383673775941133  -0.012274898588657379    0.99991655349731445
1715106111.8886521, 0.5578123927116394 0.42495688796043396 0.28045058250427246,-0.0039865095168352127  0.0006682531675323844  -0.012218734249472618    0.99991714954376221, 0.5578123927116394 0.42495688796043396 0.28045058250427246,-0.0039865095168352127  0.0006682531675323844  -0.012218734249472618    0.99991714954376221
1715106111.8936608,  0.557808518409729 0.42493081092834473 0.28047573566436768,-0.0039441026747226715 0.00069288589293137193   -0.01220171432942152    0.99991756677627563,  0.557808518409729 0.42493081092834473 0.28047573566436768,-0.0039441026747226715 0.00069288589293137193   -0.01220171432942152    0.99991756677627563
1715106111.8986337,0.55782699584960938 0.42494872212409973 0.28042510151863098,-0.0039087031036615372 0.00078611040953546762  -0.012278907001018524      0.999916672706604,0.55782699584960938 0.42494872212409973 0.28042510151863098,-0.0039087031036615372 0.00078611040953546762  -0.012278907001018524      0.999916672706604
1715106111.9036515,0.55781227350234985 0.42493653297424316 0.28045761585235596,-0.0038167515303939581  0.0007975777261890471   -0.01226128451526165    0.99991720914840698,0.55781227350234985 0.42493653297424316 0.28045761585235596,-0.0038167515303939581  0.0007975777261890471   -0.01226128451526165    0.99991720914840698
1715106111.9086549,0.55782747268676758 0.42490962147712708 0.28044673800468445,-0.0038270852528512478 0.00075138226384297013  -0.012216920033097267    0.99991774559020996,0.55782747268676758 0.42490962147712708 0.28044673800468445,-0.0038270852528512478 0.00075138226384297013  -0.012216920033097267    0.99991774559020996
1715106111.9136612,0.55781012773513794 0.42491257190704346 0.28044998645782471,-0.0038248829077929258 0.00068807980278506875  -0.012198719196021557    0.99991804361343384,0.55781012773513794 0.42491257190704346 0.28044998645782471,-0.0038248829077929258 0.00068807980278506875  -0.012198719196021557    0.99991804361343384
1715106111.918663,0.55783385038375854 0.42487385869026184  0.2805601954460144, -0.003684154711663723 0.00083286536391824484   -0.01227779034525156    0.99991750717163086,0.55783385038375854 0.42487385869026184  0.2805601954460144, -0.003684154711663723 0.00083286536391824484   -0.01227779034525156    0.99991750717163086
1715106111.9236529,0.55789411067962646 0.42488247156143188 0.28055405616760254,-0.0038134485948830843 0.00072894920594990253  -0.012291866354644299    0.99991691112518311,0.55789411067962646 0.42488247156143188 0.28055405616760254,-0.0038134485948830843 0.00072894920594990253  -0.012291866354644299    0.99991691112518311
1715106111.9286687,0.55792635679244995 0.42488029599189758  0.2803807258605957,-0.0039292220026254654 0.00069975206861272454   -0.01227245107293129    0.99991673231124878,0.55792635679244995 0.42488029599189758  0.2803807258605957,-0.0039292220026254654 0.00069975206861272454   -0.01227245107293129    0.99991673231124878
