DesiredFlux,0.904,HitTime,1715105658.3520887,DesiredPos,0.53779411315917969 0.31871920824050903 0.22002449631690979
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105657.8266702,-0.46566641320252922   1.1227887887721524 0.024922513920487908  -1.3288442935419986  -1.9625966874981546  -1.8782200383394474 -0.91486050928116791,   0.025167975657675923  -0.0061259274617929994     0.16330850061161725   -0.063636983341593331  0.00083442425618049376     0.21109995136250201 -0.00059697722130930947, -15.682017295837403    62.17423829650879  -11.891223888397217  -12.586720066070557  -1.0282778930664063   1.1868209686279296 -0.16487332916259764,  24.155168985832287   1.2020858839164741   14.786713580764294  -5.4629487172050792   1.0718752442719646   1.8720997065009775 -0.86108141110143288,  0.54465293884277344 -0.038003064692020416   0.21006315946578979,  -0.69931924343109131 -0.0078316982835531235   0.019889784976840019    0.71448975801467896,   0.01389023382216692   0.053639683872461319 -0.0085240583866834641,-0.0043709296733140945    0.98795992136001587  0.0065282001160085201,  0.24913895130157471  0.028329607099294662  0.064283519983291626  0.028329607099294662    0.2324526458978653 -0.022361099720001221  0.064283519983291626 -0.022361099720001221    0.1845160573720932,   -1.0486324201730568   -0.37212457121427178    -1.1133638018803182    0.65902333108258659    0.53637988645771628   0.092806885204410605 2.5711166529163165e-05,0.051291648298501968
IIWA_7,1715105657.8316729,-0.46566641320252922   1.1227887887721524 0.024922513920487908  -1.3288442935419986  -1.9625966874981546  -1.8782200383394474 -0.91486050928116791,   0.025167975657675923  -0.0061259274617929994     0.16330850061161725   -0.063636983341593331  0.00083442425618049376     0.21109995136250201 -0.00059697722130930947, -15.682017295837403    62.17423829650879  -11.891223888397217  -12.586720066070557  -1.0282778930664063   1.1868209686279296 -0.16487332916259764,  24.029508407100288   1.1486146152329939   14.530800890382315  -5.4990329496722383   1.0929904590698207   1.6674897782345639 -0.87271815929258933,  0.5448453426361084 -0.03744208812713623  0.20995521545410156,  -0.69936442375183105 -0.0077742594294250011   0.019714180380105972    0.71445107460021973,0.018766790628433228  0.06537233293056488 -0.01108657568693161,-0.0043712109327316284    0.98802363872528076  0.0065286210738122463,  0.24909102916717529  0.028177712112665176  0.064348593354225159  0.028177712112665176   0.23254212737083435 -0.022217212244868279  0.064348593354225159 -0.022217212244868279    0.1845090240240097,   -1.0422079178438182   -0.36939579283590263    -1.1058480682724081    0.65618826784774598    0.53472856659642076   0.091966595384462835 2.5551893045872021e-05,0.063046075403690338
IIWA_7,1715105657.8367381,-0.46549581774012228   1.1226893197310042 0.026583707285145208  -1.3295186457862365  -1.9626020564799997  -1.8759525030845978 -0.91486626177729946,   0.026958199022418406  -0.0088795036153629867     0.19709453507558578   -0.077883676442788319  0.00045278013113996267     0.25958137128398451 -0.00070768162230945824, -16.264077426910401   62.623217704772948  -11.602460918426514  -12.786565170288085  -1.3038352394104005   1.8810244598388672 -0.15419327545166014,  23.858782008466772   1.0916593526519789   14.237453913166396  -5.5411913617841568   1.1146902847472977   1.4335477296253918 -0.88371280249557227,  0.54508471488952637 -0.036755368113517761   0.20982572436332703,   -0.6994355320930481 -0.0077053126879036427   0.019499132409691811    0.71438807249069214,0.024522395804524422 0.079797916114330292 -0.01397266797721386,-0.0047849141992628574    0.98801887035369873  0.0069493153132498264,  0.24903258681297302  0.027995098382234573  0.064426742494106293  0.027995098382234573   0.23264859616756439 -0.022043090313673019  0.064426742494106293 -0.022043090313673019   0.18450294435024261,   -1.0345069185069278   -0.36607537047839145    -1.0968292633748433    0.65271805838751362    0.53273739951542609   0.090906290924230859 2.5348371401889835e-05,0.077435985207557678
IIWA_7,1715105657.8417721,-0.46530850431422588   1.1225796640756769 0.028476256041292961  -1.3302924671807055  -1.9625932361095588  -1.8733500687078048 -0.91487519000908801,   0.029059096253790564   -0.011489829105381539     0.23337757830637876   -0.093259796932991496  0.00071503892254879634     0.31176247209890651 -0.00092327456938964478, -15.863491008758546   63.202589336395263  -10.511676406860351  -12.816497917175292   -1.147128505706787   1.0800204315185546 -0.13483567810058594,  23.680211202313004   1.0104338310497893   13.949690792089475  -5.5709856465095813   1.1482997178598935   1.1895556738842223 -0.89899821719923279,  0.54534155130386353 -0.035987392067909241   0.20967480540275574,  -0.69952231645584106 -0.0076193935237824917   0.019271664321422577    0.71431022882461548, 0.029805811122059822  0.094598710536956787 -0.017111977562308311,-0.0047850711271166801    0.98805117607116699  0.0069495434872806072,  0.24897041916847229  0.027790986001491547  0.064511127769947052  0.027790986001491547   0.23276720941066742 -0.021849153563380241  0.064511127769947052 -0.021849153563380241   0.18449392914772034,   -1.0259186831076406   -0.36238133375121606    -1.0867971258488041    0.64880843733750027    0.53052468421554977   0.089723560943610892 2.5119278213026064e-05,0.092075631022453308
IIWA_7,1715105657.8466716, -0.4650875751924376   1.1224634170753462 0.030637611027688156  -1.3311630013051012  -1.9625975503889368  -1.8705486962487154 -0.91488405835426656,  0.032084441874563753  -0.013841743297530759    0.27315626210091082    -0.1094292025222232 0.00039945996292021851    0.36146487604270128 -0.0010933534626536207, -15.293529125213624   63.162261844635012  -10.089096450805664  -13.228513374328614   -1.203472499847412   1.5743066673278809 -0.19524473190307617,  23.493349289999934  0.93022341116568708   13.637302795896579  -5.6004950671483638   1.1839976087856985  0.93047414042772558 -0.91572229656389648,  0.54563623666763306 -0.035114608705043793   0.20949991047382355,  -0.69962215423583984 -0.0075103556737303734   0.019003212451934814    0.71422082185745239, 0.035516750067472458   0.11064468324184418 -0.020545331761240959,-0.0050132316537201405    0.98808705806732178  0.0071589839644730091,  0.24890181422233582  0.027556121349334717  0.064606353640556335  0.027556121349334717   0.23290066421031952 -0.021628005430102348  0.064606353640556335 -0.021628005430102348   0.18448325991630554,   -1.0160839745285699    -0.3581911947678762     -1.075358454781572    0.64435488224656723    0.52796762798656971   0.088319549932158736 2.4848352708772836e-05,0.10795087367296219
IIWA_7,1715105657.8516722,-0.46454726641641453   1.1222065352617976 0.035688662278049808  -1.3332136820183844  -1.9625926608490374  -1.8643614207109238 -0.91491533716337314,  0.040071205214003855  -0.018166142095611459    0.35756697600267684   -0.14417294266007341 0.00042592450930199684    0.45458541446863981 -0.0018545459336754659, -15.505920581817627   62.917608394622803  -10.822448749542236  -12.594643440246582  -1.0555695152282714   1.8166103858947753 -0.18423092651367187,  23.263252082257988  0.86203263360657867    13.26090772805863  -5.6159115278706473   1.2242184671041796  0.69903223476038889 -0.93308866735190565,  0.54594826698303223 -0.034116301685571671   0.20932894945144653,  -0.69969046115875244 -0.0074273007921874523    0.01874140091240406    0.71416163444519043, 0.040739085525274277   0.12852197885513306 -0.023087458685040474,-0.005303485319018364   0.98812657594680786 0.0074190092273056507,  0.24882172048091888  0.027297742664813995  0.064713150262832642  0.027297742664813995   0.23305308818817139 -0.021378621459007263  0.064713150262832642 -0.021378621459007263   0.18446990847587585,   -1.0052413705672336   -0.35346838263716762    -1.0625719960879465    0.63937386834211907    0.52526088067850196   0.087085395573005542 2.4615031790631292e-05,0.12512262165546417
IIWA_7,1715105657.8566716,-0.46424070991436034   1.1220527776451832 0.038507591658583355   -1.334363029109211  -1.9625938113700803    -1.86102543197625 -0.91494266116547773,  0.044319224253370662   -0.02068321834106528    0.39881075602348337   -0.16131223776112238  0.0002947187657263645    0.49710788096186298 -0.0025765968311239535,  -15.813753768920899    63.048000617980954   -11.452797183990478    -11.95461088180542   -1.2439697456359864    1.3166503715515137 -0.097789241790771489,  23.003397138299956  0.79155410585418684   12.843334600605392  -5.6148479990716433   1.2688538357851151  0.48271313868651233 -0.95312057054302168, 0.54627829790115356 -0.03299269825220108   0.2091524749994278,  -0.69973361492156982 -0.0073512555100023746    0.01847955584526062    0.71412700414657593, 0.045589335262775421   0.14785899221897125 -0.025286911055445671,-0.00563016626983881  0.98817068338394165 0.007720564492046833,  0.24873445928096771  0.027013257145881653   0.06482977420091629  0.027013257145881653   0.23322305083274841 -0.021101392805576324   0.06482977420091629 -0.021101392805576324   0.18445180356502533,  -0.99331673899438755   -0.34822581276738873    -1.0484319798278463    0.63384129678389911    0.52235328704863804   0.085934776838492155 2.4402084797259249e-05,0.14340248703956604
IIWA_7,1715105657.8616714,-0.46391839417999137   1.1218782273757744 0.041464639196636573  -1.3355778698983847  -1.9625897845464302  -1.8575932698183881 -0.91497232216345081,   0.04834800877745541  -0.023528585449205188    0.43733050634091541   -0.17764342177584455 0.00039684795858440714    0.53497279108396667 -0.0032477173838223617, -16.644500099182128   63.242916828155515  -11.744201278686523  -12.480194702148438  -1.0722966384887695   1.9918300170898438 -0.13416817474365234,  22.733102560163189  0.75480959670444947    12.38688975350173  -5.6116976876469788   1.3090841991568829  0.30526179685573707 -0.96943323801536296,   0.5466194748878479 -0.031767431646585464   0.20899498462677002,  -0.69973838329315186 -0.0073083690367639065   0.018220614641904831    0.71412938833236694, 0.049862653017044067   0.16742061078548431 -0.026228202506899834,-0.0060194260440766811    0.98822063207626343   0.008078419603407383,  0.24863690137863159  0.026711013168096542  0.064955741167068481  0.026711013168096542   0.23340699076652527 -0.020801421254873276  0.064955741167068481 -0.020801421254873276   0.18443328142166138,  -0.98065602562691367   -0.34257549143834609     -1.033265546007911    0.62791188365896033    0.51935604054875739   0.084983317140796544 2.4233755446800842e-05,0.1615622490644455
IIWA_7,1715105657.8666747,-0.46391839417999137   1.1218782273757744 0.041464639196636573  -1.3355778698983847  -1.9625897845464302  -1.8575932698183881 -0.91497232216345081,   0.04834800877745541  -0.023528585449205188    0.43733050634091541   -0.17764342177584455 0.00039684795858440714    0.53497279108396667 -0.0032477173838223617, -16.644500099182128   63.242916828155515  -11.744201278686523  -12.480194702148438  -1.0722966384887695   1.9918300170898438 -0.13416817474365234,  22.469546953860586  0.72353071038379024   11.932149837983827  -5.6068158031403588   1.3518070955046313  0.13704860081935422 -0.98508601211453917, 0.54697370529174805 -0.03045308031141758  0.20883840322494507,  -0.69973331689834595 -0.0072741680778563023   0.017955873161554337     0.7141413688659668, 0.053750693798065186   0.18665790557861328 -0.026885140687227249,-0.0064414637163281441    0.98827630281448364  0.0084490645676851273,  0.24853312969207764  0.026389729231595993  0.065088286995887756  0.026389729231595993   0.23360185325145721 -0.020480738952755928  0.065088286995887756 -0.020480738952755928   0.18441396951675415,  -0.96724556951244267   -0.33656143469595889    -1.0171515664660902     0.6215839852812266     0.5162172087471717    0.08406708068786628 2.4074513049754387e-05,0.1793372631072998
IIWA_7,1715105657.8716729, -0.4636042876017592    1.121705055371059 0.044559745005599498  -1.3368819933326936  -1.9625861413461496  -1.8540272438521412 -0.91500605774164567,  0.051242670151250932   -0.02574974854797769    0.47366863743124937   -0.19427967479303437 0.00046320637809022679    0.57061927151704883 -0.0039475970348522918, -15.796278522491455   63.609897003173828  -11.371802692413329  -12.078743743896483  -1.0379620170593262   1.6230344123840332 -0.19324222183227538,    22.226073087344922    0.71296330700550592     11.486766930716232    -5.6026901910127371     1.3907385736048761 -0.0048076531814207346   -0.99883537949788703,   0.5473332405090332 -0.029072677716612816   0.20869579911231995,  -0.69970852136611938 -0.0072534652426838875   0.017691534012556076    0.71417248249053955,  0.05701925978064537   0.20471303164958954 -0.026796331629157066,-0.0069037266075611115    0.98833620548248291   0.008846750482916832,  0.24842430651187897  0.026055887341499329  0.065225362777709961  0.026055887341499329   0.23380377888679504 -0.020145179703831673  0.065225362777709961 -0.020145179703831673   0.18439498543739319,   -0.9533612874372821   -0.33030103444886549    -1.0004046811591394    0.61498741946497404    0.51300854858737921    0.08324392821101867 2.3936093995757801e-05,0.1958702951669693
IIWA_7,1715105657.8766735,-0.46284850254886345   1.1213726729048139 0.051235797164252153  -1.3397353773670737  -1.9625753075638837  -1.8467773869947937 -0.91508041978517152,  0.060241098331271448  -0.028450641385092911    0.54424368784257038     -0.227402367567865 0.00072136714914354375    0.62630862558612033 -0.0052301001593565615, -14.753140735626221   63.584356258392333  -10.067087078094483  -11.988065128326415 -0.95696752548217767   1.4197796401977538  -0.1171468391418457,  22.013938859109849  0.68215719858419344   11.068832740430462  -5.5833715683084968   1.4381430867855267 -0.14148514605263673  -1.0178389924926743,  0.54769182205200195 -0.027634242549538612    0.2085452675819397,  -0.69966864585876465 -0.0072173024527728558   0.017427321523427963    0.71421849727630615, 0.059545334428548813   0.22150097787380219 -0.026985583826899529,-0.0073889982886612415    0.98839962482452393  0.0092344135046005249, 0.24831697344779968 0.025705255568027496  0.06536412239074707 0.025705255568027496  0.23401230573654175 -0.01979527622461319  0.06536412239074707 -0.01979527622461319    0.184371218085289,  -0.93885739083976461    -0.3238230341793269   -0.98296371846640085    0.60810923043597143    0.50966413025221868   0.082422121070457877 2.3800466486534333e-05,0.21117962896823883
IIWA_7,1715105657.8816981,-0.46284850254886345   1.1213726729048139 0.051235797164252153  -1.3397353773670737  -1.9625753075638837  -1.8467773869947937 -0.91508041978517152,  0.060241098331271448  -0.028450641385092911    0.54424368784257038     -0.227402367567865 0.00072136714914354375    0.62630862558612033 -0.0052301001593565615, -14.753140735626221   63.584356258392333  -10.067087078094483  -11.988065128326415 -0.95696752548217767   1.4197796401977538  -0.1171468391418457,  21.788566199401853  0.64833499464294198    10.63853637020342  -5.5392298979753827   1.4924289706295724 -0.24004708945551756  -1.0401743727755632, 0.54803997278213501 -0.02611265517771244  0.20840384066104889,  -0.69958573579788208 -0.0072024394758045673   0.017199296504259109     0.7143053412437439, 0.061084449291229248   0.23828358948230743 -0.026713380590081215,-0.007909649983048439    0.9884648323059082  0.009638562798500061,  0.24820753931999207  0.025343082845211029  0.065505318343639374  0.025343082845211029   0.23422995209693909 -0.019429480656981468  0.065505318343639374 -0.019429480656981468   0.18434232473373413,  -0.92391082065113039   -0.31707127185853778   -0.96486056308275892    0.60093805094929564    0.50632755609125724   0.081875436628742193 2.3722110498169968e-05,0.22623810172080994
IIWA_7,1715105657.8866742,-0.46238351454754095   1.1211935686350543 0.054831424241861965  -1.3412810426979693  -1.9625717603567119  -1.8431326246445001 -0.91512500116658746,  0.066792398717917048  -0.029924683898460112    0.57922003337844874   -0.24374850729011674 0.00071898200618572983    0.64683739448063793 -0.0059673353841229442, -14.539405029296875     63.2872770690918  -10.233477935791015  -12.509247074127197   -1.156812629699707   1.7361762313842772 -0.16921210098266601,  21.788566199401853  0.64833499464294198    10.63853637020342  -5.5392298979753827   1.4924289706295724 -0.24004708945551756  -1.0401743727755632, 0.54803997278213501 -0.02611265517771244  0.20840384066104889,  -0.69958573579788208 -0.0072024394758045673   0.017199296504259109     0.7143053412437439, 0.061084449291229248   0.23828358948230743 -0.026713380590081215,-0.0084508191794157028    0.98853188753128052   0.010036218911409378,  0.24820753931999207  0.025343082845211029  0.065505318343639374  0.025343082845211029   0.23422995209693909 -0.019429480656981468  0.065505318343639374 -0.019429480656981468   0.18434232473373413,  -0.92391082065113039   -0.31707127185853778   -0.96486056308275892    0.60093805094929564    0.50632755609125724   0.081875436628742193 2.3722110498169968e-05,0.22623810172080994
