DesiredFlux,0.513,HitTime,1715106449.1420333,DesiredPos,0.54743558168411255 0.31058198213577271 0.21980279684066772
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106448.3976383,-0.48035463883890167   1.1010959036580541 0.018288945911988826  -1.3304538947558009  -1.9532132310800909  -1.8625127941471502 -0.94139370313801884,   0.044632192733283296  0.00092682018252798412    0.043922789567927958   -0.033410643153779576 -0.00020275807542884978  0.00022748715099641433  9.6466479270883188e-05, -12.110345775604248   61.242673236846926  -9.1312485504150391  -13.309507865905761 -0.93583852767944331   1.8927057685852051 -0.25231626892089842,  14.353587480661634    2.759250461283155    8.563839939404053  -4.9906932866775966 -0.20956415421598043  0.23476012306378263   1.3923020779989881,  0.54991680383682251 -0.048624467104673386   0.21762773394584656,  -0.70747357606887817  -0.011072560213506222 -0.0086761061102151871    0.70659983158111572,-0.0013049617409706116   0.033856891095638275   0.001303155324421823,-0.00024432988720946014     0.56032794713973999  0.00021220065536908805,  0.24837227165699005  0.027821127325296402  0.064845472574234009  0.027821127325296402   0.23064364492893219 -0.023196164518594742  0.064845472574234009 -0.023196164518594742   0.18742932379245758,   -1.0460561374285859   -0.40367328824242321    -1.1554314668833499    0.68023276285877898    0.49331436277277874 -0.0014401643921857499  9.713245319176167e-06,0.031043121591210365
IIWA_7,1715106448.4026635,-0.47998198933606828   1.1010947651579663 0.018761244115800175   -1.330863815110312  -1.9532092044309737  -1.8625118953025854 -0.94139322371788992,   0.050611734299962186  0.00069591614251196261    0.054030159806796339    -0.04312532870346969 -1.1404956530695106e-06   0.0002179435033882675  9.6349988573879355e-05, -10.292920146942139    61.10287126541138  -8.8583323287963864  -13.484702472686767 -0.91999177932739251   1.8910370101928711 -0.23896620178222655,  14.246019571818854   2.7280192033717978     8.43636417250449  -4.9158981829423753 -0.18458045210648538  0.29742818331919568   1.3755968936481089,  0.54987925291061401 -0.048344291746616364   0.21764811873435974,  -0.70733517408370972  -0.011170655488967896 -0.0085062067955732346    0.70673888921737671,-0.0025631268508732319   0.038289614021778107  0.0018621709896251559,-0.0002390973677393049    0.56032794713973999 0.00020959501853212714,  0.24836234748363495  0.027802696451544762  0.064856819808483124  0.027802696451544762   0.23068682849407196 -0.023157015442848206  0.064856819808483124 -0.023157015442848206   0.18740332126617432,    -1.0449712466611416    -0.40267112800052018     -1.1535980700028148     0.67917378224535696     0.49352847651285003 -0.00024272861498531029  9.9390931040943542e-06,0.035174719989299774
IIWA_7,1715106448.4076393,-0.47948512333229049   1.1010959036580541 0.019308443888042412  -1.3313625386898293  -1.9532141899639819  -1.8625107568024977 -0.94139352336910587,   0.060364027591081594  0.00060227291751999482    0.065112118735126567   -0.054449206143467821 -0.00020033371685069693  0.00021989480622103876   6.509394222104608e-05, -9.9528249664306649   61.237296237945557  -8.0659949111938474  -13.008419647216797 -0.97545539855957031   1.9007158088684082 -0.24163621520996093,  14.090015824002359   2.6922307966741195    8.268971663732323  -4.8258672366528801 -0.15499725120789226  0.37505382119779102   1.3569761796445936,  0.54983401298522949 -0.047997277230024338   0.21767492592334747,  -0.7071651816368103 -0.011294116266071796 -0.008298131637275219    0.7069094181060791,-0.0038833750877529383   0.044508080929517746   0.002569450531154871,-0.0002391011657891795    0.56033682823181152 0.00020959833636879921,  0.24834921956062317  0.027779774740338326  0.064871259033679962  0.027779774740338326   0.23074032366275787 -0.023108148947358131  0.064871259033679962 -0.023108148947358131   0.18737193942070007,   -1.0436250051029106   -0.40142619739391705    -1.1513170809225315    0.67786255794199946    0.49379165166474337  0.0012333492405147695 1.0217350521202206e-05,0.040969658643007278
IIWA_7,1715106448.4126401, -0.4788769838620518   1.1010939262000115 0.019972609627184005  -1.3319177078536024   -1.953208916800713  -1.8625104571512818 -0.94139388290693182,  0.072616800882412832 0.00040272001231016755   0.078656324553764978  -0.065766131465697167 5.0659557276492033e-05 0.00018790189361044755   3.76936407386061e-05,  -10.93681576538086   60.913332054138181  -7.2939061164855952  -13.232034873962402  -0.8222701644897461   1.8199479026794434 -0.24530748367309571, 13.876596486724891  2.6360136036947268  8.0742570064964454 -4.7086277845089839 -0.1166959071464348 0.47035631179685988  1.3337048357714139,  0.54977524280548096 -0.047571144998073578   0.21770155429840088,  -0.70696425437927246   -0.01144056860357523 -0.0080331964418292046    0.70711112022399902,-0.0054905838333070278   0.052645295858383179  0.0031315241940319538,-0.00023239117581397295     0.56034785509109497   0.0002049081667792052,  0.24833577871322632  0.027753543108701706  0.064886882901191711  0.027753543108701706   0.23080462217330933 -0.023049941286444664  0.064886882901191711 -0.023049941286444664   0.18733210861682892,   -1.0420578352938747   -0.39991523581939248    -1.1486279954393552    0.67624989452585993    0.49413770439521443  0.0030379435074223693 1.0554966678455457e-05,0.048541910946369171
IIWA_7,1715106448.4176397,-0.47820029462194558   1.1010945853890535 0.020782683255546146  -1.3325456213588509  -1.9532114094799506  -1.8625113559958466  -0.9413941824490647,     0.0851610103101791  0.00034854357152886312    0.095328004777497644    -0.07772944538249732 -5.9179523686274423e-05  0.00011436773229722203  1.8173227275863687e-05, -12.380539970397949   61.170083751678469  -7.7349739456176758  -13.277814369201661 -0.92527402877807619   1.7468562850952147 -0.24363872528076172,   13.585587663155868     2.556017187856777    7.8378295497974912   -4.5591537080664022 -0.063737283406030784   0.58614817642649997    1.3053852011872673,  0.54970139265060425 -0.047038223594427109   0.21772630512714386,  -0.70672881603240967  -0.011626974679529667 -0.0076914206147193909    0.70734715461730957,-0.0073958700522780418   0.063423357903957367    0.00351105653680861,-0.00022433169942814857     0.56036102771759033   0.0001990254531847313, 0.24831923842430115 0.027723483741283417 0.064904958009719849 0.027723483741283417  0.23088376224040985 -0.02297821082174778 0.064904958009719849 -0.02297821082174778  0.18728280067443848,   -1.0402146395218637   -0.39802876421912714    -1.1453688533062945    0.67423490200724245    0.49461363135172576  0.0052887978148064008 1.0971652031344092e-05,0.058542933315038681
IIWA_7,1715106448.4226403,-0.47750485007369747   1.1010944056201404 0.021664602380818933  -1.3332411257937089  -1.9532093962426584  -1.8625075809577576 -0.94139442210458757,  0.095946590178067406 0.00027164410069953425     0.1115391688329096  -0.090003733700317723 3.3185872739333006e-05 0.00024249570939840088  4.952360905843108e-06, -13.617249717712403    61.06792077255249  -8.2350268936157232   -13.17481050491333 -0.80994491577148431   1.7912452583312988 -0.24497373199462891,   13.231665354854659     2.492160375490438    7.5409111703424188   -4.4068607188111928 -0.014897260498375059   0.72389761872602831    1.2796825803106819,  0.54962718486785889 -0.046396013349294662   0.21776774525642395, -0.70644867420196533  -0.01186989713460207 -0.007295497227460146   0.70762711763381958,-0.0089567368850111961   0.076413147151470184  0.0044890874996781349,-0.00021447076869662851     0.56037724018096924   0.0001926155382534489,  0.24829348921775818  0.027688857167959213  0.064929701387882233  0.027688857167959213   0.23097774386405945 -0.022890636697411537  0.064929701387882233 -0.022890636697411537   0.18722940981388092,   -1.0380686795450345   -0.39573972574036276    -1.1414582296715992    0.67184766100769622    0.49520029680838462  0.0079845875493589347 1.1471742666913087e-05,0.070549041032791138
IIWA_7,1715106448.4276388,-0.47682570395541984   1.1010944056201404 0.022613213700219695  -1.3339966114135549  -1.9532093962426584  -1.8625068618821057 -0.94139466186919352,     0.1039231168735591  0.00021731528055962741     0.12717578784235814    -0.10222241175409229  2.6548698191466407e-05  0.00022275959359518223 -5.6286955132095722e-06, -13.094336574554443   61.037003028869627  -8.6329563522338866  -12.835866165161132  -0.8891786575317383   1.7772276878356934 -0.24363872528076172,   12.48432572615503   2.3659847583657108   6.8620907166744232  -4.0783512133749094 0.091050170542414308   1.0375681894396258   1.2222749846353391,  0.54944896697998047 -0.044870447367429733   0.21788327395915985,  -0.70575225353240967  -0.012454178184270859 -0.0063706059008836746    0.70832055807113647,-0.012395419180393219   0.10396312922239304 0.0071139573119580746,-0.00020281394245103002     0.56039661169052124  0.00018586788792163134,  0.24822860956192017  0.027600912377238274  0.064992144703865051  0.027600912377238274   0.23120373487472534 -0.022678093984723091  0.064992144703865051 -0.022678093984723091    0.1871035099029541,   -1.0327463159320871   -0.39029881996643923    -1.1319002265919309     0.6662181641141629    0.49653592058884755   0.014421610257109307 1.2675768878978033e-05,0.09605734795331955
IIWA_7,1715106448.4326379,-0.47613313560069592   1.1010950048134893 0.023610121443432403  -1.3347826566577725  -1.9532096838729192  -1.8624946979189672 -0.94139538083576235,   0.11084122768780413 0.00019781995840522143    0.14161694000239486   -0.11321973917198019 9.7337481243648732e-06 0.00066476620041706013 -3.326161916399297e-05,-11.474515655517578  61.492703685760496 -8.2403091430664066 -13.114064636230468 -0.8971020317077637  1.8059303321838378 -0.2336261749267578,  12.484790807065803   2.3661514903347518   6.8623386312469599  -4.0783697002465944 0.091099000761404925   1.0377120925632268   1.2222749846353391,  0.54944896697998047 -0.044870447367429733   0.21788327395915985,  -0.70575225353240967  -0.012454178184270859 -0.0063706059008836746    0.70832055807113647,-0.012395419180393219   0.10396312922239304 0.0071139573119580746,-0.00019071284623350948     0.56044304370880127  0.00017708976520225406,  0.24822860956192017  0.027600912377238274  0.064992144703865051  0.027600912377238274   0.23120373487472534 -0.022678093984723091  0.064992144703865051 -0.022678093984723091    0.1871035099029541,   -1.0327463159320871   -0.39029881996643923    -1.1319002265919309     0.6662181641141629    0.49653592058884755   0.014421610257109307 1.2675768878978033e-05,0.09605734795331955
IIWA_7,1715106448.4376366,-0.47539107243546241   1.1010989596204912 0.024635671566833439  -1.3356156801658845  -1.9532073828308334  -1.8624629996854247 -0.94139735829380478,   0.11835550875958366 0.00031644824679947489    0.15431555693795734   -0.12389673166206357  9.982868192995793e-05  0.0017997423020309307 -0.0001057076170281409, -9.8237769927978515   62.124501056671143  -7.4558950996398927  -13.555132465362549 -0.97193389892578119    1.803927822113037 -0.22361362457275391, 12.174477940108304   2.295931720776073  6.5530811189657365 -3.9148583113195778 0.14503007311787408  1.1920169780082406  1.1889940278730515, 0.54933959245681763 -0.04406312108039856  0.21794691681861877,  -0.70535957813262939  -0.012745792977511883 -0.0058788708411157131    0.70871073007583618,-0.014432195574045181   0.11543441563844681 0.0082882344722747803,-0.00016253236390184611     0.56044304370880127  0.00015495522529818118, 0.24819888174533844 0.027549328282475471 0.065024152398109436 0.027549328282475471   0.2313254177570343 -0.02256452850997448 0.065024152398109436 -0.02256452850997448  0.18703152239322662,   -1.0297304493862569   -0.38744555205827425    -1.1266982607205378    0.66322776884142343    0.49718244834373593   0.017842988476068911 1.3321243663710902e-05,0.10675036162137985
IIWA_7,1715106448.442667, -0.4745585283474793   1.1011071088900179 0.025752421579552792  -1.3365087446365114  -1.9532078622727789  -1.8624380125701054  -0.9413972384115018,    0.12798617052699141  0.00057912937850946406     0.16812244605914001    -0.13483996415472566  6.0685267724850853e-05   0.0024392784543961843 -7.9770801503570697e-05, -9.5441730499267585   62.620529205322264  -7.0456403923034667  -13.265489120483398 -0.95256565093994139   1.8453130302429199 -0.24130246353149415, 11.893201654913931  2.2277897506257363  6.2638588398762352 -3.7632025252392527 0.19604771238682986  1.3384259384918284  1.1566784179612035,  0.54922610521316528 -0.043227624148130417   0.21801306307315826,  -0.70495116710662842  -0.013044773600995541 -0.0053738420829176903    0.70911550521850586,-0.016242880374193192   0.12573438882827759 0.0093366922810673714,-0.00016253961075562984     0.56046801805496216  0.00015496213745791465,   0.2481682151556015  0.027494251728057861  0.065057530999183655  0.027494251728057861   0.23145145177841187 -0.022446023300290108  0.065057530999183655 -0.022446023300290108    0.1869569718837738,   -1.0265511804998795   -0.38449469023582594    -1.1212606977499817    0.66013639326634177    0.49782881828264181   0.021360530187308768 1.3986076297101135e-05,0.11635073274374008
IIWA_7,1715106448.4476655,-0.47364149548840101   1.1011223288155938 0.026964326288592407  -1.3374512440310378  -1.9532065199400512   -1.862428005724839  -0.9413972384115018,    0.13907025078472485    0.001072100525841529      0.1829741452088966     -0.1455719471048364  0.00010224152328542095    0.002351696574173718 -6.3816641202856558e-05, -10.291575897216797   62.998263378143314  -7.3942688560485843  -13.305986366271972 -0.83987766265869135   1.7925802650451661 -0.24130246353149415,  11.28623104788651  2.0573900807108449  5.6833768010406347 -3.4387134399911297 0.31067267167519652  1.6371840869942853  1.0868923767561589,  0.54897522926330566 -0.041379772126674652   0.21814046800136566,  -0.70407271385192871  -0.013695708476006985 -0.0042482912540435791    0.70998311042785645,-0.019828431308269501   0.14727640151977539  0.010728540830314159,-0.00014669654774479568      0.5604938268661499  0.00014298826863523573,  0.2481035590171814 0.027372937649488449 0.065128430724143982 0.027372937649488449  0.23172704875469208  -0.0221843421459198 0.065128430724143982  -0.0221843421459198  0.18679174780845642,  -1.0195885140351635  -0.37799435611951537   -1.1093257301553194   0.65331635228549345    0.4992640231957779   0.02903757826722142 1.543383554292177e-05,0.1363532692193985
IIWA_7,1715106448.4526641,-0.47269689886261218   1.1011412040060389 0.028213082533957101  -1.3384314337016781  -1.9532069033888879  -1.8624021796515651 -0.94139825713836955,   0.14904006565933306  0.0016126880384763394    0.19632956598170503   -0.15566514450948055 6.6455265161027507e-05  0.0029144001902969359  -9.18023876723633e-05,  -10.73517830657959   63.138065349578859  -7.4699810981750483  -13.280455493927002 -0.94992452621459955   1.8045953254699707 -0.23395992660522461, 11.286916547758336   2.057459477240283  5.6838078077765593 -3.4388889868259529 0.31067422775843279   1.637188211451756  1.0868923767561589,  0.54897522926330566 -0.041379772126674652   0.21814046800136566,  -0.70407271385192871  -0.013695708476006985 -0.0042482912540435791    0.70998311042785645,-0.019828431308269501   0.14727640151977539  0.010728540830314159,-0.00013115350157022476     0.56055039167404175    0.000131095657707192,  0.2481035590171814 0.027372937649488449 0.065128430724143982 0.027372937649488449  0.23172704875469208  -0.0221843421459198 0.065128430724143982  -0.0221843421459198  0.18679174780845642,  -1.0195885140351635  -0.37799435611951537   -1.1093257301553194   0.65331635228549345    0.4992640231957779   0.02903757826722142 1.543383554292177e-05,0.1363532692193985
IIWA_7,1715106448.4576375,-0.47175517843034753   1.1011573227761795 0.029467711048673208  -1.3394358915210687  -1.9532020138489883  -1.8623378843399154 -0.94140215194967847,    0.15690086981805235   0.0019349012364061656     0.20724879337400834    -0.16471042838320943   0.0002487458081141389   0.0049033326182232502 -0.00022923436249441972, -10.041545448303223   63.345079807281493  -6.8035372924804687  -13.879110431671142 -0.92615440368652346   1.7261636810302734 -0.21159856414794923, 10.923703810367481  1.9746740953442818  5.3423733903737984  -3.262227937042971 0.37152298667136219   1.813698521202955   1.051557598518627,  0.54883706569671631 -0.040324941277503967     0.218218594789505,  -0.70357257127761841    -0.0140850730240345 -0.0036043189465999603    0.71047466993331909,-0.021645471453666687   0.15996026992797852  0.011803281493484974,-0.00010059728083433583     0.56055039167404175  0.00010861302143894136, 0.24806320667266846 0.027306521311402321 0.065169781446456909 0.027306521311402321  0.23188254237174988  -0.0220345389097929 0.065169781446456909  -0.0220345389097929  0.18670114874839783,   -1.0157489001034747   -0.37429420515699974    -1.1025858390150134    0.64948735831649174    0.50013486685607234    0.03344520654735561 1.6265742530663374e-05,0.14811131358146667
