RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106325.2127395,0.52056759595870972  1.0713157653808594 0.27787801623344421,-0.0026594838127493858  0.0016152107855305076   0.017298232764005661    0.99984550476074219,0.52056759595870972  1.0713157653808594 0.27787801623344421,-0.0026594838127493858  0.0016152107855305076   0.017298232764005661    0.99984550476074219
1715106325.2176819,0.52057009935379028  1.0713236331939697 0.27789950370788574,-0.0026784464716911316   0.001612852094694972   0.017303535714745522    0.99984538555145264,0.52057009935379028  1.0713236331939697 0.27789950370788574,-0.0026784464716911316   0.001612852094694972   0.017303535714745522    0.99984538555145264
1715106325.2226667,0.52056723833084106  1.0713212490081787 0.27791976928710938,-0.0026836656033992767  0.0016279548872262239    0.01731179840862751    0.99984520673751831,0.52056723833084106  1.0713212490081787 0.27791976928710938,-0.0026836656033992767  0.0016279548872262239    0.01731179840862751    0.99984520673751831
1715106325.227711,0.52047812938690186  1.0713605880737305 0.27790564298629761,-0.0027007197495549917  0.0016178833320736885   0.017293600365519524    0.99984550476074219,0.52047812938690186  1.0713605880737305 0.27790564298629761,-0.0027007197495549917  0.0016178833320736885   0.017293600365519524    0.99984550476074219
1715106325.2327099,0.52041357755661011  1.0713875293731689   0.277922123670578,-0.002649898873642087 0.0018370139878243208   0.01753595657646656   0.99984103441238403,0.52041357755661011  1.0713875293731689   0.277922123670578,-0.002649898873642087 0.0018370139878243208   0.01753595657646656   0.99984103441238403
1715106325.2377701,0.52044099569320679  1.0713413953781128 0.27790477871894836,-0.0026906745042651892  0.0016023834468796849    0.01738726906478405    0.99984395503997803,0.52044099569320679  1.0713413953781128 0.27790477871894836,-0.0026906745042651892  0.0016023834468796849    0.01738726906478405    0.99984395503997803
1715106325.2427173,0.52036964893341064  1.0713611841201782 0.27792069315910339,-0.0026049446314573288  0.0018146763322874904   0.017577137798070908    0.99984049797058105,0.52036964893341064  1.0713611841201782 0.27792069315910339,-0.0026049446314573288  0.0018146763322874904   0.017577137798070908    0.99984049797058105
1715106325.2477157,0.52037900686264038  1.0713294744491577 0.27789676189422607,-0.0025800827424973249  0.0017296691657975316   0.017425874248147011    0.99984335899353027,0.52037900686264038  1.0713294744491577 0.27789676189422607,-0.0025800827424973249  0.0017296691657975316   0.017425874248147011    0.99984335899353027
1715106325.252712,0.52044153213500977  1.0712958574295044 0.27799689769744873,-0.0022749316412955523  0.0015642057405784726   0.017563844099640846    0.99984192848205566,0.52044153213500977  1.0712958574295044 0.27799689769744873,-0.0022749316412955523  0.0015642057405784726   0.017563844099640846    0.99984192848205566
1715106325.2577443,0.52124738693237305  1.0710396766662598 0.27711606025695801,-0.0031369300559163094  0.0011238364968448877   0.016904029995203018    0.99985158443450928,0.52124738693237305  1.0710396766662598 0.27711606025695801,-0.0031369300559163094  0.0011238364968448877   0.016904029995203018    0.99985158443450928
1715106325.2627141,0.52127355337142944  1.0710080862045288 0.27713450789451599,-0.0031564049422740936  0.0013558905338868499   0.017027443274855614    0.99984914064407349,0.52127355337142944  1.0710080862045288 0.27713450789451599,-0.0031564049422740936  0.0013558905338868499   0.017027443274855614    0.99984914064407349
1715106325.2677126,0.52125066518783569  1.0710432529449463 0.27710264921188354,-0.0029688312206417322  0.0011330457637086511   0.017076009884476662    0.99984914064407349,0.52125066518783569  1.0710432529449463 0.27710264921188354,-0.0029688312206417322  0.0011330457637086511   0.017076009884476662    0.99984914064407349
1715106325.272716,0.52123105525970459  1.0710541009902954 0.27713194489479065,-0.0029681874439120293  0.0010938253253698349   0.017065759748220444    0.99984937906265259,0.52123105525970459  1.0710541009902954 0.27713194489479065,-0.0029681874439120293  0.0010938253253698349   0.017065759748220444    0.99984937906265259
1715106325.2778013,0.52047920227050781   1.071385383605957 0.27773705124855042,-0.002748662605881691 0.0016604001866653562  0.017522184178233147   0.99984133243560791,0.52047920227050781   1.071385383605957 0.27773705124855042,-0.002748662605881691 0.0016604001866653562  0.017522184178233147   0.99984133243560791
1715106325.2827144,0.52118879556655884   1.071070671081543 0.27709934115409851,-0.0032905866391956806  0.0013634663773700595   0.017049476504325867    0.99984830617904663,0.52118879556655884   1.071070671081543 0.27709934115409851,-0.0032905866391956806  0.0013634663773700595   0.017049476504325867    0.99984830617904663
1715106325.2877977,0.52114862203598022  1.0710773468017578 0.27711349725723267,-0.0030104611068964005   0.001163582899607718   0.017104227095842361    0.99984848499298096,0.52114862203598022  1.0710773468017578 0.27711349725723267,-0.0030104611068964005   0.001163582899607718   0.017104227095842361    0.99984848499298096
1715106325.2927155,0.52112329006195068  1.0710904598236084 0.27706596255302429,-0.0032339689787477255    0.00134070566855371   0.017079589888453484    0.99984800815582275,0.52112329006195068  1.0710904598236084 0.27706596255302429,-0.0032339689787477255    0.00134070566855371   0.017079589888453484    0.99984800815582275
1715106325.2977209,0.52116560935974121  1.0710363388061523 0.27714061737060547,-0.0031707051675766706  0.0012955671409144998   0.017046727240085602    0.99984884262084961,0.52116560935974121  1.0710363388061523 0.27714061737060547,-0.0031707051675766706  0.0012955671409144998   0.017046727240085602    0.99984884262084961
1715106325.3027329,0.52117258310317993  1.0710488557815552 0.27709060907363892,-0.003135122824460268 0.0013286307221278548  0.017097819596529007   0.99984800815582275,0.52117258310317993  1.0710488557815552 0.27709060907363892,-0.003135122824460268 0.0013286307221278548  0.017097819596529007   0.99984800815582275
1715106325.3076875,0.52116668224334717  1.0710499286651611  0.2770937979221344,-0.0031127976253628731  0.0013210466131567955   0.017077378928661346    0.99984842538833618,0.52116668224334717  1.0710499286651611  0.2770937979221344,-0.0031127976253628731  0.0013210466131567955   0.017077378928661346    0.99984842538833618
1715106325.3127477,0.52046716213226318  1.0713187456130981 0.27789664268493652,-0.0025399052537977695  0.0017792576691135764   0.017484599724411964    0.99984234571456909,0.52046716213226318  1.0713187456130981 0.27789664268493652,-0.0025399052537977695  0.0017792576691135764   0.017484599724411964    0.99984234571456909
1715106325.3177435,0.52048879861831665  1.0713349580764771 0.27785947918891907,-0.0027586494106799364  0.0016511566936969757    0.01736081950366497    0.99984413385391235,0.52048879861831665  1.0713349580764771 0.27785947918891907,-0.0027586494106799364  0.0016511566936969757    0.01736081950366497    0.99984413385391235
1715106325.3227139,0.52117717266082764  1.0710924863815308 0.27708077430725098,-0.0031705074943602085  0.0013606483116745949   0.017025517299771309    0.99984908103942871,0.52117717266082764  1.0710924863815308 0.27708077430725098,-0.0031705074943602085  0.0013606483116745949   0.017025517299771309    0.99984908103942871
1715106325.3277135,0.52125728130340576  1.0710436105728149 0.27731752395629883,-0.0031560449860990047  0.0014901264803484082   0.017041753977537155    0.99984866380691528,0.52125728130340576  1.0710436105728149 0.27731752395629883,-0.0031560449860990047  0.0014901264803484082   0.017041753977537155    0.99984866380691528
1715106325.3327186,0.52124828100204468  1.0710517168045044 0.27736267447471619,-0.0031134916935116053  0.0014559776755049825   0.017056968063116074    0.99984860420227051,0.52124828100204468  1.0710517168045044 0.27736267447471619,-0.0031134916935116053  0.0014559776755049825   0.017056968063116074    0.99984860420227051
1715106325.3377154,0.52049756050109863  1.0713740587234497 0.27791205048561096,-0.0027103789616376162   0.001604265533387661   0.017343167215585709    0.99984461069107056,0.52049756050109863  1.0713740587234497 0.27791205048561096,-0.0027103789616376162   0.001604265533387661   0.017343167215585709    0.99984461069107056
1715106325.3427408,0.52126055955886841  1.0710462331771851 0.27728185057640076,-0.0031937577296048403  0.0012054420076310635   0.016867060214281082    0.99985194206237793,0.52126055955886841  1.0710462331771851 0.27728185057640076,-0.0031937577296048403  0.0012054420076310635   0.016867060214281082    0.99985194206237793
1715106325.3477206,0.52123957872390747  1.0710235834121704 0.27732867002487183,-0.0031518512405455112  0.0012550043174996972   0.016894349828362465     0.9998515248298645,0.52123957872390747  1.0710235834121704 0.27732867002487183,-0.0031518512405455112  0.0012550043174996972   0.016894349828362465     0.9998515248298645
1715106325.3527672,0.52124208211898804  1.0710052251815796 0.27732217311859131,-0.0030923045706003904  0.0012375371297821403   0.016821347177028656    0.99985295534133911,0.52124208211898804  1.0710052251815796 0.27732217311859131,-0.0030923045706003904  0.0012375371297821403   0.016821347177028656    0.99985295534133911
1715106325.3577206,0.52121472358703613  1.0710326433181763 0.27729403972625732,-0.0032117906957864761   0.001297317910939455    0.01695496030151844    0.99985027313232422,0.52121472358703613  1.0710326433181763 0.27729403972625732,-0.0032117906957864761   0.001297317910939455    0.01695496030151844    0.99985027313232422
1715106325.3627155, 0.5212218165397644  1.0710279941558838 0.27731022238731384,-0.0030076561961323023  0.0014123570872470737    0.01704016700387001    0.99984925985336304, 0.5212218165397644  1.0710279941558838 0.27731022238731384,-0.0030076561961323023  0.0014123570872470737    0.01704016700387001    0.99984925985336304
1715106325.3676755,0.52124035358428955  1.0710155963897705  0.2773691713809967,-0.003190227784216404  0.001318159862421453  0.016942691057920456   0.99985051155090332,0.52124035358428955  1.0710155963897705  0.2773691713809967,-0.003190227784216404  0.001318159862421453  0.016942691057920456   0.99985051155090332
1715106325.3727355,0.52127891778945923  1.0710302591323853 0.27729663252830505,-0.0032159429974853992  0.0013176179490983486   0.016913270577788353    0.99985092878341675,0.52127891778945923  1.0710302591323853 0.27729663252830505,-0.0032159429974853992  0.0013176179490983486   0.016913270577788353    0.99985092878341675
1715106325.377826,0.52123308181762695  1.0710980892181396 0.27711227536201477,-0.0032608844339847565  0.0013669762993231416   0.017081068828701973    0.99984782934188843,0.52123308181762695  1.0710980892181396 0.27711227536201477,-0.0032608844339847565  0.0013669762993231416   0.017081068828701973    0.99984782934188843
1715106325.3827155,0.52122116088867188  1.0710737705230713 0.27709421515464783,-0.0032720351591706276  0.0013780462322756648   0.017010275274515152    0.99984902143478394,0.52122116088867188  1.0710737705230713 0.27709421515464783,-0.0032720351591706276  0.0013780462322756648   0.017010275274515152    0.99984902143478394
1715106325.3877189,0.52120828628540039  1.0710912942886353 0.27709457278251648,-0.0031416229903697968  0.0012966524809598923   0.016982380300760269    0.99985003471374512,0.52120828628540039  1.0710912942886353 0.27709457278251648,-0.0031416229903697968  0.0012966524809598923   0.016982380300760269    0.99985003471374512
1715106325.3927188,0.52120643854141235  1.0710822343826294 0.27707886695861816,-0.0032631338108330965  0.0013532914454117417    0.01703307218849659    0.99984866380691528,0.52120643854141235  1.0710822343826294 0.27707886695861816,-0.0032631338108330965  0.0013532914454117417    0.01703307218849659    0.99984866380691528
1715106325.3977764,0.52118164300918579  1.0710799694061279 0.27706059813499451,-0.0032916362397372723  0.0013153320178389549   0.017029345035552979    0.99984872341156006,0.52118164300918579  1.0710799694061279 0.27706059813499451,-0.0032916362397372723  0.0013153320178389549   0.017029345035552979    0.99984872341156006
1715106325.4027123,0.52116835117340088  1.0710593461990356 0.27712586522102356,-0.0032455690670758486  0.0013739427085965872   0.017054194584488869    0.99984836578369141,0.52116835117340088  1.0710593461990356 0.27712586522102356,-0.0032455690670758486  0.0013739427085965872   0.017054194584488869    0.99984836578369141
1715106325.4077199,0.52118980884552002  1.0710361003875732 0.27711868286132812,-0.0031167448032647371  0.0012909463839605451   0.017013221979141235    0.99984955787658691,0.52118980884552002  1.0710361003875732 0.27711868286132812,-0.0031167448032647371  0.0012909463839605451   0.017013221979141235    0.99984955787658691
1715106325.4127145,0.52120774984359741  1.0709593296051025 0.27734750509262085,-0.0029303813353180885  0.0011498982785269618   0.017133086919784546    0.99984824657440186,0.52120774984359741  1.0709593296051025 0.27734750509262085,-0.0029303813353180885  0.0011498982785269618   0.017133086919784546    0.99984824657440186
1715106325.4177344, 0.5211448073387146  1.0710180997848511 0.27712589502334595,-0.003078909358009696 0.0010806528152897954  0.017149774357676506   0.99984759092330933, 0.5211448073387146  1.0710180997848511 0.27712589502334595,-0.003078909358009696 0.0010806528152897954  0.017149774357676506   0.99984759092330933
1715106325.4227121,0.52113759517669678  1.0710163116455078 0.27714678645133972,-0.0030794530175626278  0.0010588259901851416   0.017164001241326332      0.999847412109375,0.52113759517669678  1.0710163116455078 0.27714678645133972,-0.0030794530175626278  0.0010588259901851416   0.017164001241326332      0.999847412109375
1715106325.4277506,0.52116489410400391  1.0710223913192749 0.27711167931556702,-0.0032449257560074329  0.0013699608389288187   0.016896320506930351     0.9998510479927063,0.52116489410400391  1.0710223913192749 0.27711167931556702,-0.0032449257560074329  0.0013699608389288187   0.016896320506930351     0.9998510479927063
1715106325.4327168,0.52113819122314453  1.0710532665252686  0.2771461009979248,-0.0030436799861490726  0.0010961536318063736   0.016922116279602051    0.99985158443450928,0.52113819122314453  1.0710532665252686  0.2771461009979248,-0.0030436799861490726  0.0010961536318063736   0.016922116279602051    0.99985158443450928
1715106325.4377928,0.52116948366165161  1.0710771083831787 0.27713391184806824, -0.00328998570330441 0.0012682675151154399  0.017052516341209412   0.99984836578369141,0.52116948366165161  1.0710771083831787 0.27713391184806824, -0.00328998570330441 0.0012682675151154399  0.017052516341209412   0.99984836578369141
1715106325.442802,0.52119487524032593  1.0710591077804565  0.2771313488483429,-0.0032361545599997044   0.001233586692251265   0.016999702900648117    0.99984949827194214,0.52119487524032593  1.0710591077804565  0.2771313488483429,-0.0032361545599997044   0.001233586692251265   0.016999702900648117    0.99984949827194214
1715106325.4477468,0.52116501331329346  1.0710718631744385 0.27715414762496948,-0.0030130937229841948  0.0011512478813529015   0.017079100012779236    0.99984896183013916,0.52116501331329346  1.0710718631744385 0.27715414762496948,-0.0030130937229841948  0.0011512478813529015   0.017079100012779236    0.99984896183013916
1715106325.4527159,0.52115696668624878   1.071069598197937 0.27711543440818787,-0.0032191770151257515  0.0012955060228705406   0.017051296308636665    0.99984860420227051,0.52115696668624878   1.071069598197937 0.27711543440818787,-0.0032191770151257515  0.0012955060228705406   0.017051296308636665    0.99984860420227051
1715106325.4577184,0.52121007442474365  1.0710290670394897 0.27729147672653198,-0.0030945548787713051  0.0013786182971671224   0.017033977434039116    0.99984920024871826,0.52121007442474365  1.0710290670394897 0.27729147672653198,-0.0030945548787713051  0.0013786182971671224   0.017033977434039116    0.99984920024871826
1715106325.4627099,0.52119827270507812  1.0710611343383789 0.27707809209823608,-0.003245967673137784 0.0013335973490029573  0.017101621255278587   0.99984759092330933,0.52119827270507812  1.0710611343383789 0.27707809209823608,-0.003245967673137784 0.0013335973490029573  0.017101621255278587   0.99984759092330933
1715106325.4678173,0.52120727300643921  1.0710210800170898 0.27733388543128967,-0.0030717391055077314  0.0013837127480655909    0.01704137772321701    0.99984908103942871,0.52120727300643921  1.0710210800170898 0.27733388543128967,-0.0030717391055077314  0.0013837127480655909    0.01704137772321701    0.99984908103942871
1715106325.4727376, 0.5212479829788208  1.0710196495056152 0.27733117341995239,-0.0031489420216530561  0.0011945829028263688   0.016867492347955704    0.99985206127166748, 0.5212479829788208  1.0710196495056152 0.27733117341995239,-0.0031489420216530561  0.0011945829028263688   0.016867492347955704    0.99985206127166748
1715106325.4777098,0.52122753858566284  1.0710170269012451 0.27731132507324219,-0.0032751765102148056  0.0012681343359872699   0.016910281032323837    0.99985086917877197,0.52122753858566284  1.0710170269012451 0.27731132507324219,-0.0032751765102148056  0.0012681343359872699   0.016910281032323837    0.99985086917877197
1715106325.4827108,0.52119934558868408   1.071041464805603 0.27733409404754639,-0.0031223301775753498  0.0014558337861672044   0.017037423327565193    0.99984890222549438,0.52119934558868408   1.071041464805603 0.27733409404754639,-0.0031223301775753498  0.0014558337861672044   0.017037423327565193    0.99984890222549438
1715106325.4877188,0.52122390270233154  1.0710211992263794 0.27733996510505676,-0.0030722629744559526  0.0014402242377400398   0.017000913619995117    0.99984973669052124,0.52122390270233154  1.0710211992263794 0.27733996510505676,-0.0030722629744559526  0.0014402242377400398   0.017000913619995117    0.99984973669052124
1715106325.4927008, 0.5212327241897583  1.0710170269012451 0.27735850214958191,-0.003062207018956542 0.0014491807669401169  0.016994930803775787   0.99984985589981079, 0.5212327241897583  1.0710170269012451 0.27735850214958191,-0.003062207018956542 0.0014491807669401169  0.016994930803775787   0.99984985589981079
1715106325.4976945,0.52119755744934082  1.0710806846618652 0.27706661820411682,-0.0033583054319024086  0.0014361976645886898   0.017033139243721962    0.99984824657440186,0.52119755744934082  1.0710806846618652 0.27706661820411682,-0.0033583054319024086  0.0014361976645886898   0.017033139243721962    0.99984824657440186
1715106325.5027151,0.52118653059005737  1.0710875988006592 0.27711668610572815,-0.0032661785371601582  0.0013785101473331451    0.01704433374106884    0.99984842538833618,0.52118653059005737  1.0710875988006592 0.27711668610572815,-0.0032661785371601582  0.0013785101473331451    0.01704433374106884    0.99984842538833618
1715106325.5077178,0.52116131782531738  1.0710792541503906 0.27712365984916687,-0.0032556999940425158  0.0013790117809548974   0.017007788643240929    0.99984908103942871,0.52116131782531738  1.0710792541503906 0.27712365984916687,-0.0032556999940425158  0.0013790117809548974   0.017007788643240929    0.99984908103942871
1715106325.512713,  0.521187424659729  1.0710204839706421 0.27736359834671021,-0.003074354724958539 0.0013775057159364223  0.017040882259607315   0.99984914064407349,  0.521187424659729  1.0710204839706421 0.27736359834671021,-0.003074354724958539 0.0013775057159364223  0.017040882259607315   0.99984914064407349
1715106325.5177469,0.52117699384689331  1.0710710287094116 0.27710753679275513,-0.0033272211439907551  0.0011320182820782065   0.016884841024875641     0.9998512864112854,0.52117699384689331  1.0710710287094116 0.27710753679275513,-0.0033272211439907551  0.0011320182820782065   0.016884841024875641     0.9998512864112854
1715106325.5227442,0.52113801240921021  1.0710742473602295 0.27710410952568054,-0.0031971698626875877  0.0012759527890011668    0.01703764870762825    0.99984890222549438,0.52113801240921021  1.0710742473602295 0.27710410952568054,-0.0031971698626875877  0.0012759527890011668    0.01703764870762825    0.99984890222549438
1715106325.5278077,0.52120858430862427  1.0710128545761108 0.27736139297485352,-0.0031632967293262482  0.0014138998230919242   0.017008582130074501    0.99984931945800781,0.52120858430862427  1.0710128545761108 0.27736139297485352,-0.0031632967293262482  0.0014138998230919242   0.017008582130074501    0.99984931945800781
1715106325.5327272,0.52111488580703735   1.071073055267334 0.27714896202087402,-0.0032509791199117899  0.0012314151972532272   0.016937315464019775    0.99985051155090332,0.52111488580703735   1.071073055267334 0.27714896202087402,-0.0032509791199117899  0.0012314151972532272   0.016937315464019775    0.99985051155090332
1715106325.5377398,0.52114725112915039  1.0710339546203613 0.27712732553482056,-0.003185569541528821 0.0011803118977695704  0.017034931108355522   0.99984914064407349,0.52114725112915039  1.0710339546203613 0.27712732553482056,-0.003185569541528821 0.0011803118977695704  0.017034931108355522   0.99984914064407349
1715106325.5427141,0.52110868692398071  1.0710372924804688 0.27717298269271851,-0.0029550308827310801 0.00099386787042021751   0.017073841765522957    0.99984937906265259,0.52110868692398071  1.0710372924804688 0.27717298269271851,-0.0029550308827310801 0.00099386787042021751   0.017073841765522957    0.99984937906265259
1715106325.5477185,0.52111941576004028  1.0710681676864624  0.2771543562412262,-0.0030707984697073698  0.0011199663858860731   0.017029328271746635    0.99984967708587646,0.52111941576004028  1.0710681676864624  0.2771543562412262,-0.0030707984697073698  0.0011199663858860731   0.017029328271746635    0.99984967708587646
1715106325.5527496,0.52115988731384277   1.071040153503418 0.27711397409439087,-0.003235640237107873 0.0011770753189921379  0.017109252512454987   0.99984771013259888,0.52115988731384277   1.071040153503418 0.27711397409439087,-0.003235640237107873 0.0011770753189921379  0.017109252512454987   0.99984771013259888
1715106325.5577254,0.52114284038543701  1.0710409879684448 0.27710238099098206,-0.0032024455722421408  0.0011944957077503204   0.016977805644273758    0.99985003471374512,0.52114284038543701  1.0710409879684448 0.27710238099098206,-0.0032024455722421408  0.0011944957077503204   0.016977805644273758    0.99985003471374512
1715106325.5627444,0.52119159698486328  1.0710331201553345 0.27715721726417542,-0.0032185777090489864  0.0011325916275382042   0.017109841108322144    0.99984776973724365,0.52119159698486328  1.0710331201553345 0.27715721726417542,-0.0032185777090489864  0.0011325916275382042   0.017109841108322144    0.99984776973724365
1715106325.5676792,0.52123618125915527  1.0710456371307373 0.27714291214942932,-0.0031808363273739815  0.0012280096998438239    0.01701664924621582    0.99984937906265259,0.52123618125915527  1.0710456371307373 0.27714291214942932,-0.0031808363273739815  0.0012280096998438239    0.01701664924621582    0.99984937906265259
1715106325.5727136,0.52121615409851074  1.0710326433181763 0.27708896994590759,-0.0032751851249486208  0.0011574794771149755   0.017107658088207245    0.99984759092330933,0.52121615409851074  1.0710326433181763 0.27708896994590759,-0.0032751851249486208  0.0011574794771149755   0.017107658088207245    0.99984759092330933
1715106325.5778089,0.52118778228759766  1.0710718631744385 0.27714923024177551,-0.0032005328685045242  0.0012242313241586089   0.017060752958059311    0.99984860420227051,0.52118778228759766  1.0710718631744385 0.27714923024177551,-0.0032005328685045242  0.0012242313241586089   0.017060752958059311    0.99984860420227051
1715106325.5827725,0.52118372917175293  1.0710570812225342 0.27712863683700562,-0.0032576534431427717  0.0013209672179073095   0.017061291262507439    0.99984824657440186,0.52118372917175293  1.0710570812225342 0.27712863683700562,-0.0032576534431427717  0.0013209672179073095   0.017061291262507439    0.99984824657440186
1715106325.5877101,0.52117019891738892  1.0710740089416504 0.27709692716598511,-0.0032700016163289547  0.0013559767976403236   0.017012685537338257    0.99984902143478394,0.52117019891738892  1.0710740089416504 0.27709692716598511,-0.0032700016163289547  0.0013559767976403236   0.017012685537338257    0.99984902143478394
1715106325.5927103,0.52117234468460083  1.0710593461990356 0.27710756659507751,-0.0032308665104210377  0.0012810229090973735    0.01701710931956768    0.99984914064407349,0.52117234468460083  1.0710593461990356 0.27710756659507751,-0.0032308665104210377  0.0012810229090973735    0.01701710931956768    0.99984914064407349
1715106325.5977352,0.52116644382476807  1.0710741281509399 0.27711176872253418,-0.0033009566832333803  0.0013002305058762431   0.017043925821781158    0.99984842538833618,0.52116644382476807  1.0710741281509399 0.27711176872253418,-0.0033009566832333803  0.0013002305058762431   0.017043925821781158    0.99984842538833618
1715106325.6027348,0.52115428447723389  1.0710722208023071 0.27715206146240234,-0.0032626183237880468  0.0013270892668515444   0.017057225108146667    0.99984830617904663,0.52115428447723389  1.0710722208023071 0.27715206146240234,-0.0032626183237880468  0.0013270892668515444   0.017057225108146667    0.99984830617904663
1715106325.6077151,0.52112454175949097  1.0710762739181519 0.27712452411651611,-0.0033157023135572672  0.0013913795119151473   0.017034310847520828    0.99984842538833618,0.52112454175949097  1.0710762739181519 0.27712452411651611,-0.0033157023135572672  0.0013913795119151473   0.017034310847520828    0.99984842538833618
