RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105704.381598,0.54264867305755615 0.42662245035171509  0.2798980176448822,-0.0035527253057807684 0.00083626026753336191   -0.01702691987156868    0.99984836578369141,0.54264867305755615 0.42662245035171509  0.2798980176448822,-0.0035527253057807684 0.00083626026753336191   -0.01702691987156868    0.99984836578369141
1715105704.3865974,0.54271751642227173 0.42656710743904114 0.27985185384750366,-0.0035265283659100533 0.00087623752187937498  -0.017162207514047623    0.99984610080718994,0.54271751642227173 0.42656710743904114 0.27985185384750366,-0.0035265283659100533 0.00087623752187937498  -0.017162207514047623    0.99984610080718994
1715105704.3916235,0.54272979497909546 0.42657050490379333  0.2798798680305481,-0.0034954950679093599 0.00089088367531076074  -0.017106493934988976     0.9998471736907959,0.54272979497909546 0.42657050490379333  0.2798798680305481,-0.0034954950679093599 0.00089088367531076074  -0.017106493934988976     0.9998471736907959
1715105704.3966236,0.54265117645263672  0.4264521598815918 0.28041869401931763,-0.0031655249185860157  0.0006197646725922823  -0.017195573076605797     0.9998469352722168,0.54265117645263672  0.4264521598815918 0.28041869401931763,-0.0031655249185860157  0.0006197646725922823  -0.017195573076605797     0.9998469352722168
1715105704.4016249,0.54263609647750854 0.42645424604415894 0.28042131662368774,-0.0032235013786703348 0.00055691506713628769   -0.01716390997171402    0.99984735250473022,0.54263609647750854 0.42645424604415894 0.28042131662368774,-0.0032235013786703348 0.00055691506713628769   -0.01716390997171402    0.99984735250473022
1715105704.4065933,0.54260289669036865 0.42648997902870178 0.28042986989021301,-0.0032039328943938017 0.00054597505368292332  -0.017117243260145187    0.99984818696975708,0.54260289669036865 0.42648997902870178 0.28042986989021301,-0.0032039328943938017 0.00054597505368292332  -0.017117243260145187    0.99984818696975708
1715105704.4116035,0.54256749153137207 0.42649188637733459 0.28042471408843994,-0.0032827802933752537 0.00054415914928540587  -0.017164364457130432     0.9998471736907959,0.54256749153137207 0.42649188637733459 0.28042471408843994,-0.0032827802933752537 0.00054415914928540587  -0.017164364457130432     0.9998471736907959
1715105704.4165945,0.54255533218383789 0.42650532722473145 0.28042972087860107, -0.003213879419490695 0.00053828029194846749  -0.017101788893342018    0.99984842538833618,0.54255533218383789 0.42650532722473145 0.28042972087860107, -0.003213879419490695 0.00053828029194846749  -0.017101788893342018    0.99984842538833618
1715105704.4215941,0.54252469539642334 0.42650574445724487  0.2804141640663147, -0.003407512791454792 0.00072789046680554748  -0.017087781801819801    0.99984794855117798,0.54252469539642334 0.42650574445724487  0.2804141640663147, -0.003407512791454792 0.00072789046680554748  -0.017087781801819801    0.99984794855117798
1715105704.426594,0.54254215955734253 0.42649304866790771 0.28045713901519775, -0.003223783802241087 0.00062934384914115071  -0.017191292718052864    0.99984681606292725,0.54254215955734253 0.42649304866790771 0.28045713901519775, -0.003223783802241087 0.00062934384914115071  -0.017191292718052864    0.99984681606292725
1715105704.4315946, 0.5425533652305603 0.42649468779563904 0.28044047951698303,-0.0031471948605030775  0.0005839949008077383  -0.017115769907832146    0.99984836578369141, 0.5425533652305603 0.42649468779563904 0.28044047951698303,-0.0031471948605030775  0.0005839949008077383  -0.017115769907832146    0.99984836578369141
1715105704.4365957,0.54256892204284668 0.42648524045944214  0.2803998589515686,-0.0031396611593663692 0.00060016673523932695  -0.017141684889793396    0.99984794855117798,0.54256892204284668 0.42648524045944214  0.2803998589515686,-0.0031396611593663692 0.00060016673523932695  -0.017141684889793396    0.99984794855117798
1715105704.4415944,0.54256165027618408 0.42648354172706604  0.2804272472858429,-0.0032662027515470982 0.00077675393549725413   -0.01709999144077301     0.9998481273651123,0.54256165027618408 0.42648354172706604  0.2804272472858429,-0.0032662027515470982 0.00077675393549725413   -0.01709999144077301     0.9998481273651123
1715105704.446594,0.54259186983108521 0.42647969722747803 0.28043028712272644,-0.0033137609716504812 0.00073796766810119152  -0.017124218866229057    0.99984759092330933,0.54259186983108521 0.42647969722747803 0.28043028712272644,-0.0033137609716504812 0.00073796766810119152  -0.017124218866229057    0.99984759092330933
1715105704.4516041,0.54260438680648804 0.42650175094604492  0.2804223895072937,-0.0032357433810830116 0.00052811566274613142   -0.01713983342051506    0.99984771013259888,0.54260438680648804 0.42650175094604492  0.2804223895072937,-0.0032357433810830116 0.00052811566274613142   -0.01713983342051506    0.99984771013259888
1715105704.4565973,0.54257762432098389 0.42653480172157288 0.28041598200798035,-0.0033308938145637512 0.00078342901542782784  -0.017102869227528572     0.9998478889465332,0.54257762432098389 0.42653480172157288 0.28041598200798035,-0.0033308938145637512 0.00078342901542782784  -0.017102869227528572     0.9998478889465332
1715105704.4616213,  0.542583167552948 0.42655709385871887 0.28044453263282776,-0.0032347694505006075 0.00061308150179684162   -0.01708977110683918    0.99984854459762573,  0.542583167552948 0.42655709385871887 0.28044453263282776,-0.0032347694505006075 0.00061308150179684162   -0.01708977110683918    0.99984854459762573
1715105704.4665749,0.54257345199584961 0.42655089497566223 0.28042659163475037,-0.0032512359321117401 0.00060375942848622799  -0.017103707417845726    0.99984824657440186,0.54257345199584961 0.42655089497566223 0.28042659163475037,-0.0032512359321117401 0.00060375942848622799  -0.017103707417845726    0.99984824657440186
1715105704.4715984,0.54259562492370605 0.42653575539588928 0.28044688701629639,-0.0032702845055609941 0.00053166656289249659  -0.017059436067938805    0.99984896183013916,0.54259562492370605 0.42653575539588928 0.28044688701629639,-0.0032702845055609941 0.00053166656289249659  -0.017059436067938805    0.99984896183013916
1715105704.4765954,0.54256707429885864 0.42652633786201477 0.28047147393226624,  -0.00321781518869102 0.00051012006588280201  -0.017044829204678535    0.99984943866729736,0.54256707429885864 0.42652633786201477 0.28047147393226624,  -0.00321781518869102 0.00051012006588280201  -0.017044829204678535    0.99984943866729736
1715105704.4815972,0.54256945848464966 0.42654043436050415 0.28045904636383057,-0.0031913428101688623 0.00062306510517373681  -0.017038576304912567    0.99984955787658691,0.54256945848464966 0.42654043436050415 0.28045904636383057,-0.0031913428101688623 0.00062306510517373681  -0.017038576304912567    0.99984955787658691
1715105704.4865985,0.54255658388137817 0.42653205990791321 0.28043872117996216,-0.0033054349478334188 0.00081966543802991509  -0.017003685235977173    0.99984961748123169,0.54255658388137817 0.42653205990791321 0.28043872117996216,-0.0033054349478334188 0.00081966543802991509  -0.017003685235977173    0.99984961748123169
1715105704.4915974,0.54254299402236938 0.42654058337211609 0.28042313456535339,-0.0033989252988249063 0.00077264587162062526  -0.016969770193099976    0.99984991550445557,0.54254299402236938 0.42654058337211609 0.28042313456535339,-0.0033989252988249063 0.00077264587162062526  -0.016969770193099976    0.99984991550445557
1715105704.4965923,0.54256182909011841 0.42652484774589539 0.28041350841522217,-0.0033178748562932014 0.00074753735680133104  -0.017031043767929077    0.99984920024871826,0.54256182909011841 0.42652484774589539 0.28041350841522217,-0.0033178748562932014 0.00074753735680133104  -0.017031043767929077    0.99984920024871826
1715105704.5016193,0.54255616664886475 0.42653888463973999 0.28041934967041016,-0.0033383527770638466 0.00081464735558256507  -0.017020508646965027    0.99984925985336304,0.54255616664886475 0.42653888463973999 0.28041934967041016,-0.0033383527770638466 0.00081464735558256507  -0.017020508646965027    0.99984925985336304
1715105704.5065947,  0.542572021484375 0.42655268311500549 0.28046232461929321, -0.003226705826818943 0.00063898554071784019  -0.017031319439411163    0.99984955787658691,  0.542572021484375 0.42655268311500549 0.28046232461929321, -0.003226705826818943 0.00063898554071784019  -0.017031319439411163    0.99984955787658691
1715105704.5115933,0.54259365797042847 0.42654955387115479 0.28044265508651733,-0.0032734554260969162 0.00062880845507606864  -0.017065908759832382    0.99984878301620483,0.54259365797042847 0.42654955387115479 0.28044265508651733,-0.0032734554260969162 0.00062880845507606864  -0.017065908759832382    0.99984878301620483
1715105704.5166013,0.54256057739257812 0.42656749486923218 0.28042814135551453,-0.0034294172655791044  0.0007841238402761519  -0.017051102593541145    0.99984842538833618,0.54256057739257812 0.42656749486923218 0.28042814135551453,-0.0034294172655791044  0.0007841238402761519  -0.017051102593541145    0.99984842538833618
1715105704.5216208, 0.5425715446472168 0.42656037211418152 0.28043857216835022,-0.0033737979829311371 0.00078903435496613383  -0.017018165439367294    0.99984920024871826, 0.5425715446472168 0.42656037211418152 0.28043857216835022,-0.0033737979829311371 0.00078903435496613383  -0.017018165439367294    0.99984920024871826
1715105704.5266197,0.54258108139038086 0.42651927471160889 0.28047972917556763,-0.0031909446697682142 0.00059223442804068327  -0.017166571691632271    0.99984735250473022,0.54258108139038086 0.42651927471160889 0.28047972917556763,-0.0031909446697682142 0.00059223442804068327  -0.017166571691632271    0.99984735250473022
1715105704.5316184, 0.5425642728805542 0.42651662230491638 0.28043317794799805,-0.0033810448367148638 0.00079609494423493743   -0.01704835332930088    0.99984860420227051, 0.5425642728805542 0.42651662230491638 0.28043317794799805,-0.0033810448367148638 0.00079609494423493743   -0.01704835332930088    0.99984860420227051
1715105704.5365934, 0.5425727367401123 0.42649933695793152 0.28043949604034424,-0.0033125267364084721 0.00081008771667256951  -0.017095237970352173    0.99984806776046753, 0.5425727367401123 0.42649933695793152 0.28043949604034424,-0.0033125267364084721 0.00081008771667256951  -0.017095237970352173    0.99984806776046753
1715105704.5415952,0.54255837202072144 0.42650875449180603 0.28041535615921021,-0.0032718912698328495 0.00082653539720922709   -0.01707695797085762    0.99984848499298096,0.54255837202072144 0.42650875449180603 0.28041535615921021,-0.0032718912698328495 0.00082653539720922709   -0.01707695797085762    0.99984848499298096
1715105704.5466011,0.54257291555404663 0.42648300528526306 0.28046554327011108,-0.0031792018562555313 0.00055125652579590678  -0.017091762274503708    0.99984872341156006,0.54257291555404663 0.42648300528526306 0.28046554327011108,-0.0031792018562555313 0.00055125652579590678  -0.017091762274503708    0.99984872341156006
1715105704.5516,0.54257297515869141 0.42648032307624817 0.28044196963310242,-0.0032900390215218067 0.00083530385745689273  -0.017080467194318771    0.99984836578369141,0.54257297515869141 0.42648032307624817 0.28044196963310242,-0.0032900390215218067 0.00083530385745689273  -0.017080467194318771    0.99984836578369141
1715105704.5565984,0.54258978366851807 0.42647519707679749 0.28045955300331116, -0.003180657047778368 0.00060540385311469436  -0.017094837501645088    0.99984860420227051,0.54258978366851807 0.42647519707679749 0.28045955300331116, -0.003180657047778368 0.00060540385311469436  -0.017094837501645088    0.99984860420227051
1715105704.5615978, 0.5425911545753479 0.42644971609115601  0.2804892361164093,-0.003077938687056303 0.0006529602687805891 -0.017154008150100708    0.9998478889465332, 0.5425911545753479 0.42644971609115601  0.2804892361164093,-0.003077938687056303 0.0006529602687805891 -0.017154008150100708    0.9998478889465332
1715105704.5666232,0.54258328676223755 0.42647439241409302 0.28047311305999756,-0.0031843539327383041  0.0005556215182878077  -0.017104607075452805    0.99984848499298096,0.54258328676223755 0.42647439241409302 0.28047311305999756,-0.0031843539327383041  0.0005556215182878077  -0.017104607075452805    0.99984848499298096
1715105704.5715945,0.54261940717697144 0.42646941542625427 0.28043645620346069,-0.0032045068219304085 0.00063514313660562038  -0.017102189362049103    0.99984842538833618,0.54261940717697144 0.42646941542625427 0.28043645620346069,-0.0032045068219304085 0.00063514313660562038  -0.017102189362049103    0.99984842538833618
1715105704.5765531,0.54256325960159302 0.42650759220123291 0.28045886754989624,-0.0033004733268171549 0.00077183131361380219  -0.017109470441937447     0.9998478889465332,0.54256325960159302 0.42650759220123291 0.28045886754989624,-0.0033004733268171549 0.00077183131361380219  -0.017109470441937447     0.9998478889465332
1715105704.5815532,0.54254430532455444 0.42654186487197876 0.28045406937599182,-0.0033169633243232965 0.00080738135147839785  -0.017084069550037384    0.99984824657440186,0.54254430532455444 0.42654186487197876 0.28045406937599182,-0.0033169633243232965 0.00080738135147839785  -0.017084069550037384    0.99984824657440186
1715105704.5865977,0.54256266355514526 0.42652708292007446 0.28047460317611694,-0.0031709393952041864 0.00062926259124651551  -0.017104305326938629    0.99984848499298096,0.54256266355514526 0.42652708292007446 0.28047460317611694,-0.0031709393952041864 0.00062926259124651551  -0.017104305326938629    0.99984848499298096
1715105704.591625,0.54253870248794556 0.42653638124465942 0.28049746155738831,-0.0031918385066092014 0.00060796842444688082  -0.017080996185541153    0.99984884262084961,0.54253870248794556 0.42653638124465942 0.28049746155738831,-0.0031918385066092014 0.00060796842444688082  -0.017080996185541153    0.99984884262084961
1715105704.5966182,0.54253208637237549 0.42652976512908936 0.28045070171356201, -0.003398980712518096 0.00074075249722227454   -0.01699368841946125    0.99984955787658691,0.54253208637237549 0.42652976512908936 0.28045070171356201, -0.003398980712518096 0.00074075249722227454   -0.01699368841946125    0.99984955787658691
1715105704.6015978,0.54257595539093018 0.42652371525764465 0.28036278486251831,-0.0033770969603210688 0.00083117751637473702  -0.017035670578479767    0.99984884262084961,0.54257595539093018 0.42652371525764465 0.28036278486251831,-0.0033770969603210688 0.00083117751637473702  -0.017035670578479767    0.99984884262084961
1715105704.6065948, 0.5426444411277771 0.42649513483047485 0.28023266792297363,-0.0033241156488656998 0.00070335890632122755  -0.017067216336727142    0.99984854459762573, 0.5426444411277771 0.42649513483047485 0.28023266792297363,-0.0033241156488656998 0.00070335890632122755  -0.017067216336727142    0.99984854459762573
1715105704.6115968,0.54267418384552002 0.42658227682113647 0.28001973032951355,-0.0035586210433393717  0.0009693017927929759  -0.017059238627552986     0.9998476505279541,0.54267418384552002 0.42658227682113647 0.28001973032951355,-0.0035586210433393717  0.0009693017927929759  -0.017059238627552986     0.9998476505279541
1715105704.6166213,0.54268348217010498 0.42659017443656921 0.27999874949455261,-0.0035967810545116663 0.00097808358259499073  -0.017078477889299393    0.99984723329544067,0.54268348217010498 0.42659017443656921 0.27999874949455261,-0.0035967810545116663 0.00097808358259499073  -0.017078477889299393    0.99984723329544067
1715105704.6216207,0.54268300533294678  0.4265841543674469 0.28000399470329285,-0.0036098521668463945 0.00092616846086457372  -0.017110476270318031    0.99984663724899292,0.54268300533294678  0.4265841543674469 0.28000399470329285,-0.0036098521668463945 0.00092616846086457372  -0.017110476270318031    0.99984663724899292
1715105704.6266236,0.54268234968185425 0.42659354209899902 0.28002679347991943,-0.0035840969067066908 0.00093836215091869235  -0.017091803252696991    0.99984705448150635,0.54268234968185425 0.42659354209899902 0.28002679347991943,-0.0035840969067066908 0.00093836215091869235  -0.017091803252696991    0.99984705448150635
1715105704.6315942,0.54271429777145386 0.42656674981117249 0.28000104427337646,-0.0036842294503003359 0.00092485017376020551  -0.017076240852475166    0.99984699487686157,0.54271429777145386 0.42656674981117249 0.28000104427337646,-0.0036842294503003359 0.00092485017376020551  -0.017076240852475166    0.99984699487686157
1715105704.6365972,0.54271924495697021 0.42659643292427063 0.28000181913375854,-0.0036297696642577648 0.00099473563022911549  -0.017091110348701477    0.99984687566757202,0.54271924495697021 0.42659643292427063 0.28000181913375854,-0.0036297696642577648 0.00099473563022911549  -0.017091110348701477    0.99984687566757202
1715105704.6416237,0.54269802570343018 0.42661300301551819   0.279990553855896,-0.0035969587042927742 0.00097197474678978324  -0.017191635444760323    0.99984526634216309,0.54269802570343018 0.42661300301551819   0.279990553855896,-0.0035969587042927742 0.00097197474678978324  -0.017191635444760323    0.99984526634216309
1715105704.646637,0.54268354177474976 0.42659682035446167  0.2800062894821167,-0.0035973275080323219 0.00093920878134667873  -0.017174875363707542    0.99984556436538696,0.54268354177474976 0.42659682035446167  0.2800062894821167,-0.0035973275080323219 0.00093920878134667873  -0.017174875363707542    0.99984556436538696
1715105704.6516275,0.54269313812255859  0.4265974760055542 0.27992704510688782, -0.003697023494169116 0.00092637387569993734  -0.017126251012086868    0.99984604120254517,0.54269313812255859  0.4265974760055542 0.27992704510688782, -0.003697023494169116 0.00092637387569993734  -0.017126251012086868    0.99984604120254517
1715105704.6566117,0.54274505376815796 0.42649772763252258 0.27980059385299683,-0.0037074587307870388  0.0010528826387599111  -0.017109649255871773    0.99984622001647949,0.54274505376815796 0.42649772763252258 0.27980059385299683,-0.0037074587307870388  0.0010528826387599111  -0.017109649255871773    0.99984622001647949
1715105704.6616096,0.54258483648300171 0.42659777402877808 0.28024005889892578,-0.0034251080360263586 0.00087764544878154993  -0.017034051939845085    0.99984866380691528,0.54258483648300171 0.42659777402877808 0.28024005889892578,-0.0034251080360263586 0.00087764544878154993  -0.017034051939845085    0.99984866380691528
1715105704.6666038,0.54233109951019287 0.42687419056892395  0.2803879976272583,-0.0036257498431950808  0.0006006428156979382  -0.017024483531713486    0.99984830617904663,0.54233109951019287 0.42687419056892395  0.2803879976272583,-0.0036257498431950808  0.0006006428156979382  -0.017024483531713486    0.99984830617904663
1715105704.6716013,0.54242151975631714 0.42676803469657898 0.28042382001876831,-0.0035739245358854532 0.00039674574509263039   -0.01700342632830143    0.99984896183013916,0.54242151975631714 0.42676803469657898 0.28042382001876831,-0.0035739245358854532 0.00039674574509263039   -0.01700342632830143    0.99984896183013916
1715105704.6765988,0.54242748022079468 0.42674845457077026 0.28042370080947876,-0.0035691529046744108 0.00036216422449797392   -0.01702599972486496    0.99984860420227051,0.54242748022079468 0.42674845457077026 0.28042370080947876,-0.0035691529046744108 0.00036216422449797392   -0.01702599972486496    0.99984860420227051
1715105704.6816199,0.54240334033966064 0.42675274610519409 0.28040719032287598,-0.0037216057535260916 0.00052562425844371319  -0.016991486772894859    0.99984854459762573,0.54240334033966064 0.42675274610519409 0.28040719032287598,-0.0037216057535260916 0.00052562425844371319  -0.016991486772894859    0.99984854459762573
1715105704.6865983,0.54241293668746948 0.42674034833908081  0.2804243266582489,-0.0035567516461014748 0.00035459594801068306  -0.017092425376176834    0.99984753131866455,0.54241293668746948 0.42674034833908081  0.2804243266582489,-0.0035567516461014748 0.00035459594801068306  -0.017092425376176834    0.99984753131866455
1715105704.6916022,0.54243868589401245 0.42671051621437073 0.28040102124214172,  -0.00372899672947824 0.00055662024533376098  -0.017082350328564644    0.99984699487686157,0.54243868589401245 0.42671051621437073 0.28040102124214172,  -0.00372899672947824 0.00055662024533376098  -0.017082350328564644    0.99984699487686157
1715105704.6966016,0.54219275712966919 0.42673122882843018 0.28113153576850891,-0.0032448405399918556 8.2582162576727569e-05   -0.01697598397731781    0.99985063076019287,0.54219275712966919 0.42673122882843018 0.28113153576850891,-0.0032448405399918556 8.2582162576727569e-05   -0.01697598397731781    0.99985063076019287
1715105704.7016249,0.54222524166107178 0.42669138312339783 0.28105694055557251, -0.003303480101749301 4.0899973100749776e-05  -0.017010543495416641    0.99984985589981079,0.54222524166107178 0.42669138312339783 0.28105694055557251, -0.003303480101749301 4.0899973100749776e-05  -0.017010543495416641    0.99984985589981079
1715105704.7066202,0.54222369194030762 0.42668423056602478 0.28092780709266663,-0.0034353781957179308 0.00028656359063461423  -0.016964977607131004    0.99985015392303467,0.54222369194030762 0.42668423056602478 0.28092780709266663,-0.0034353781957179308 0.00028656359063461423  -0.016964977607131004    0.99985015392303467
1715105704.7115972,0.54251742362976074 0.42668282985687256 0.28043046593666077,-0.0035523392725735903 0.00045106498873792589  -0.017220966517925262    0.99984526634216309,0.54251742362976074 0.42668282985687256 0.28043046593666077,-0.0035523392725735903 0.00045106498873792589  -0.017220966517925262    0.99984526634216309
1715105704.7166123,0.54245954751968384 0.42669069766998291 0.28049430251121521,-0.0035013074520975351 0.00043884283513762057  -0.017166750505566597    0.99984639883041382,0.54245954751968384 0.42669069766998291 0.28049430251121521,-0.0035013074520975351 0.00043884283513762057  -0.017166750505566597    0.99984639883041382
1715105704.7216008,0.54243546724319458 0.42670464515686035 0.28050979971885681,-0.0034919171594083309 0.00042877349187619984  -0.017176954075694084    0.99984627962112427,0.54243546724319458 0.42670464515686035 0.28050979971885681,-0.0034919171594083309 0.00042877349187619984  -0.017176954075694084    0.99984627962112427
1715105704.7266207,0.54242753982543945 0.42672944068908691 0.28052675724029541,-0.0035086311399936676 0.00042805715929716825  -0.017064658924937248     0.9998481273651123,0.54242753982543945 0.42672944068908691 0.28052675724029541,-0.0035086311399936676 0.00042805715929716825  -0.017064658924937248     0.9998481273651123
1715105704.7315955,0.54241299629211426 0.42673611640930176 0.28050637245178223,-0.0035369403194636106 0.00039404496783390641  -0.017050689086318016    0.99984830617904663,0.54241299629211426 0.42673611640930176 0.28050637245178223,-0.0035369403194636106 0.00039404496783390641  -0.017050689086318016    0.99984830617904663
1715105704.7365944,0.54238951206207275  0.4267382025718689  0.2804877758026123, -0.003643746254965663 0.00057344173546880484  -0.017036667093634605    0.99984806776046753,0.54238951206207275  0.4267382025718689  0.2804877758026123, -0.003643746254965663 0.00057344173546880484  -0.017036667093634605    0.99984806776046753
1715105704.7415943,0.54237872362136841 0.42677316069602966 0.28048139810562134,-0.0036411108449101448 0.00061106262728571892  -0.017031723633408546     0.9998481273651123,0.54237872362136841 0.42677316069602966 0.28048139810562134,-0.0036411108449101448 0.00061106262728571892  -0.017031723633408546     0.9998481273651123
1715105704.7466233,0.54238212108612061 0.42674297094345093  0.2805442214012146,-0.0036726703401654959 0.00049518200103193521  -0.017015399411320686    0.99984836578369141,0.54238212108612061 0.42674297094345093  0.2805442214012146,-0.0036726703401654959 0.00049518200103193521  -0.017015399411320686    0.99984836578369141
1715105704.7515991,0.54237896203994751 0.42677965760231018 0.28054031729698181,-0.0034919707104563713 0.00036567766801454127  -0.017172444611787796    0.99984639883041382,0.54237896203994751 0.42677965760231018 0.28054031729698181,-0.0034919707104563713 0.00036567766801454127  -0.017172444611787796    0.99984639883041382
1715105704.756598,0.54236763715744019 0.42677766084671021 0.28053057193756104,-0.0036174624692648649 0.00054008990991860628  -0.017152860760688782    0.99984616041183472,0.54236763715744019 0.42677766084671021 0.28053057193756104,-0.0036174624692648649 0.00054008990991860628  -0.017152860760688782    0.99984616041183472
1715105704.7615972,0.54236119985580444 0.42679595947265625 0.28054153919219971,-0.0035036017652601004  0.0003583150974009186  -0.017152830958366394     0.9998466968536377,0.54236119985580444 0.42679595947265625 0.28054153919219971,-0.0035036017652601004  0.0003583150974009186  -0.017152830958366394     0.9998466968536377
1715105704.7666004,0.54241925477981567 0.42673769593238831 0.28077042102813721,-0.0034545273520052433 0.00056482385843992233  -0.017156444489955902     0.9998466968536377,0.54241925477981567 0.42673769593238831 0.28077042102813721,-0.0034545273520052433 0.00056482385843992233  -0.017156444489955902     0.9998466968536377
1715105704.7715991,0.54249668121337891 0.42671987414360046 0.28055399656295776,-0.0036800489760935307 0.00061340868705883622  -0.017120186239480972    0.99984645843505859,0.54249668121337891 0.42671987414360046 0.28055399656295776,-0.0036800489760935307 0.00061340868705883622  -0.017120186239480972    0.99984645843505859
1715105704.7766035,0.54247653484344482 0.42675486207008362 0.28045904636383057,-0.0037101698108017445 0.00064891250804066658  -0.017187030985951424    0.99984520673751831,0.54247653484344482 0.42675486207008362 0.28045904636383057,-0.0037101698108017445 0.00064891250804066658  -0.017187030985951424    0.99984520673751831
1715105704.7815995,0.54247605800628662 0.42673906683921814 0.28037512302398682,-0.0037770885974168777 0.00063045561546459794  -0.017166238278150558    0.99984532594680786,0.54247605800628662 0.42673906683921814 0.28037512302398682,-0.0037770885974168777 0.00063045561546459794  -0.017166238278150558    0.99984532594680786
1715105704.7866001,0.54247933626174927 0.42669948935508728 0.28040611743927002,-0.0036515542306005955 0.00072415947215631604  -0.017156442627310753    0.99984586238861084,0.54247933626174927 0.42669948935508728 0.28040611743927002,-0.0036515542306005955 0.00072415947215631604  -0.017156442627310753    0.99984586238861084
1715105704.7915959,0.54248112440109253 0.42671829462051392 0.28031665086746216,-0.0038050881121307611 0.00069344532676041126  -0.017093503847718239    0.99984639883041382,0.54248112440109253 0.42671829462051392 0.28031665086746216,-0.0038050881121307611 0.00069344532676041126  -0.017093503847718239    0.99984639883041382
1715105704.7965956,0.54251539707183838 0.42671880125999451  0.2802996039390564,-0.0036318681668490171 0.00052430090727284551  -0.017210973426699638    0.99984514713287354,0.54251539707183838 0.42671880125999451  0.2802996039390564,-0.0036318681668490171 0.00052430090727284551  -0.017210973426699638    0.99984514713287354
1715105704.8016281,0.54250490665435791 0.42673009634017944 0.28027793765068054, -0.003806442953646183 0.00074029713869094849  -0.017116503790020943    0.99984598159790039,0.54250490665435791 0.42673009634017944 0.28027793765068054, -0.003806442953646183 0.00074029713869094849  -0.017116503790020943    0.99984598159790039
1715105704.8065948,0.54250669479370117 0.42673054337501526 0.28025645017623901,-0.0037920302711427212 0.00068900373298674822  -0.017178529873490334    0.99984502792358398,0.54250669479370117 0.42673054337501526 0.28025645017623901,-0.0037920302711427212 0.00068900373298674822  -0.017178529873490334    0.99984502792358398
1715105704.8115988,0.54265600442886353 0.42666259407997131 0.27994048595428467,-0.0038134455680847168 0.00062621914548799396   -0.01732228510081768    0.99984246492385864,0.54265600442886353 0.42666259407997131 0.27994048595428467,-0.0038134455680847168 0.00062621914548799396   -0.01732228510081768    0.99984246492385864
