DesiredFlux,0.912,HitTime,1715105629.2420871,DesiredPos,0.54473417997360229   0.309440016746521 0.22002381086349487
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105628.7213736,-0.46665421294504039   1.1343355296380995  0.01803404144739968  -1.2607251202901741  -1.9655357947313767  -1.9035791375365922 -0.90004608990397461,  0.035973844001773295 -0.0084131359201851073    0.19636603780559328  -0.091598649021063766  0.0002090581087361655    0.17604804926693657 -1.599158827838378e-05, -17.270920471191406   61.490015186309812  -11.068953723907471  -13.013701896667481  -1.2765436172485352   1.4678398818969727 -0.22795239639282228, 23.923468692976073   3.043216360296189  14.028766849891221 -6.9372379216153393  1.3660818021879582  1.9141268951036983 0.73321869932212136,  0.55718779563903809 -0.049970321357250214   0.21728843450546265, -0.70444047451019287 -0.023353653028607368  0.013167891651391983   0.70925652980804443,  0.010400004684925079   0.069616720080375671 -0.0021183528006076813,-0.0089419391006231308    0.99571067094802856  0.0019452763954177499,  0.24326618015766144  0.032275289297103882  0.066462971270084381  0.032275289297103882   0.22977983951568604 -0.023266568779945374  0.066462971270084381 -0.023266568779945374   0.19051060080528259,   -1.2224882689508831   -0.39678272781085155    -1.2231075702819894    0.76370925953206381    0.58173312464226967   0.095799634533655365 2.6142876308199448e-05,0.064493417739868164
IIWA_7,1715105628.7263808, -0.4664839171338494   1.1341971118293637 0.019920957589718936  -1.2616565941125664  -1.9655322473496721  -1.9015904153572565 -0.90004644933271749,   0.035590907649058243    -0.01226722108558018     0.23256947593724486    -0.11053787211254006  0.00030914175517313244     0.22038732658697993 -2.7170420337901573e-05, -17.777702617645264   62.318073017120362  -10.503753032684326  -12.899253158569335 -0.93495815277099603  0.91881837081909179 -0.23162366485595703, 23.700068284990444  2.9859421457466611  13.674738768864868   -6.91586238990807  1.3856370412094987  1.7990207634052624 0.71518430438375291,  0.55733418464660645 -0.049261793494224548   0.21724286675453186, -0.70430123805999756 -0.023374015465378761  0.013110620900988579   0.70939517021179199,  0.014096559025347233   0.084071829915046692 -0.0034454914275556803,-0.0090341251343488693    0.99574106931686401  0.0019669695757329464,  0.24321421980857849  0.032115548849105835  0.066534839570522308  0.032115548849105835   0.22990722954273224 -0.023119132965803146  0.066534839570522308 -0.023119132965803146   0.19048163294792175,    -1.215089954818005   -0.39368558229924133    -1.2147929319814565    0.76032617092192112    0.58022421867942597   0.096017549596538743 2.6214848958261427e-05,0.078129991888999939
IIWA_7,1715105628.7313735, -0.4664839171338494   1.1341971118293637 0.019920957589718936  -1.2616565941125664  -1.9655322473496721  -1.9015904153572565 -0.90004644933271749,   0.035590907649058243    -0.01226722108558018     0.23256947593724486    -0.11053787211254006  0.00030914175517313244     0.22038732658697993 -2.7170420337901573e-05, -17.777702617645264   62.318073017120362  -10.503753032684326  -12.899253158569335 -0.93495815277099603  0.91881837081909179 -0.23162366485595703, 23.480579758790618  2.9381424937523821   13.30510109120795  -6.905214509379122  1.4067725048472544  1.6629982922686395 0.69649737020978275,  0.55750787258148193 -0.048466142266988754     0.217192143201828, -0.70417135953903198 -0.023375034332275391  0.013014297932386398   0.70952582359313965,  0.018120585009455681   0.099136888980865479 -0.0046850000508129597,-0.0091471653431653976    0.99577969312667847  0.0019974599126726389,  0.24315519630908966   0.03192858025431633  0.066616527736186981   0.03192858025431633   0.23005019128322601 -0.022949917241930962  0.066616527736186981 -0.022949917241930962    0.1904526948928833,   -1.2065149705984268   -0.39017739806102014    -1.2052660513406366    0.75643565039396066    0.57839490718958331   0.096039982276252545 2.6244891593307784e-05,0.092386752367019653
IIWA_7,1715105628.7363737,-0.46633525282432453   1.1340551586380621 0.022037551534868246  -1.2627103669735538  -1.9655298504890104  -1.8993524812137701 -0.90004626956380451,   0.034419298500241426    -0.01549190452052869     0.27071933855576824    -0.13058121212952808    0.000343187830607473     0.26582722700903938 -1.4545579751205878e-05, -15.801655521392822   63.038590869903565  -10.076771202087402  -12.994333648681641  -1.1717790031433106   1.4835262107849121 -0.23295867156982422, 23.293752885951218  2.8692560226119195  12.950644607971102 -6.8976866698316526   1.431988851800704  1.4922836207018455 0.67327035184200679,  0.55770939588546753 -0.047604680061340332   0.21711665391921997, -0.70405423641204834 -0.023325197398662567  0.012866408564150333   0.70964640378952026,   0.02242482453584671    0.11383891850709915 -0.0066330414265394211,-0.0093117291107773781    0.99582451581954956  0.0020452761091291904,  0.24309644103050232  0.031711660325527191  0.066705793142318726  0.031711660325527191   0.23020511865615845 -0.022762183099985123  0.066705793142318726 -0.022762183099985123   0.19042015075683594,   -1.1967056323056724   -0.38635114515805924    -1.1945945576403716    0.75211267391761538    0.57617821156696891   0.095728163831410029 2.6205923653321861e-05,0.10641695559024811
IIWA_7,1715105628.7413757, -0.4661288844390703   1.1339277064057676 0.024388017527206311  -1.2638681629851229  -1.9655305215681078  -1.8968249482963249 -0.90004698863945631,  0.035790174210362333  -0.017491612908202524    0.31059411053813724   -0.15077681016638961 0.00024770710058986088    0.31376309830504068 -4.039948987298534e-05, -13.684462203979493   63.273834571838378  -9.2351327896118161   -12.31204309463501  -1.0714162635803222   1.3346729621887208 -0.22795239639282228, 23.111612452086714  2.7835104710621161  12.581000156940478 -6.8794532944017304   1.463644027755604  1.3139074521134746 0.64492729054599285,  0.55792897939682007 -0.046659220010042191   0.21702370047569275, -0.70392221212387085 -0.023245967924594879  0.012692926451563835   0.70978307723999023, 0.026561478152871132    0.1289808452129364 -0.008847678080201149,-0.0095537351444363594    0.99587434530258179  0.0021086027845740318,  0.24303615093231201  0.031466122716665268  0.066803313791751862  0.031466122716665268   0.23037558794021606 -0.022553941234946251  0.066803313791751862 -0.022553941234946251   0.19038140773773193,   -1.1856834256196436   -0.38215634533322884    -1.1827009794203036    0.74733303020835251    0.57364977193508082   0.095291788206885997 2.6145301923463649e-05,0.12084810435771942
IIWA_7,1715105628.7463884,-0.46581861289462012   1.1338052875939526 0.026991650290697007  -1.2651076314608731  -1.9655280288888701  -1.8940322044178082 -0.90004722840406237,   0.041043001146297081   -0.018890042799160484     0.35262059897013764    -0.17020018716311902  0.00029787284997935678     0.36272023378470014 -4.1910176140713225e-05, -13.498955741882325   63.038590869903565  -9.4869200134277349  -12.360463714599609  -1.0863826370239258   1.4274559288024902 -0.24196996688842773, 22.883354682347797  2.6680639206901957  12.182383384953816 -6.8483630360945025  1.5055827056235644  1.1203244734036648 0.61325641656695407,  0.55817866325378418 -0.045584928244352341   0.21690066158771515,  -0.7037850022315979 -0.023158593103289604  0.012513217516243458   0.70992517471313477, 0.031028583645820618   0.14627319574356079 -0.011771629564464092,-0.0098448675125837326    0.99592775106430054  0.0021824068389832973,  0.24303615093231201  0.031466122716665268  0.066803313791751862  0.031466122716665268   0.23037558794021606 -0.022553941234946251  0.066803313791751862 -0.022553941234946251   0.19038140773773193,   -1.1856834256196436   -0.38215634533322884    -1.1827009794203036    0.74733303020835251    0.57364977193508082   0.095291788206885997 2.6145301923463649e-05,0.1373351663351059
IIWA_7,1715105628.7513726,-0.46502843296540453   1.1335413949018818 0.032763912166887822  -1.2678859942626857  -1.9655257280213172  -1.8878023249566429 -0.90004686886623642,   0.054780390510137493   -0.021615650156814239     0.43415236426189568    -0.20939523357391454  0.00028420781958201063      0.4572200324027399 -1.5317302299471855e-05, -17.777702617645264   62.773773674011231  -10.696555137634277   -12.65010705947876  -1.0124311447143555   1.2695913848876954 -0.23996745681762696, 22.582703512980224  2.5572691588103269   11.72604226981894  -6.816208597629994  1.5479609401848582  0.9299601628016122 0.58443232633187092,  0.55846571922302246 -0.044352881610393524   0.21676556766033173, -0.70363360643386841 -0.023098722100257874  0.012337816879153252   0.71008026599884033,  0.03603169322013855   0.16644780337810516 -0.014532839879393578,-0.010192272253334522    0.9959862232208252 0.0022836257703602314,  0.24288813769817352  0.030886486172676086  0.067032836377620697  0.030886486172676086    0.2307782918214798 -0.022051624953746796  0.067032836377620697 -0.022051624953746796   0.19029098749160767,   -1.1597841792827523   -0.37200503620127279    -1.1544187048730947    0.73586951904403008    0.56784798734277331   0.094473300886299683 2.6039431055835394e-05,0.1564774364233017
IIWA_7,1715105628.7564118,-0.46469952599511544   1.1334027374376232  0.03588616231812547  -1.2694366331274509  -1.9655245775002743  -1.8844453038045688 -0.90004878632858587,   0.056980591219673554   -0.022838818695793892     0.47221189745902248    -0.22954174144974174   0.0002733870973808415      0.5000568720051578 -8.8952335817755329e-05, -18.683726932525634   62.547939720153806  -10.567140026092529  -12.504845199584961 -0.87685340881347651   1.2902839889526367 -0.21593733596801759,  22.25452040900252  2.4469283249270819  11.252545729861541 -6.7770313259485819  1.5953241902109949 0.74877353456047813 0.55511945709815835,  0.55877488851547241 -0.042995862662792206   0.21661944687366486, -0.70347309112548828 -0.023050304502248764  0.012170123867690563   0.71024376153945923, 0.040850553661584854   0.18761837482452393 -0.017121128737926483,-0.010581083595752716   0.99605131149291992 0.0024058280978351831,   0.2427985668182373  0.030559027567505836   0.06716310977935791  0.030559027567505836   0.23100772500038147 -0.021759690716862679   0.06716310977935791 -0.021759690716862679   0.19024236500263214,   -1.1452098654674003   -0.36609609053517289    -1.1382774920623007    0.72924277535157955    0.56467926047876205   0.094202864038273049 2.6015922749422771e-05,0.1764695793390274
IIWA_7,1715105628.7613761,-0.46469952599511544   1.1334027374376232  0.03588616231812547  -1.2694366331274509  -1.9655245775002743  -1.8844453038045688 -0.90004878632858587,   0.056980591219673554   -0.022838818695793892     0.47221189745902248    -0.22954174144974174   0.0002733870973808415      0.5000568720051578 -8.8952335817755329e-05, -18.683726932525634   62.547939720153806  -10.567140026092529  -12.504845199584961 -0.87685340881347651   1.2902839889526367 -0.21593733596801759, 21.951320666921486  2.3283341388777581  10.795624445422698 -6.7275210505606484  1.6487444350300531 0.57334857105757808 0.52138788129580105,  0.55909401178359985 -0.041554864495992661   0.21645894646644592, -0.70330315828323364 -0.022982051596045494  0.011997460387647152   0.71041715145111084, 0.045039180666208267   0.20794527232646942 -0.019705519080162048,-0.011037374846637249   0.99612349271774292 0.0025639787781983614,  0.2427089512348175 0.030208650976419449 0.067298032343387604 0.030208650976419449  0.23124872148036957 -0.02144935168325901 0.067298032343387604 -0.02144935168325901  0.19018842279911041,   -1.1297210692511328   -0.35986256238462744    -1.1211710284264598    0.72219152666974651    0.56130043429281073   0.093888533201358371 2.5984302709503027e-05,0.19558589160442352
IIWA_7,1715105628.766403,-0.46414136064643213   1.1330780248207759 0.042494204013649506  -1.2728290675554634  -1.9655190167067444  -1.8772596224856508 -0.90005022437080651,   0.056673463697775782   -0.026405488010997003       0.540367570171573    -0.26942192436797641  0.00032376753303499009      0.5790212504773905 -0.00010150869468078527, -14.665764503479004   62.599021209716796  -10.511676406860351  -12.663312683105469  -1.0643732643127441   1.8566605873107911 -0.31105656433105466, 21.731130736176066  2.2106262133364312  10.378064175660965 -6.6737788300484979  1.7042964588276126 0.40790579949296935 0.48242050871303954,  0.55940961837768555 -0.040087305009365082   0.21629078686237335, -0.70311427116394043 -0.022871887311339378  0.011801493354141712   0.71061092615127563, 0.048202484846115112   0.22529594600200653 -0.022017806768417358,-0.011574801988899708   0.99620050191879272 0.0027464891318231821,  0.24262541532516479  0.029838552698493004  0.067434094846248627  0.029838552698493004   0.23149457573890686 -0.021129025146365166  0.067434094846248627 -0.021129025146365166   0.19012853503227234,    -1.113511855860061   -0.35353445768038227    -1.1034469703732341    0.71493988131177133    0.55769544457806575   0.093438697192915754 2.5929361768817216e-05,0.21182948350906372
IIWA_7,1715105628.7713759,-0.46376050198746205     1.13288549831457 0.045960281518619236   -1.274674698152493  -1.9655030059288514  -1.8734471409755575 -0.90005142286658724,   0.060573117317024014   -0.028825450657035071     0.57093715633604769    -0.28936276337556432   0.0008994451421495324     0.61571626078564368 -0.00012914678697382165, -13.037878086090087   63.374653301239015  -9.6814828681945801  -12.527734947204589  -1.0793396377563476   1.5853204727172852 -0.28068516159057616, 21.578728922108706  2.0972798804944053  9.9951269319751699 -6.6297995429741245  1.7566342442641711 0.23315784214367496 0.44069115740960768,   0.5597347617149353 -0.038589030504226685   0.21611155569553375, -0.70292401313781738 -0.022713348269462585  0.011565816588699818   0.71080809831619263, 0.051071912050247192   0.24043101072311401 -0.024247881025075912,-0.012170924805104733   0.99628078937530518 0.0029510091990232468,  0.24254618585109711  0.029446197673678398  0.067572414875030518  0.029446197673678398   0.23174440860748291 -0.020796768367290497  0.067572414875030518 -0.020796768367290497   0.19006574153900146,   -1.0965026675782141   -0.34707393929700459    -1.0850311640098198    0.70744560440250126    0.55381258483055973   0.092742954045377246 2.5826182969979072e-05,0.22603559494018555
IIWA_7,1715105628.7763422,-0.46326741113085629   1.1327014805066338 0.049579397564551618  -1.2766202172151064  -1.9655056902452408  -1.8696121890058435 -0.90005250137098181,   0.068182128117849627   -0.030421072843076005     0.60151436690613336    -0.30931097320498835  0.00061218345814403766     0.64597108741707743 -0.00014645760536183164, -12.688373157501221   63.741633476257327  -8.6540853500366204  -13.162485256195069  -1.0652536392211913   1.9164021377563476 -0.22594988632202148,  21.431588391121938    1.987300274433234   9.6384271013546314  -6.5695536485663659   1.8167235195678755 0.089120154187904088  0.39574579460756953,   0.5600472092628479 -0.037038635462522507   0.21593141555786133,  -0.7027275562286377 -0.022547781467437744  0.011355580762028694   0.71101099252700806, 0.052800580859184265   0.25464913249015808 -0.026021363213658333,-0.012807562947273254   0.99636185169219971 0.0031795098911970854, 0.24246945977210999 0.029044441878795624 0.067709378898143768 0.029044441878795624  0.23199939727783203 -0.02045484259724617 0.067709378898143768 -0.02045484259724617  0.18999868631362915,   -1.0791667034011354   -0.34045243897740107    -1.0662274950741235      0.699680866080854    0.54989357700119257   0.092131887127422374 2.5737430853212118e-05,0.23916925489902496
IIWA_7,1715105628.7813962,-0.46265735408918501   1.1325360982336194 0.053374621804416433  -1.2787080488977645  -1.9654909258069666  -1.8657110241530472  -0.9000563364047639,   0.078947984161130691   -0.030952149195033807     0.63302046311949933    -0.33096204587031175   0.0010803242974830366     0.67282346404551141 -0.00027056743557329812, -13.072828578948975   64.302185611724852  -8.9305230712890626  -13.076208515167236  -1.2096351242065428   1.4591623382568359 -0.19557848358154298,   21.239350180269575    1.8775328296018077    9.2642657623260831   -6.5034316699152646    1.8763372303883024 -0.048342231937206659   0.35093230645874857, 0.56037193536758423 -0.03537876158952713  0.21574439108371735, -0.70252740383148193 -0.022384507581591606  0.011158715933561325   0.71121704578399658,0.054594963788986206  0.27043446898460388 -0.02765720896422863,-0.013459071516990662   0.99644356966018677 0.0034236141946166754,  0.24238981306552887  0.028623556718230247  0.067850351333618164  0.028623556718230247   0.23226505517959595 -0.020092276856303215  0.067850351333618164 -0.020092276856303215   0.18992894887924194,   -1.0610975639409048   -0.33343620215031677    -1.0465218399016152    0.69142847716019418    0.54585394533024356   0.091583734972644493 2.5659709912417838e-05,0.25370252132415771
