RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106355.9469538,0.55471807718276978  0.4172627329826355 0.27990707755088806,-0.0043574166484177113  0.0010005091316998005  -0.015030943788588047    0.99987703561782837,0.55471807718276978  0.4172627329826355 0.27990707755088806,-0.0043574166484177113  0.0010005091316998005  -0.015030943788588047    0.99987703561782837
1715106355.9519534,0.55484259128570557 0.41731405258178711 0.27989909052848816,-0.0043308818712830544  0.0010012922575697303  -0.015054414980113506    0.99987679719924927,0.55484259128570557 0.41731405258178711 0.27989909052848816,-0.0043308818712830544  0.0010012922575697303  -0.015054414980113506    0.99987679719924927
1715106355.9569755,0.55494499206542969 0.41739872097969055  0.2798895537853241,-0.0042670690454542637  0.0010264643933624029  -0.015185979194939137    0.99987506866455078,0.55494499206542969 0.41739872097969055  0.2798895537853241,-0.0042670690454542637  0.0010264643933624029  -0.015185979194939137    0.99987506866455078
1715106355.9620087,0.55503654479980469 0.41745063662528992 0.27987974882125854,-0.0042244247160851955 0.00095462781609967351  -0.015179308131337166    0.99987542629241943,0.55503654479980469 0.41745063662528992 0.27987974882125854,-0.0042244247160851955 0.00095462781609967351  -0.015179308131337166    0.99987542629241943
1715106355.967032,0.55508643388748169 0.41747492551803589 0.27986758947372437,-0.0041003134101629257 0.00094775226898491383  -0.015233889222145081    0.99987512826919556,0.55508643388748169 0.41747492551803589 0.27986758947372437,-0.0041003134101629257 0.00094775226898491383  -0.015233889222145081    0.99987512826919556
1715106355.9720035,0.55517524480819702 0.41757512092590332 0.27986422181129456,-0.0040659108199179173 0.00098683952819555998  -0.015239879488945007    0.99987512826919556,0.55517524480819702 0.41757512092590332 0.27986422181129456,-0.0040659108199179173 0.00098683952819555998  -0.015239879488945007    0.99987512826919556
1715106355.976959,0.55529141426086426 0.41761720180511475 0.27987048029899597,-0.0040995422750711441 0.00096177775412797928  -0.015325327403843403    0.99987369775772095,0.55529141426086426 0.41761720180511475 0.27987048029899597,-0.0040995422750711441 0.00096177775412797928  -0.015325327403843403    0.99987369775772095
1715106355.9819818,0.55538231134414673 0.41768741607666016 0.27986606955528259,-0.0040748380124568939 0.00091674999566748738  -0.015274271368980408    0.99987459182739258,0.55538231134414673 0.41768741607666016 0.27986606955528259,-0.0040748380124568939 0.00091674999566748738  -0.015274271368980408    0.99987459182739258
1715106355.986939,0.55530357360839844 0.41808569431304932 0.27979668974876404,-0.003683439688757062 0.0012142605846747756 -0.014803451485931873   0.99988287687301636,0.55530357360839844 0.41808569431304932 0.27979668974876404,-0.003683439688757062 0.0012142605846747756 -0.014803451485931873   0.99988287687301636
1715106355.9920022,0.55535387992858887 0.41812437772750854  0.2798018753528595,-0.0036529353819787502  0.0012063507456332445   -0.01483975350856781    0.99988245964050293,0.55535387992858887 0.41812437772750854  0.2798018753528595,-0.0036529353819787502  0.0012063507456332445   -0.01483975350856781    0.99988245964050293
1715106355.9969802,0.55543303489685059 0.41819825768470764 0.27981987595558167, -0.00368921784684062 0.0011696381261572242 -0.014876401051878929   0.99988186359405518,0.55543303489685059 0.41819825768470764 0.27981987595558167, -0.00368921784684062 0.0011696381261572242 -0.014876401051878929   0.99988186359405518
1715106356.0020056,0.55555456876754761 0.41824251413345337 0.27979511022567749,-0.0037599322386085987  0.0011458579683676362  -0.014969723299145699    0.99988019466400146,0.55555456876754761 0.41824251413345337 0.27979511022567749,-0.0037599322386085987  0.0011458579683676362  -0.014969723299145699    0.99988019466400146
1715106356.0069771,0.55561113357543945 0.41828405857086182 0.27976658940315247,-0.0037716587539762259  0.0011125796008855104  -0.015024458058178425    0.99987941980361938,0.55561113357543945 0.41828405857086182 0.27976658940315247,-0.0037716587539762259  0.0011125796008855104  -0.015024458058178425    0.99987941980361938
1715106356.0119822,0.55574911832809448 0.41841685771942139 0.27976423501968384,-0.003987675067037344 0.0010730441426858306 -0.015146213583648205   0.99987673759460449,0.55574911832809448 0.41841685771942139 0.27976423501968384,-0.003987675067037344 0.0010730441426858306 -0.015146213583648205   0.99987673759460449
1715106356.0169804,0.55580341815948486 0.41845676302909851 0.27976799011230469,-0.0040560699999332428  0.0010019801557064056  -0.015186695381999016    0.99987596273422241,0.55580341815948486 0.41845676302909851 0.27976799011230469,-0.0040560699999332428  0.0010019801557064056  -0.015186695381999016    0.99987596273422241
1715106356.0219803,0.55588865280151367 0.41856414079666138 0.27974015474319458,-0.0040891501121222973 0.00096274539828300476  -0.015261447057127953    0.99987471103668213,0.55588865280151367 0.41856414079666138 0.27974015474319458,-0.0040891501121222973 0.00096274539828300476  -0.015261447057127953    0.99987471103668213
1715106356.0269806,0.55598670244216919 0.41867616772651672 0.27970120310783386,-0.0041730767115950584 0.00088242534548044205  -0.015309033915400505    0.99987369775772095,0.55598670244216919 0.41867616772651672 0.27970120310783386,-0.0041730767115950584 0.00088242534548044205  -0.015309033915400505    0.99987369775772095
1715106356.0320013,0.55603986978530884 0.41881081461906433 0.27969339489936829,-0.0042099305428564548 0.00092240824596956372  -0.015309019014239311    0.99987351894378662,0.55603986978530884 0.41881081461906433 0.27969339489936829,-0.0042099305428564548 0.00092240824596956372  -0.015309019014239311    0.99987351894378662
1715106356.036999,0.55611443519592285 0.41893455386161804 0.27968665957450867,-0.0042242985218763351 0.00087844819063320756  -0.015486960299313068    0.99987077713012695,0.55611443519592285 0.41893455386161804 0.27968665957450867,-0.0042242985218763351 0.00087844819063320756  -0.015486960299313068    0.99987077713012695
1715106356.0420308,0.55590438842773438 0.41934683918952942 0.27979233860969543,-0.0043926439248025417 0.00070442172000184655  -0.015275244601070881    0.99987345933914185,0.55590438842773438 0.41934683918952942 0.27979233860969543,-0.0043926439248025417 0.00070442172000184655  -0.015275244601070881    0.99987345933914185
1715106356.0470126,0.55609357357025146  0.4188980758190155 0.28034326434135437,-0.0038392485585063696 0.00052372366189956665  -0.015709651634097099    0.99986910820007324,0.55609357357025146  0.4188980758190155 0.28034326434135437,-0.0038392485585063696 0.00052372366189956665  -0.015709651634097099    0.99986910820007324
1715106356.0520058,0.55616182088851929 0.41897115111351013 0.28038057684898376,-0.0037710207980126143 0.00058632425498217344  -0.015850916504859924    0.99986708164215088,0.55616182088851929 0.41897115111351013 0.28038057684898376,-0.0037710207980126143 0.00058632425498217344  -0.015850916504859924    0.99986708164215088
1715106356.0570016,0.55622410774230957 0.41899502277374268 0.28034958243370056,-0.0037237147334963083 0.00058318133233115077  -0.016010185703635216    0.99986469745635986,0.55622410774230957 0.41899502277374268 0.28034958243370056,-0.0037237147334963083 0.00058318133233115077  -0.016010185703635216    0.99986469745635986
1715106356.0619323,0.55634480714797974 0.41914278268814087    0.28033447265625,-0.004000695887953043 0.0009034855174832046 -0.016273902729153633   0.99985915422439575,0.55634480714797974 0.41914278268814087    0.28033447265625,-0.004000695887953043 0.0009034855174832046 -0.016273902729153633   0.99985915422439575
1715106356.0670002,0.55639541149139404 0.41916760802268982 0.28031456470489502,-0.0040218597277998924 0.00092186423717066646  -0.016378574073314667    0.99985736608505249,0.55639541149139404 0.41916760802268982 0.28031456470489502,-0.0040218597277998924 0.00092186423717066646  -0.016378574073314667    0.99985736608505249
1715106356.0719814,0.55649304389953613 0.41925522685050964 0.28028944134712219,-0.0040037846192717552 0.00095117127057164907  -0.016588259488344193    0.99985390901565552,0.55649304389953613 0.41925522685050964 0.28028944134712219,-0.0040037846192717552 0.00095117127057164907  -0.016588259488344193    0.99985390901565552
1715106356.0770047, 0.5565686821937561 0.41930601000785828 0.28027996420860291,-0.0039642713963985443 0.00097266910597681999  -0.016764124855399132    0.99985116720199585, 0.5565686821937561 0.41930601000785828 0.28027996420860291,-0.0039642713963985443 0.00097266910597681999  -0.016764124855399132    0.99985116720199585
1715106356.0819774,0.55658149719238281 0.41935527324676514 0.28027820587158203,-0.0039871977642178535 0.00096316100098192692  -0.016869485378265381    0.99984925985336304,0.55658149719238281 0.41935527324676514 0.28027820587158203,-0.0039871977642178535 0.00096316100098192692  -0.016869485378265381    0.99984925985336304
1715106356.0870757,0.55663788318634033 0.41940483450889587 0.28028616309165955,-0.0039495504461228848 0.00094726786483079195  -0.017035642638802528    0.99984663724899292,0.55663788318634033 0.41940483450889587 0.28028616309165955,-0.0039495504461228848 0.00094726786483079195  -0.017035642638802528    0.99984663724899292
1715106356.09198,0.55669713020324707 0.41943994164466858 0.28030470013618469,-0.0039495103992521763 0.00089325528824701905  -0.017261022701859474    0.99984282255172729,0.55669713020324707 0.41943994164466858 0.28030470013618469,-0.0039495103992521763 0.00089325528824701905  -0.017261022701859474    0.99984282255172729
1715106356.0969768,0.55673795938491821 0.41949570178985596 0.28031826019287109,-0.0039343559183180332 0.00092669192235916853  -0.017393022775650024    0.99984055757522583,0.55673795938491821 0.41949570178985596 0.28031826019287109,-0.0039343559183180332 0.00092669192235916853  -0.017393022775650024    0.99984055757522583
1715106356.1019809,0.55679327249526978 0.41958525776863098 0.28033804893493652,-0.0039018555544316769 0.00090913468739017844  -0.017446653917431831    0.99983978271484375,0.55679327249526978 0.41958525776863098 0.28033804893493652,-0.0039018555544316769 0.00090913468739017844  -0.017446653917431831    0.99983978271484375
1715106356.1069751,0.55684810876846313 0.41961148381233215 0.28034055233001709,-0.0038280969019979239 0.00085410120664164424  -0.017520995810627937    0.99983882904052734,0.55684810876846313 0.41961148381233215 0.28034055233001709,-0.0038280969019979239 0.00085410120664164424  -0.017520995810627937    0.99983882904052734
1715106356.1119838,0.55685925483703613 0.41963255405426025 0.28037482500076294, -0.003873076057061553 0.00092468620277941227  -0.017703277990221977    0.99983537197113037,0.55685925483703613 0.41963255405426025 0.28037482500076294, -0.003873076057061553 0.00092468620277941227  -0.017703277990221977    0.99983537197113037
1715106356.1169987, 0.5569114089012146 0.41966146230697632 0.28040614724159241,-0.0038072047755122185 0.00088196719298139215  -0.017854699864983559    0.99983292818069458, 0.5569114089012146 0.41966146230697632 0.28040614724159241,-0.0038072047755122185 0.00088196719298139215  -0.017854699864983559    0.99983292818069458
1715106356.1220028,0.55697453022003174 0.41971004009246826 0.28037035465240479,-0.0037775940727442503 0.00082293886225670576  -0.018057996407151222    0.99982947111129761,0.55697453022003174 0.41971004009246826 0.28037035465240479,-0.0037775940727442503 0.00082293886225670576  -0.018057996407151222    0.99982947111129761
1715106356.1269729,0.55701899528503418 0.41972810029983521 0.28037464618682861,-0.0037545324303209782 0.00083321315469220281  -0.018217820674180984    0.99982666969299316,0.55701899528503418 0.41972810029983521 0.28037464618682861,-0.0037545324303209782 0.00083321315469220281  -0.018217820674180984    0.99982666969299316
1715106356.1320033,0.55708450078964233 0.41973686218261719 0.28038609027862549,-0.0036917952820658684 0.00085384480189532042  -0.018415747210383415    0.99982321262359619,0.55708450078964233 0.41973686218261719 0.28038609027862549,-0.0036917952820658684 0.00085384480189532042  -0.018415747210383415    0.99982321262359619
1715106356.1369753,0.55713874101638794 0.41975250840187073 0.28037706017494202,-0.0036666055675595999 0.00084769388195127249  -0.018567260354757309     0.9998205304145813,0.55713874101638794 0.41975250840187073 0.28037706017494202,-0.0036666055675595999 0.00084769388195127249  -0.018567260354757309     0.9998205304145813
1715106356.141978,0.55716806650161743 0.41978597640991211 0.28039500117301941,-0.0035133829805999994 0.00083739595720544457  -0.018482251092791557    0.99982267618179321,0.55716806650161743 0.41978597640991211 0.28039500117301941,-0.0035133829805999994 0.00083739595720544457  -0.018482251092791557    0.99982267618179321
1715106356.1470015,0.55719918012619019 0.41978907585144043 0.28037583827972412,-0.0035599535331130028 0.00086765520973131061  -0.018710067495703697    0.99981826543807983,0.55719918012619019 0.41978907585144043 0.28037583827972412,-0.0035599535331130028 0.00086765520973131061  -0.018710067495703697    0.99981826543807983
1715106356.1519766,0.55723124742507935 0.41980114579200745 0.28033632040023804,-0.0035739913582801819 0.00085855962242931128  -0.018797148019075394    0.99981653690338135,0.55723124742507935 0.41980114579200745 0.28033632040023804,-0.0035739913582801819 0.00085855962242931128  -0.018797148019075394    0.99981653690338135
1715106356.1569746,0.55726218223571777 0.41976702213287354 0.28032347559928894,-0.0035936068743467331 0.00090952136088162661  -0.018919046968221664    0.99981415271759033,0.55726218223571777 0.41976702213287354 0.28032347559928894,-0.0035936068743467331 0.00090952136088162661  -0.018919046968221664    0.99981415271759033
1715106356.1619742,0.55726182460784912 0.41980519890785217 0.28033700585365295,-0.0034275483340024948 0.00082910252967849374  -0.018784055486321449     0.9998173713684082,0.55728280544281006 0.41974315047264099 0.28032484650611877,-0.0035342799965292215  0.0008906112052500248   -0.01894712820649147    0.99981385469436646
1715106356.1669793,0.55727225542068481 0.41975986957550049 0.28034460544586182,-0.0035463541280478239 0.00087433075532317162  -0.018981702625751495    0.99981313943862915,0.55727225542068481 0.41975986957550049 0.28034460544586182,-0.0035463541280478239 0.00087433075532317162  -0.018981702625751495    0.99981313943862915
1715106356.1719735,0.55729824304580688 0.41974994540214539 0.28034752607345581,-0.0034891448449343443 0.00090022606309503317  -0.018936954438686371    0.99981421232223511,0.55729824304580688 0.41974994540214539 0.28034752607345581,-0.0034891448449343443 0.00090022606309503317  -0.018936954438686371    0.99981421232223511
1715106356.1769834,0.55729979276657104 0.41973572969436646 0.28031450510025024,-0.0034093137364834547 0.00081113982014358044  -0.018947014585137367    0.99981433153152466,0.55729979276657104 0.41973572969436646 0.28031450510025024,-0.0034093137364834547 0.00081113982014358044  -0.018947014585137367    0.99981433153152466
1715106356.181927,0.55727338790893555 0.41973119974136353 0.28037041425704956,-0.0034421826712787151 0.00076956237899139524   -0.01898413710296154    0.99981355667114258,0.55727338790893555 0.41973119974136353 0.28037041425704956,-0.0034421826712787151 0.00076956237899139524   -0.01898413710296154    0.99981355667114258
1715106356.1869307,0.55727338790893555 0.41975918412208557 0.28038346767425537,-0.0034380252473056316  0.0007825847715139389  -0.018934713676571846    0.99981451034545898,0.55727338790893555 0.41975918412208557 0.28038346767425537,-0.0034380252473056316  0.0007825847715139389  -0.018934713676571846    0.99981451034545898
1715106356.1919754,0.55726605653762817 0.41974389553070068 0.28038075566291809, -0.003425556467846036 0.00076515012187883258  -0.019017385318875313     0.9998130202293396,0.55726605653762817 0.41974389553070068 0.28038075566291809, -0.003425556467846036 0.00076515012187883258  -0.019017385318875313     0.9998130202293396
1715106356.1969869,0.55725330114364624 0.41975122690200806 0.28039959073066711,-0.0033863727003335953 0.00074727262835949659  -0.018987182527780533     0.9998137354850769,0.55725330114364624 0.41975122690200806 0.28039959073066711,-0.0033863727003335953 0.00074727262835949659  -0.018987182527780533     0.9998137354850769
1715106356.2019763,0.55722832679748535 0.41975903511047363 0.28042846918106079,-0.0032776466105133295  0.0007036279421299696  -0.018889885395765305    0.99981594085693359,0.55722832679748535 0.41975903511047363 0.28042846918106079,-0.0032776466105133295  0.0007036279421299696  -0.018889885395765305    0.99981594085693359
1715106356.2069802,0.55723369121551514 0.41970840096473694 0.28043285012245178,-0.0031866305507719517 0.00066905503626912832  -0.018912380561232567    0.99981582164764404,0.55723369121551514 0.41970840096473694 0.28043285012245178,-0.0031866305507719517 0.00066905503626912832  -0.018912380561232567    0.99981582164764404
1715106356.2119768,0.55721455812454224 0.41965687274932861 0.28044587373733521,-0.0030773729085922241 0.00067343213595449924  -0.018967952579259872    0.99981510639190674,0.55721455812454224 0.41965687274932861 0.28044587373733521,-0.0030773729085922241 0.00067343213595449924  -0.018967952579259872    0.99981510639190674
1715106356.2169738,0.55723792314529419 0.41960042715072632 0.28046050667762756,-0.0029492916073650122 0.00065651827026158571  -0.018966346979141235    0.99981558322906494,0.55723792314529419 0.41960042715072632 0.28046050667762756,-0.0029492916073650122 0.00065651827026158571  -0.018966346979141235    0.99981558322906494
1715106356.2219992,0.55725002288818359 0.41953778266906738  0.2804146409034729, -0.002831870224326849 0.00065608526347205043  -0.019004736095666885    0.99981516599655151,0.55725002288818359 0.41953778266906738  0.2804146409034729, -0.002831870224326849 0.00065608526347205043  -0.019004736095666885    0.99981516599655151
1715106356.2270057,0.55725598335266113 0.41948416829109192 0.28042927384376526,-0.0027170316316187382 0.00060643989127129316  -0.019049407914280891    0.99981468915939331,0.55725598335266113 0.41948416829109192 0.28042927384376526,-0.0027170316316187382 0.00060643989127129316  -0.019049407914280891    0.99981468915939331
1715106356.2319736,0.55725836753845215 0.41945153474807739 0.28037339448928833,-0.0026344056241214275 0.00062973762396723032  -0.018975559622049332    0.99981629848480225,0.55725836753845215 0.41945153474807739 0.28037339448928833,-0.0026344056241214275 0.00062973762396723032  -0.018975559622049332    0.99981629848480225
1715106356.2369752,0.55728834867477417 0.41944077610969543 0.28025978803634644,-0.0027021979913115501 0.00064543227199465036  -0.018997453153133392    0.99981564283370972,0.55728834867477417 0.41944077610969543 0.28025978803634644,-0.0027021979913115501 0.00064543227199465036  -0.018997453153133392    0.99981564283370972
1715106356.2419763,0.55739891529083252 0.41941410303115845 0.28000447154045105,-0.0028442265465855598  0.0007206518785096705  -0.019046066328883171    0.99981433153152466,0.55739891529083252 0.41941410303115845 0.28000447154045105,-0.0028442265465855598  0.0007206518785096705  -0.019046066328883171    0.99981433153152466
1715106356.2469785,0.55737566947937012 0.41956669092178345  0.2799706757068634,-0.0029106033034622669 0.00073519558645784855   -0.01900007575750351    0.99981498718261719,0.55737566947937012 0.41956669092178345  0.2799706757068634,-0.0029106033034622669 0.00073519558645784855   -0.01900007575750351    0.99981498718261719
1715106356.2520044,0.55738973617553711 0.41957688331604004 0.27998000383377075,-0.0030152122490108013 0.00074427411891520023  -0.019008683040738106    0.99981451034545898,0.55738973617553711 0.41957688331604004 0.27998000383377075,-0.0030152122490108013 0.00074427411891520023  -0.019008683040738106    0.99981451034545898
1715106356.2569923, 0.5573735237121582 0.41962569952011108 0.27998495101928711,-0.0030859704129397869 0.00075223669409751892  -0.018950905650854111    0.99981534481048584, 0.5573735237121582 0.41962569952011108 0.27998495101928711,-0.0030859704129397869 0.00075223669409751892  -0.018950905650854111    0.99981534481048584
1715106356.2619772,0.55733954906463623 0.41964513063430786 0.27995282411575317,-0.0033751323353499174  0.0010222205892205238  -0.018758233636617661    0.99981784820556641,0.55733954906463623 0.41964513063430786 0.27995282411575317,-0.0033751323353499174  0.0010222205892205238  -0.018758233636617661    0.99981784820556641
1715106356.2669997,0.55731391906738281 0.41965633630752563 0.27997124195098877,-0.0034617418423295021 0.00097022834233939648  -0.018896631896495819    0.99981498718261719,0.55731391906738281 0.41965633630752563 0.27997124195098877,-0.0034617418423295021 0.00097022834233939648  -0.018896631896495819    0.99981498718261719
1715106356.2719979,0.55728685855865479 0.41966181993484497 0.27995836734771729,-0.0034467827063053846  0.0010139578953385353  -0.018776396289467812    0.99981725215911865,0.55728685855865479 0.41966181993484497 0.27995836734771729,-0.0034467827063053846  0.0010139578953385353  -0.018776396289467812    0.99981725215911865
1715106356.2769818,0.55727463960647583 0.41964662075042725 0.27996352314949036,-0.003372435225173831  0.001031499938108027 -0.018779762089252472   0.99981743097305298,0.55727463960647583 0.41964662075042725 0.27996352314949036,-0.003372435225173831  0.001031499938108027 -0.018779762089252472   0.99981743097305298
1715106356.2819867,0.55724513530731201 0.41955855488777161 0.27996349334716797,-0.0035930038429796696  0.0012377169914543629  -0.018851222470402718    0.99981510639190674,0.55724513530731201 0.41955855488777161 0.27996349334716797,-0.0035930038429796696  0.0012377169914543629  -0.018851222470402718    0.99981510639190674
1715106356.2869987,0.55720573663711548 0.41948094964027405 0.27996721863746643,-0.0034918724559247494  0.0011935528600588441   -0.01886865496635437    0.99981516599655151,0.55720573663711548 0.41948094964027405 0.27996721863746643,-0.0034918724559247494  0.0011935528600588441   -0.01886865496635437    0.99981516599655151
1715106356.2919767,0.55721211433410645 0.41945016384124756 0.27995392680168152,-0.0034667511936277151   0.001248785643838346  -0.018824156373739243    0.99981600046157837,0.55721211433410645 0.41945016384124756 0.27995392680168152,-0.0034667511936277151   0.001248785643838346  -0.018824156373739243    0.99981600046157837
1715106356.2969785,0.55725979804992676  0.4193941056728363 0.27977433800697327,-0.0034866500645875931  0.0012991040712222457   -0.01884075440466404    0.99981558322906494,0.55725979804992676  0.4193941056728363 0.27977433800697327,-0.0034866500645875931  0.0012991040712222457   -0.01884075440466404    0.99981558322906494
1715106356.30198,0.55733084678649902 0.41932806372642517 0.27956858277320862,-0.0035708385985344648  0.0013158429646864533  -0.018894972279667854    0.99981421232223511,0.55733084678649902 0.41932806372642517 0.27956858277320862,-0.0035708385985344648  0.0013158429646864533  -0.018894972279667854    0.99981421232223511
1715106356.3069828,0.55714213848114014 0.41949960589408875 0.28016036748886108,-0.0032208599150180817  0.0010542157106101513  -0.018766731023788452    0.99981814622879028,0.55714213848114014 0.41949960589408875 0.28016036748886108,-0.0032208599150180817  0.0010542157106101513  -0.018766731023788452    0.99981814622879028
1715106356.3119779,0.55715614557266235 0.41952648758888245  0.2801586389541626,-0.0032856091856956482  0.0010854231659322977  -0.018748149275779724    0.99981826543807983,0.55715614557266235 0.41952648758888245  0.2801586389541626,-0.0032856091856956482  0.0010854231659322977  -0.018748149275779724    0.99981826543807983
1715106356.3169758,0.55716395378112793 0.41953384876251221 0.28015139698982239,-0.0033295457251369953  0.0010850288672372699  -0.018761729821562767    0.99981784820556641,0.55716395378112793 0.41953384876251221 0.28015139698982239,-0.0033295457251369953  0.0010850288672372699  -0.018761729821562767    0.99981784820556641
1715106356.3219757,0.55715644359588623 0.41957268118858337 0.28013738989830017,-0.003386195981875062 0.0010540341027081013 -0.018736217170953751   0.99981814622879028,0.55715644359588623 0.41957268118858337 0.28013738989830017,-0.003386195981875062 0.0010540341027081013 -0.018736217170953751   0.99981814622879028
1715106356.3270044,0.55714589357376099 0.41957840323448181 0.28014221787452698,-0.0034148960839956999  0.0010787695646286011  -0.018680496141314507    0.99981909990310669,0.55714589357376099 0.41957840323448181 0.28014221787452698,-0.0034148960839956999  0.0010787695646286011  -0.018680496141314507    0.99981909990310669
1715106356.3319776,0.55713808536529541 0.41956517100334167 0.28010323643684387,-0.0036377371288836002  0.0012861880240961909  -0.018624981865286827    0.99981909990310669,0.55713808536529541 0.41956517100334167 0.28010323643684387,-0.0036377371288836002  0.0012861880240961909  -0.018624981865286827    0.99981909990310669
1715106356.3369744,0.55693364143371582 0.41984480619430542 0.28028720617294312,-0.0036638679448515177 0.00086005986668169498    -0.0184769406914711    0.99982219934463501,0.55693364143371582 0.41984480619430542 0.28028720617294312,-0.0036638679448515177 0.00086005986668169498    -0.0184769406914711    0.99982219934463501
1715106356.3419778,0.55694818496704102 0.41977453231811523 0.28032362461090088,-0.0036358602810651064 0.00081969040911644697  -0.018480001017451286    0.99982225894927979,0.55694818496704102 0.41977453231811523 0.28032362461090088,-0.0036358602810651064 0.00081969040911644697  -0.018480001017451286    0.99982225894927979
1715106356.3469572,0.55698341131210327 0.41973790526390076 0.28030812740325928,-0.0036115015391260386  0.0007958061178214848  -0.018535807728767395    0.99982136487960815,0.55698341131210327 0.41973790526390076 0.28030812740325928,-0.0036115015391260386  0.0007958061178214848  -0.018535807728767395    0.99982136487960815
1715106356.3520391,0.55695688724517822 0.41968953609466553 0.28035691380500793, -0.003423037938773632 0.00064298458164557815  -0.018690474331378937    0.99981927871704102,0.55695688724517822 0.41968953609466553 0.28035691380500793, -0.003423037938773632 0.00064298458164557815  -0.018690474331378937    0.99981927871704102
1715106356.3570037,0.55696064233779907 0.41968065500259399 0.28035849332809448,-0.0033918812405318022 0.00065904570510610938  -0.018713463097810745    0.99981892108917236,0.55696064233779907 0.41968065500259399 0.28035849332809448,-0.0033918812405318022 0.00065904570510610938  -0.018713463097810745    0.99981892108917236
1715106356.3620129,0.55663478374481201 0.41979017853736877 0.28112038969993591,-0.0030085295438766479 0.00038842926733195782  -0.018521720543503761    0.99982386827468872,0.55663478374481201 0.41979017853736877 0.28112038969993591,-0.0030085295438766479 0.00038842926733195782  -0.018521720543503761    0.99982386827468872
1715106356.3669817,0.55698442459106445 0.41968527436256409 0.28051373362541199,-0.0033671695273369551 0.00070096098352223635  -0.018823210150003433       0.99981689453125,0.55698442459106445 0.41968527436256409 0.28051373362541199,-0.0033671695273369551 0.00070096098352223635  -0.018823210150003433       0.99981689453125
1715106356.372004,0.55697381496429443 0.41968324780464172  0.2804332971572876,-0.0034244642592966557 0.00070739968214184046  -0.018777139484882355    0.99981755018234253,0.55697381496429443 0.41968324780464172  0.2804332971572876,-0.0034244642592966557 0.00070739968214184046  -0.018777139484882355    0.99981755018234253
1715106356.3770056,0.55697071552276611 0.41967871785163879 0.28043803572654724,-0.0034469575621187687 0.00072151829954236746  -0.018766799941658974    0.99981766939163208,0.55697071552276611 0.41967871785163879 0.28043803572654724,-0.0034469575621187687 0.00072151829954236746  -0.018766799941658974    0.99981766939163208
