DesiredFlux,0.725,HitTime,1715106055.6621027,DesiredPos, 0.51980632543563843 -0.26880627870559692  0.19885469973087311
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106055.0851486, 0.62600090145925069   1.1613525864685514  -0.1303800978184497  -1.4171177572330753  -1.0382157421633076   1.7891321865660976 -0.52828075265279983, -0.0024534999898764504    0.002758135720359402    -0.15966983892379621    -0.11358642385007529    0.010066908887701875 -0.00031106971124043935 -4.5689661374145123e-05, 14.783847930908204  62.049466133117676  14.681895500183105 -6.8529850997924804 0.56608106613159181 -2.6032630920410158 0.12482312774658202,  -27.81381704392733   5.1778912453584756  -14.697389069698406  -10.600323488072853  0.52073813777378242  -0.4493008760802768 -0.53010227007866872, 0.51670116186141968 0.078141637146472931  0.19594335556030273, 0.49404361844062805 -0.49782153964042664  0.51119756698608398  0.49676120281219482,-0.013204970397055149 -0.062556527554988861  0.017618175595998764,0.00050435762386769056   -0.79281908273696899 0.00060632789973169565, 0.25460568070411682 -0.01676107756793499 0.061017781496047974 -0.01676107756793499  0.23405992984771729  0.03206823393702507 0.061017781496047974  0.03206823393702507  0.17555606365203857,   0.61160835556339777   -0.68930305721703888     1.1132115933358833     0.6751585337152477  -0.028565754656817433 -0.0035909105164932953 8.8817841970012523e-13,0.060640677809715271
IIWA_14,1715106055.0901444, 0.62600108122816367   1.1613737985457817 -0.13194463844887314  -1.4183096483606654  -1.0381737493669718   1.7891254154521816 -0.52828009346375804, -0.0019556092353820451   0.0030549916654983383    -0.19031749635597453    -0.13854478418366445   0.0097332389635921331 -0.00051970032563252214 -1.0184167427468817e-05, 14.441772117614747  62.499565887451176  14.075638874053956 -6.8865913429260255 0.81346641540527342 -2.6306307296752931 0.11981685256958008, -27.358797647327297   5.0389801030971828  -14.152225285830367  -10.300247036605137  0.47594813308041817 -0.63799521539391568 -0.48475170809182971, 0.51655548810958862 0.077469624578952789  0.19614720344543457, 0.49350076913833618 -0.49756595492362976  0.51138079166412354  0.49736782908439636, -0.01645549014210701 -0.076892226934432983  0.022339709103107452,0.00052047596545889974   -0.79284548759460449 0.00058602535864338279,  0.25459256768226624 -0.016684338450431824  0.061058152467012405 -0.016684338450431824   0.23418411612510681  0.031934082508087158  0.061058152467012405  0.031934082508087158   0.17546024918556213,     0.6081629809475686     -0.6856918462734285      1.1073278380626661     0.67145842726201721   -0.028351249236280296  -0.0067189339549855731 -2.6645352591003757e-12,0.074743583798408508
IIWA_14,1715106055.0951421, 0.62599526884542223   1.1613980665854493 -0.13368402878175525  -1.4196463687639982  -1.0381281135448881   1.7891166669893059 -0.52827919461919326, -0.0017969826979633793   0.0034147149191025307    -0.22182961040006435    -0.16430464348024235   0.0096120240542226162 -0.00076569877553342143  2.7806448649160965e-05, 13.348672714233398  62.882793678283697   12.59024292755127 -7.4404222297668454 0.64443443298339842 -2.5425202865600585 0.11881559753417968, -26.887462003412278   4.8770274096978374  -13.591352971268824  -9.9745950739423446    0.427338732024654 -0.84029124675267874  -0.4313354671772528,  0.5163809061050415 0.076713696122169495  0.19636820256710052,  0.4929024875164032 -0.49726030230522156  0.51158374547958374  0.49805763363838196,-0.020236339420080185 -0.091705635190010071  0.026836641132831573,0.00053695013048127294   -0.79287701845169067 0.00055610580602660775,  0.25458350777626038 -0.016595473513007164  0.061099786311388016 -0.016595473513007164   0.23432336747646332  0.031783539801836014  0.061099786311388016  0.031783539801836014     0.175347700715065,  0.60420519140702567  -0.68164897332945174    1.1006992242892366   0.66729151788358365 -0.028075532815918791 -0.010224869187780428                     0,0.089300952851772308
IIWA_14,1715106055.100143, 0.62597813145749681   1.1614279073523353  -0.1356348209203713  -1.4211506286673008  -1.0380930237002768   1.7891083978374762 -0.52827853553923443, -0.0021230816753872801    0.003925402610719898    -0.25549537386469318    -0.19161411091629818   0.0090932130278306329 -0.00094332509361556339  4.8608357272580735e-05, 12.157837364196778  63.577233299255376  11.919462314605713  -7.344980499267578 0.69989805221557622  -2.469762420654297 0.12215311431884765, -26.887462003412278   4.8770274096978374  -13.591352971268824  -9.9745950739423446    0.427338732024654 -0.84029124675267874  -0.4313354671772528,  0.5163809061050415 0.076713696122169495  0.19636820256710052,  0.4929024875164032 -0.49726030230522156  0.51158374547958374  0.49805763363838196,-0.020236339420080185 -0.091705635190010071  0.026836641132831573, 0.0005529003101401031   -0.79291307926177979 0.00051838916260749102,  0.25458350777626038 -0.016595473513007164  0.061099786311388016 -0.016595473513007164   0.23432336747646332  0.031783539801836014  0.061099786311388016  0.031783539801836014     0.175347700715065,  0.60420519140702567  -0.68164897332945174    1.1006992242892366   0.66729151788358365 -0.028075532815918791 -0.010224869187780428                     0,0.089300952851772308
IIWA_14,1715106055.1051712, 0.62594241842125942   1.1614619424726629 -0.13778628894380318  -1.4227864753788131   -1.038065987328433   1.7890830512934139 -0.52827799623249561,-0.0031269867898056141  0.0045017269016809011   -0.29045502002902995   -0.21872515719353014  0.0083560252960148372 -0.0017685218373835257 6.0458955370969845e-05, 11.491689727783204  63.322605438232422   12.27703274154663 -7.1433430404663083 0.75712242126464846 -2.5365127563476562 0.10980430221557617, -26.392576660457493    4.703009266520529  -13.002885083010547  -9.6304990635278891  0.37453798406252214   -1.057424603919167 -0.37402733183706693, 0.51618307828903198 0.075868286192417145  0.19661387801170349,0.49223607778549194 -0.4969179630279541 0.51180565357208252 0.49882978200912476,-0.024218380451202393  -0.10712083429098129  0.031462009996175766,0.00057516200467944145   -0.79295343160629272 0.00047903013182803988,  0.25457450747489929 -0.016496000811457634  0.061145387589931488 -0.016496000811457634   0.23447801172733307  0.031614910811185837  0.061145387589931488  0.031614910811185837   0.17522168159484863,   0.59979182407765563   -0.67713299578198161     1.0933088177145223    0.66263887719664183   -0.02777764160644125  -0.014128608976093915 1.7763568394002505e-12,0.10444600135087967
IIWA_14,1715106055.1101723,   0.625899694724666   1.1614945395507701 -0.14011026978290839  -1.4245483960579259   -1.038041156005566   1.7890489561773932 -0.52827703750132082,-0.0042105372955811449  0.0049052646456331402    -0.3253232495874322   -0.24545695291933811  0.0076780731514924233 -0.0027786221107350129 8.6716411288085242e-05,  10.632642196655274   63.741841209411625   12.018936794281005  -7.5775357017517093  0.69549617767333982  -2.4340509910583497 0.098790496826171872, -25.854450002813667   4.5136602475575023  -12.363117137414271  -9.2574559604378077  0.31938677406867155  -1.2964184664903864 -0.31212270011680543, 0.51596176624298096 0.074914112687110901  0.19689179956912994, 0.49148550629615784 -0.49652943015098572  0.51205575466156006  0.49969935417175293,-0.028378836810588837  -0.12378416955471039  0.036502458155155182,0.00060640042647719383   -0.79299837350845337 0.00044018341577611864,  0.25456491112709045 -0.016383524984121323  0.061196178197860718 -0.016383524984121323   0.23465105891227722  0.031424637883901596  0.061196178197860718  0.031424637883901596   0.17508004605770111,    0.59482415325717852    -0.67204934748676948      1.0850081676441192     0.65740677335668352   -0.027437790428130882   -0.018513461974123402 -8.8817841970012523e-13,0.12079919874668121
IIWA_14,1715106055.1151416, 0.62584912130067871   1.1615343871629225 -0.14261928715681771  -1.4264659919250862  -1.0380168039501116   1.7890228305619862   -0.528276438307972,-0.0053913667959564326  0.0055181162026011563   -0.36061929462631864    -0.2730693970218796  0.0071165407393686819 -0.0032679223048698749 9.3340862983546803e-05, 10.686654167175293  64.045337043762217  11.642546871185303 -7.9082211341857906 0.85132253646850586 -2.4897875213623046 0.10179426193237305, -25.289636473847178   4.3195662073383829  -11.689181552624264  -8.8739618485802012  0.26404282014385028  -1.5472104359625063 -0.25020438713203197, 0.51572823524475098 0.073858514428138733  0.19720028340816498, 0.49065732955932617 -0.49611011147499084  0.51233059167861938  0.50064706802368164,-0.032239902764558792  -0.14115075767040253  0.041812315583229065,0.00064584572101011872    -0.7930484414100647 0.00039942769217304885,  0.25455191731452942 -0.016259759664535522   0.06125357374548912 -0.016259759664535522   0.23484036326408386  0.031213032081723213   0.06125357374548912  0.031213032081723213   0.17492726445198059,   0.58937962537619626   -0.66641506598408284     1.0758612875774176     0.6516309243087548  -0.027079355568560004  -0.023301713281576042 1.7763568394002505e-12,0.13776160776615143
IIWA_14,1715106055.1201444, 0.62578033176620518   1.1615752533928594 -0.14530992534710185   -1.428529016370421  -1.0379948489298521   1.7889835222565729  -0.5282757791189302,-0.0070646748157065275    0.00604914215955817   -0.39612096331242069   -0.30097649543089544  0.0065714334018785354 -0.0041866700604287575 0.00010104025205868474,  12.150121368408204   63.795853179931648   11.256747200012207  -7.8974671363830566  0.61626243591308594  -2.2761864471435547 0.099458000183105466, -24.724851969946794   4.1236853502029369  -11.006213091994145  -8.4883473761730404  0.20814146742663797  -1.8067718537593553 -0.18778044179988163, 0.51547801494598389 0.072718538343906403  0.19753770530223846, 0.48976221680641174 -0.49566081166267395  0.51262599229812622  0.50166511535644531,-0.036038979887962341  -0.15839658677577972  0.047275591641664505,0.00069492741022258997   -0.79310339689254761 0.00035480613587424159,  0.25453704595565796 -0.016126064583659172  0.061315789818763733 -0.016126064583659172   0.23504312336444855   0.03098323754966259  0.061315789818763733   0.03098323754966259   0.17476439476013184,  0.58352567867459015  -0.66032838365348567    1.0659979348011106   0.64540199713825075 -0.026702659496002923  -0.02844051812456172                     0,0.15464483201503754
IIWA_14,1715106055.1251671, 0.62570848637837762    1.161609648051013 -0.14815911491895725   -1.430720092132316  -1.0379878501595516   1.7889347465217151 -0.52827410131210362,-0.0085255553656677294  0.0062151000537897499   -0.43086435352415253   -0.32842422682051775  0.0055370975335194226 -0.0053003654426522512 0.00014794447471027782, 13.629020561218262  64.096777015686044  13.058041831970215  -8.103137344360352 0.80114116668701174 -2.3128991317749024     0.0854404296875, -24.144528331200711   3.9135822293337661  -10.301666728679187   -8.082703409487495  0.14743233136935485  -2.0834476624443767 -0.12015483212035372, 0.51520001888275146 0.071483172476291656  0.19790399074554443, 0.48879063129425049 -0.49516874551773071  0.51294082403182983  0.50277566909790039,-0.04024173691868782 -0.17598031461238861  0.05286836251616478,  0.000752385298255831   -0.79316210746765137 0.00030523072928190231, 0.25452291965484619 -0.01598074659705162 0.061381492763757706 -0.01598074659705162  0.23526115715503693 0.030733687803149223 0.061381492763757706 0.030733687803149223  0.17458726465702057,  0.57719619611518169  -0.65374945724450129    1.0553421204084756    0.6386729229843624 -0.026304936385557198 -0.034009781845867337                     0,0.1719260960817337
IIWA_14,1715106055.1301413, 0.62563831868829356   1.1616499150876012 -0.15109051626173242  -1.4330410770046771  -1.0379651280670859   1.7888190987147332 -0.52827248350097011,-0.0096271518958963957  0.0065827615065604077   -0.46194753653032883   -0.35557877635085816  0.0053385617254470509 -0.0088662046333986902 0.00018306802510834269,  14.511216079711915     64.6780486984253   13.433087505340577  -8.3209057998657219  0.66028118133544922  -2.1703871650695801 0.098456745147705083, -22.965497694242384   3.4774091763628658  -8.8584479841544663  -7.2516671645438349 0.023374493885216951  -2.6642739514770497 0.020316709530230681, 0.51458388566970825 0.068742059171199799  0.19872508943080902, 0.48664376139640808 -0.49408379197120667  0.51362365484237671  0.50522249937057495,-0.048687156289815903  -0.21125808358192444  0.064436823129653931,0.00082228583050891757   -0.79322534799575806 0.00025020059547387064,   0.2544923722743988 -0.015657493844628334  0.061525225639343262 -0.015657493844628334   0.23573711514472961  0.030175656080245972  0.061525225639343262  0.030175656080245972   0.17419999837875366,    0.56323997207474719     -0.6391619040657659      1.0317907489341138     0.62378294185982952   -0.025465422305970264   -0.046214879654726815 -5.3290705182007514e-12,0.20668032765388489
IIWA_14,1715106055.1351409, 0.62556893006955439   1.1616955749734119  -0.1541008337574673  -1.4354928696139027  -1.0379569787757423   1.7885382484036503 -0.52827050615201065,   -0.0104772662662841  0.0070926046376776769   -0.48997072905365835   -0.38253472544970923  0.0045968210340983492  -0.018326976150036405 0.00022554837846502535,  13.425832672119141    64.02476105499268   12.818765380859375  -8.2765455589294437  0.78881591796874995  -1.8406405067443847 0.079766651153564447,  -22.429596629581127    3.2449372911798586   -8.1980607944126422   -6.8464271667519085 -0.045098834147710765   -2.9416712172770776  0.097941377750211611, 0.51423883438110352 0.067281506955623627  0.19914527237415314, 0.48553264141082764 -0.49349516630172729  0.51396399736404419   0.5065191388130188,-0.05320468544960022 -0.22719752788543701 0.068964794278144836,0.00091198890004307032   -0.79336315393447876  0.0001882280339486897,  0.25448361039161682 -0.015480848029255867  0.061596322804689407 -0.015480848029255867   0.23598739504814148  0.029873399063944817  0.061596322804689407  0.029873399063944817   0.17398983240127563,    0.55570496430235039    -0.63135413685433406      1.0191464544320183     0.61579540496836671   -0.025024015021024582   -0.052574455964737865 -1.7763568394002505e-12,0.22233472764492035
IIWA_14,1715106055.1401424, 0.62547443445319284   1.1617291906693037 -0.15720175194917169  -1.4380462286046221  -1.0379444192119121   1.7880605571324502 -0.52826774973170632, -0.012161637667489086  0.0070187115458131616   -0.51601331091110203   -0.40816213998854345  0.0041798393804900131  -0.033769231768033932 0.00029069551494560167,  12.620797111511232   63.417769386291511   11.938281810760499  -7.5036019668579099  0.65587930679321294  -1.9334234733581543 0.059407798767089841, -21.938983891642799   2.9981227526217009  -7.5997005519494625  -6.4590033844615702 -0.11372827524614748  -3.1833827224314941  0.18163974498928692,  0.5138823390007019 0.065769128501415253  0.19954344630241394,  0.4844505786895752 -0.49287757277488708  0.51429426670074463  0.50781965255737305,-0.057329531759023666  -0.24201831221580505  0.071774877607822418, 0.0011561933206394315   -0.79343563318252563 2.8694357752101496e-05,  0.25448250770568848 -0.015290391631424427  0.061664596199989319 -0.015290391631424427   0.23624347150325775  0.029553167521953583  0.061664596199989319  0.029553167521953583    0.1737682968378067,    0.54767861096660653    -0.62316984772703421      1.0058294223487252     0.60739240882146106   -0.024521577786096316   -0.058858265102657015 -3.5527136788005009e-12,0.23651508986949921
IIWA_14,1715106055.1451538, 0.62534476510733283   1.1617413547415256 -0.16037529449096541  -1.4406572916710707  -1.0379442275747601   1.7872326869271209 -0.52825870161761479,-0.014916083968391518 0.0061015321255278032  -0.53975235040063052  -0.43097223464878076 0.0033515369904690128 -0.060130193627597625 0.0005944809756175016,  11.607429664611818   63.690401237487798    10.68275256729126  -9.2874213523864739  0.61538206100463866  -1.4805224456787109 0.049061496734619139,  -21.46979741735192   2.7524747583094245  -7.0431610725961766  -6.0959680156291345 -0.18458343598100169  -3.3903535794815571  0.26489189423766191, 0.51352798938751221 0.064194761216640472  0.19992473721504211, 0.48339411616325378 -0.49226188659667969  0.51460427045822144  0.50910782814025879,-0.060604866594076157  -0.25636002421379089  0.073409199714660645,  0.0013214433565735817    -0.79350954294204712 -6.8967376137152314e-05,   0.2544829249382019 -0.015088609419763088  0.061733987182378769 -0.015088609419763088   0.23650462925434113  0.029211809858679771  0.061733987182378769  0.029211809858679771   0.17354193329811096,    0.53925749135519396    -0.61452887169810566     0.99182090355753871     0.59852720277397964   -0.024034565944575093   -0.065016646177973314 -4.4408920985006262e-12,0.24982923269271851
