DesiredFlux,0.965,HitTime,1715105533.9570835,DesiredPos,0.53373080492019653 -0.2652934193611145  0.1990886777639389
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105533.464313, 0.60273988044555293   1.1112365951703729 -0.10633279179592836  -1.4315782825246601  -1.0685185737986389   1.7644445634196664 -0.58436752437594663, -0.0076706693718144791 -0.00040730572538297456    -0.12319278873517601   -0.099009545815768013   0.0036764939442781187     0.12540638016086575  5.4211720242500433e-05, 14.187144256591798  63.121989547729498  13.103746322631835 -6.8274443550109867 0.32133684158325193 -3.2240412139892576 0.41852460479736325,-38.705661996634113  6.4341711132863342 -25.882743072334844 -13.629311623641795 0.91455208951802203  1.6327268904039411 0.74079115259264905,  0.5268702507019043 0.075853899121284485  0.21145066618919373, 0.51941531896591187 -0.49448078870773315  0.49780109524726868  0.48774021863937378,-0.023407936096191406 -0.051851477473974228    0.0290183424949646, 0.0053814323619008064    -1.0544744729995728 -0.0099349906668066978,  0.25212812423706055 -0.018167570233345032   0.06215822696685791 -0.018167570233345032   0.23204512894153595  0.032607458531856537   0.06215822696685791  0.032607458531856537   0.18042238056659698,    0.67454274102729528    -0.69096037477667238      1.1920464579633361     0.66912443983735415   -0.029147826794861942    0.089283921499649921 -2.6645352591003757e-12,0.058439459651708603
IIWA_14,1715105533.4693141, 0.60269607813548176    1.111235756321501 -0.10772961315746907  -1.4327206787326576  -1.0685116710214473   1.7659455277050089 -0.58436656564477196,  -0.007888627900298489 -0.00035939853518318789    -0.15442708544976907    -0.12490348497251434   0.0032173062430872826     0.16036367554239345  8.1718623180868826e-05, 15.285387657165527  63.260877471923834  13.908951908111572 -7.1998015289306645 0.29756671905517579 -3.1950048179626465 0.39716449737548826,-38.125447593872757  6.3077770487171057 -25.176831748623641 -13.219782197196846 0.87260498522973273  1.1992639401610379 0.78809574137629568, 0.52654963731765747 0.075216740369796753  0.21185103058815002, 0.51852071285247803 -0.49416857957839966  0.49802792072296143  0.48877590894699097, -0.03159618005156517 -0.066842801868915558  0.039300978183746338,0.0056966128759086132   -1.0545026063919067 -0.010407204739749432,  0.25212615728378296 -0.018134461715817451  0.062184274196624756 -0.018134461715817451   0.23215217888355255  0.032550293952226639  0.062184274196624756  0.032550293952226639   0.18032358586788177,  0.67269383284251916   -0.6890712090923401    1.1889126165129937   0.66714715514315515 -0.029113292902671617  0.084067929674525033                     0,0.076616145670413971
IIWA_14,1715105533.4743147, 0.60267019217559781   1.1112345579348035 -0.10929870778824327  -1.4340403216346751  -1.0685022753904851   1.7676297307269431  -0.5843645882958125, -0.0073463407155969261 -0.00033545429604382574    -0.18630545359078343    -0.15270850405871028   0.0029496702329553873     0.19565906131128163  0.00014446885692304627, 16.051843238830568  63.541225318908694  14.197965599060058 -7.3933734893798828 0.45955570220947267 -2.8495718307495119 0.38247942352294922,-37.500297065137424   6.164471708705304 -24.409518844557898 -12.774529991420794 0.82600293882394626 0.72364901860554964 0.84022569039702222, 0.52617830038070679 0.074477814137935638  0.21231287717819214, 0.51747995615005493 -0.49380218982696533  0.49829241633415222   0.4899781346321106,-0.040197409689426422 -0.082844056189060211   0.05002192035317421,0.0061346660368144512   -1.0545350313186646 -0.011054014787077904,  0.25212392210960388 -0.018094958737492561  0.062214802950620651 -0.018094958737492561   0.23227739334106445  0.032482843846082687  0.062214802950620651  0.032482843846082687   0.18020768463611603,     0.6705062284106944    -0.68685729728290568      1.1852196649506652     0.66483727147570448   -0.029064683542578962       0.078013820075995 -8.8817841970012523e-13,0.095882505178451538
IIWA_14,1715105533.4793153,  0.6026601853303315   1.1112345579348035 -0.11102970919607566  -1.4355300208014437  -1.0684953724387605   1.7694387494431703  -0.5843630902578989, -0.0062773463831298712 -0.00026836343683506062    -0.21828441918592231    -0.18175476991771039   0.0026358542553512848     0.22888799769811269  0.00017549660208265167, 15.033331794738771  63.566945304870607  13.274466037750244 -7.6165189437866214 0.27291622161865237 -3.0468190727233888 0.40183702087402345,-36.865564594024043  6.0025381974556948 -23.617162478830089 -12.302387742216508 0.77461082660166569 0.21765546376232428 0.90019332579576949, 0.52574777603149414 0.073655448853969574  0.21282869577407837, 0.51631718873977661 -0.49337297677993774  0.49858853220939636  0.49133402109146118, -0.04946545884013176 -0.098910368978977203  0.060799770057201385,0.0066960826516151428   -1.0545705556869507 -0.011900261044502258, 0.25212559103965759 -0.01804826408624649 0.062246784567832947 -0.01804826408624649  0.23241876065731049 0.032407313585281372 0.062246784567832947 0.032407313585281372  0.18007290363311768,    0.66796396937363056    -0.68439929677577283      1.1810271306371689     0.66224767767764092   -0.028973995330972002    0.071220411464345545 -1.7763568394002505e-12,0.1154664158821106
IIWA_14,1715105533.4843137, 0.60263663636631581    1.111235756321501 -0.11296707898916233  -1.4371846827077077  -1.0684901952686003   1.7713136215046539 -0.58435991441315871, -0.0059638356671312953 -0.00016675528157077308    -0.25212232707220483    -0.21159029218473094   0.0023157702106862714     0.25810528061783511  0.00026743107127366595, 13.042604881286621  63.692973236083986  11.850905578613281 -7.4444549789428711 0.35214996337890625 -2.4764374542236327 0.38214567184448239, -36.232726736982556   5.8245658831667528  -22.816649565683917  -11.815005345562598  0.72057434044363222 -0.30256359962657198   0.9671332406741594, 0.52526706457138062 0.072754658758640289  0.21338608860969543, 0.51505583524703979 -0.49288439750671387  0.49891063570976257  0.49281907081604004,-0.058909568935632706   -0.1148238405585289  0.071134425699710846,0.0073809768073260784   -1.0546085834503174 -0.012923859059810638,  0.25213137269020081 -0.017992958426475525  0.062280170619487762 -0.017992958426475525   0.23257575929164886  0.032322045415639877  0.062280170619487762  0.032322045415639877   0.17991968989372253,    0.66501966584731065    -0.68166507707623225      1.1762757169444527     0.65934598887018581    -0.02883194206670936    0.063816542431816003 -8.8817841970012523e-13,0.13481780886650085
IIWA_14,1715105533.4893174, 0.60259169555615699   1.1112337189768486 -0.11513628359386838  -1.4389836346920588  -1.0684875107776779   1.7732144394126315 -0.58435637903059268, -0.0065687009400579258 -0.00021489801134929747     -0.2884660458460056    -0.24123031312182852   0.0019599958054467926     0.28251694081337131  0.00035536015966026731, 11.921213493347169  63.695545234680182  11.731267353057861 -7.7146491737365723 0.37592008590698239 -2.7073936157226561 0.34810300064086913, -35.562777903158505   5.6338819083014187  -21.976862627520873  -11.310335838604937  0.66325745305877681 -0.83331357156419994   1.0370422517815645, 0.52475142478942871 0.071746975183486938  0.21398414671421051, 0.51368886232376099 -0.49235254526138306   0.4992559552192688  0.49442511796951294,-0.067893899977207184    -0.131749227643013  0.081084929406642914,0.0082131233066320419   -1.0546475648880005 -0.014136046171188354,     0.25213623046875 -0.017927218228578568  0.062319256365299225 -0.017927218228578568   0.23275226354598999  0.032219372689723969  0.062319256365299225  0.032219372689723969   0.17974932491779327,   0.66158672948724018   -0.67844416834184074     1.1707108095215801    0.65594980839911443   -0.02867821288710104   0.055812018339373992 1.7763568394002505e-12,0.15455515682697296
IIWA_14,1715105533.4942749, 0.60252955725329671   1.1112348574769364 -0.11751311496621938  -1.4409490475629019  -1.0684823336075175   1.7750480858154352 -0.58435218456806781, -0.0077404928664576121 -0.00012637840556901323    -0.32584609157084476    -0.27160076533118538   0.0017750834507715592     0.29935940876284511  0.00045206662872280032, 11.764321578979493  64.117353004455566  12.238049499511719 -7.7697634124755863 0.54407169342041017 -2.3909970245361327 0.32106911468505861,-34.854121272884704  5.4399237858362115 -21.092361113234073 -10.798592698664434 0.60508159217257973 -1.3689178329600806  1.1056606342963073,  0.5242154598236084 0.070624977350234985  0.21462559700012207,0.51221573352813721  -0.491790771484375 0.49962639808654785 0.49613544344902039,-0.075941070914268494  -0.14977794885635376  0.090844064950942993,0.0091931605711579323   -1.0546879768371582 -0.015529586933553219,  0.25213542580604553 -0.017850695177912712  0.062367282807826996 -0.017850695177912712   0.23294927179813385  0.032095488160848618  0.062367282807826996  0.032095488160848618   0.17956538498401642,     0.6576506101803048    -0.67464741240641501        1.16422533446503     0.65199171574903403   -0.028528435118246875     0.04725720615272877 -1.7763568394002505e-12,0.17465290427207947
IIWA_14,1715105533.4992652, 0.60245717255873033   1.1112323408212379 -0.12007174692385821   -1.443058750511832  -1.0684794573049103   1.7767690204913913 -0.58434535356754169,  -0.009087782075821501 -0.00020176895239534885    -0.36302215156222867    -0.30166873022215202   0.0015351188649053299     0.30832491404852136   0.0006348933240230253, 12.404749229431154  63.569517303466803  11.989363300323486 -8.0023186149597176 0.43578557968139647 -2.6676771659851073 0.31105656433105466,-34.129441319387105  5.2281636823247153 -20.200225497332504 -10.280606939328306  0.5408966443953005 -1.8881493207969731  1.1788672732965528, 0.52365893125534058 0.069395288825035095  0.21528184413909912, 0.51068061590194702 -0.49119523167610168  0.50000512599945068   0.4979231059551239,-0.083250425755977631  -0.16843691468238831  0.099313333630561829,  0.01031710859388113   -1.0547289848327637 -0.017114562913775444,  0.25213396549224854 -0.017759671434760094  0.062421385198831558 -0.017759671434760094   0.23316609859466553  0.031947821378707886  0.062421385198831558  0.031947821378707886   0.17936423420906067,  0.65308241088413155  -0.67023361564277906    1.1566986370787902   0.64740832686105421 -0.028364639805822378  0.038341676430242444                     0,0.19438998401165009
IIWA_14,1715105533.5043135, 0.60237316320776402   1.1112302435899755 -0.12281577495412702  -1.4453123840010234  -1.0684789780374977   1.7782437991656339 -0.58433780349136366,  -0.010630599699309504 -0.00024530441241357232    -0.40017884246053537    -0.33148032374537706   0.0012472657884300743     0.30565107820852178  0.00080991770633966672, 13.672744537353516  63.993897071838383   11.73798860168457 -8.3289712982177733 0.52118194580078125  -1.846648036956787 0.30872030258178712,-33.418896179309591  5.0095131839363223 -19.327387148478046  -9.775362442545223 0.47537123539861181  -2.379717501238523  1.2536008755008903, 0.52309197187423706 0.068075701594352722  0.21594533324241638, 0.50910943746566772 -0.49057438969612122  0.50038975477218628  0.49975436925888062,-0.089566931128501892  -0.18690383434295654   0.10644959658384323, 0.011580671183764935   -1.0547690391540527 -0.018909242004156113,  0.25213146209716797 -0.017654471099376678    0.0624811090528965 -0.017654471099376678   0.23339955508708954   0.03177725151181221    0.0624811090528965   0.03177725151181221   0.17914938926696777,   0.64791728907653834   -0.66525207959511334     1.1481960622177212    0.64224862610373634  -0.028174962994675923   0.029228107326417785 1.7763568394002505e-12,0.21310025453567505
IIWA_14,1715105533.5093338, 0.60229167040341303   1.1112298241655396 -0.12574459964551085  -1.4477167191443918  -1.0684784985955522   1.7795087341768323 -0.58433001375966287, -0.011764191933487244 -0.0002130205073648211   -0.43729606162378176    -0.3613576647310402   0.001016990308563175    0.29511826301475336 0.00095952343310338681,  14.94331184387207   63.86272514343262  11.623727375030517 -8.3088075523376457 0.37239858627319333  -2.231129970550537 0.28402267837524414, -32.72691785489905  4.7792689611687136 -18.488080431235858 -9.2901732023783783 0.40740528324691316 -2.8190031169645628  1.3311583160842289, 0.52253073453903198 0.066664345562458038  0.21658965945243835, 0.50754708051681519 -0.48993653059005737  0.50076907873153687  0.50158596038818359,-0.094456031918525696  -0.20532219111919403   0.11146706342697144,  0.01297868974506855   -1.0548059940338135 -0.020866632461547852,  0.25212830305099487 -0.017530782148241997  0.062546730041503906 -0.017530782148241997   0.23364976048469543  0.031577687710523605  0.062546730041503906  0.031577687710523605   0.17892101407051086,   0.64200225526089838   -0.65957961573381851     1.1384906985449916    0.63638574961544236  -0.027943997656265651   0.020147985035912086 3.5527136788005009e-12,0.23046121001243591
IIWA_14,1715105533.514312, 0.60222054409123726   1.1112290452032778 -0.12884186268142925  -1.4502561763694528  -1.0684768688070967   1.7803796877256639 -0.58431982714548358,  -0.012256406033820283 -0.00020157489636405087    -0.47372737073576127    -0.39066442078727187  0.00087878378507158332     0.27093275236506664   0.0011750833136541545, 15.802359375000002  64.271672920227061  13.250269542694092 -8.8209666976928709  0.5977745628356933 -1.7458550300598144 0.20625853729248048,-32.057259276001865  4.5408592032517348 -17.674596438144569 -8.8172189853681022 0.33712810523491271 -3.2243908088930278  1.4129135139294491, 0.52196627855300903 0.065167099237442017  0.21722093224525452, 0.50598514080047607 -0.48927381634712219  0.50114685297012329  0.50343018770217896,-0.098557718098163605  -0.22347238659858704   0.11504004150629044,  0.01449846476316452    -1.054839015007019 -0.022972030565142632,  0.25212585926055908 -0.017389057204127312  0.062617026269435883 -0.017389057204127312   0.23391570150852203  0.031350977718830109  0.062617026269435883  0.031350977718830109   0.17867845296859741,  0.63536612988723817  -0.65328020391763886    1.1276518121414725   0.62987793274427162 -0.027661156047464885  0.011050542095603078                     0,0.24687786400318146
IIWA_14,1715105533.5193193, 0.60216967101603391    1.111228985207585 -0.13205135791498329  -1.4529567016317835  -1.0684728421579794   1.7808937510039771 -0.58430940087578143,  -0.011840047835190243 -0.00016365974480556848    -0.50736170593077079    -0.42055254712304418  0.00086409299274727708     0.23730873302457969   0.0013571174390096166, 15.352259620666505  64.513440788269051  13.079549827575683 -9.8815797309875482 0.60745868682861326 -1.7274986877441407 0.19758099365234374,-31.436316346420057  4.2938382502593431  -16.92566683835798 -8.3804518764062479 0.26548636410241988 -3.5537766719269808  1.4976906843682776,    0.52142333984375 0.063596338033676147  0.21780288219451904, 0.50449496507644653 -0.48860353231430054  0.50150936841964722  0.50521260499954224,-0.10105046629905701 -0.24096260964870453  0.11600486189126968, 0.016093939542770386   -1.0548689365386963 -0.025148032233119011,  0.25212451815605164 -0.017224937677383423  0.062691710889339447 -0.017224937677383423   0.23419487476348877  0.031091442331671715  0.062691710889339447  0.031091442331671715    0.1784246563911438,   0.62787088345572784   -0.64626449834737087     1.1154864243696494    0.62262665339929413   -0.02729983824600879  0.0023139964930862789 1.7763568394002505e-12,0.26139950752258301
IIWA_14,1715105533.5243356, 0.60211412416725996   1.1112293447454107 -0.13538243322056354  -1.4558322564745687  -1.0684750472069564   1.7809596642358432 -0.58429615829916492,  -0.011693912219110493 -0.00011654628281510581    -0.53913237696782645    -0.45146423140984471  0.00060307243511916191     0.19248351569430819   0.0016153970158677409,  12.80340901184082  64.369408866882324  12.674930660247803 -8.6771319770812987 0.58456893920898434 -1.9090596008300782 0.20091851043701173,-30.877047928931312  4.0302006729784114  -16.25913110524333 -7.9657335133933582 0.18961445545615552 -3.8234886281101215   1.591759663016975, 0.52088230848312378 0.061970189213752747  0.21832786500453949,0.50309199094772339 -0.4879094660282135 0.50184649229049683 0.50694465637207031,-0.10303061455488205 -0.25721442699432373  0.11457958817481995, 0.017787095159292221   -1.0548932552337646 -0.027414627373218536,  0.25213181972503662 -0.017039317637681961   0.06276509165763855 -0.017039317637681961   0.23448348045349121  0.030804634094238281   0.06276509165763855  0.030804634094238281   0.17815592885017395,     0.6195772994130877    -0.63868400281741344      1.1021997685229934      0.6147537280725146   -0.026847723694878312  -0.0060519142488502098 -2.6645352591003757e-12,0.27412706613540649
IIWA_14,1715105533.5293193, 0.60201920912646267   1.1112234724760595 -0.13885102738123156  -1.4587956557021022  -1.0684727461648706   1.7805767083456108 -0.58427842171789079,  -0.013151731407179722 -0.00032812780030111932    -0.57004966800098222    -0.47970735422921679  0.00057449963152579565     0.13866857694615031   0.0020017808636594069, 12.173269355773927  63.651821258544928  12.002805797576904 -7.9256963806152347 0.56608106613159181 -1.6150243721008302 0.14084320831298827,-30.345607040524182  3.7444834834171448 -15.657271972580356 -7.5661290990554217 0.10881405035256286 -4.0257175191293415  1.6947816887404599, 0.52035385370254517 0.060268782079219818  0.21878057718276978, 0.50179862976074219 -0.48719969391822815  0.50214886665344238  0.50860702991485596,-0.10418780893087387 -0.27329513430595398  0.11063436418771744, 0.019490800797939301   -1.0549144744873047 -0.029636876657605171,  0.25214788317680359 -0.016828812658786774  0.062837690114974976 -0.016828812658786774   0.23478247225284576  0.030484169721603394  0.062837690114974976  0.030484169721603394   0.17787171900272369,    0.61036548559201265    -0.63038495534506467      1.0875839695234646     0.60610836709340532   -0.026313922476539631   -0.013939932338224992 -1.7763568394002505e-12,0.28586038947105408
