RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105307.3955064,0.52978420257568359 0.42169371247291565 0.28041535615921021,-0.0029237039852887392 0.00087836314924061298 -0.0068403389304876328    0.99997192621231079,0.52978420257568359 0.42169371247291565 0.28041535615921021,-0.0029237039852887392 0.00087836314924061298 -0.0068403389304876328    0.99997192621231079
1715105307.4005084,0.52975195646286011 0.42169478535652161 0.28043955564498901,-0.0028522934298962355 0.00085488444892689586 -0.0068500959314405918    0.99997210502624512,0.52975195646286011 0.42169478535652161 0.28043955564498901,-0.0028522934298962355 0.00085488444892689586 -0.0068500959314405918    0.99997210502624512
1715105307.4055037,0.52974164485931396 0.42168864607810974 0.28042933344841003,-0.0028706814628094435 0.00079403875861316919 -0.0068521415814757347    0.99997210502624512,0.52974164485931396 0.42168864607810974 0.28042933344841003,-0.0028706814628094435 0.00079403875861316919 -0.0068521415814757347    0.99997210502624512
1715105307.4105036,0.52971017360687256 0.42169696092605591 0.28044721484184265,-0.0028251712210476398 0.00080283294664695859 -0.0068495818413794041    0.99997222423553467,0.52971017360687256 0.42169696092605591 0.28044721484184265,-0.0028251712210476398 0.00080283294664695859 -0.0068495818413794041    0.99997222423553467
1715105307.4155042,0.52974474430084229  0.4216906726360321 0.28043374419212341,-0.0028776561375707388 0.00081241817679256201 -0.0068659866228699684    0.99997198581695557,0.52974474430084229  0.4216906726360321 0.28043374419212341,-0.0028776561375707388 0.00081241817679256201 -0.0068659866228699684    0.99997198581695557
1715105307.4205084,0.52978157997131348 0.42167237401008606 0.28045079112052917,-0.0028785811737179756 0.00083827140042558312 -0.0068905814550817013    0.99997174739837646,0.52978157997131348 0.42167237401008606 0.28045079112052917,-0.0028785811737179756 0.00083827140042558312 -0.0068905814550817013    0.99997174739837646
1715105307.4255297,0.52976202964782715 0.42171618342399597 0.28044193983078003,-0.0028664921410381794 0.00083612534217536449 -0.0068663386628031731    0.99997198581695557,0.52976202964782715 0.42171618342399597 0.28044193983078003,-0.0028664921410381794 0.00083612534217536449 -0.0068663386628031731    0.99997198581695557
1715105307.4305346,0.52976375818252563 0.42171832919120789 0.28047457337379456,-0.0031587178818881512  0.0010027793468907475 -0.0068146795965731144    0.99997127056121826,0.52976375818252563 0.42171832919120789 0.28047457337379456,-0.0031587178818881512  0.0010027793468907475 -0.0068146795965731144    0.99997127056121826
1715105307.4355292,0.52972894906997681  0.4217110276222229 0.28045117855072021,-0.0028841621242463589 0.00080497178714722395 -0.0068870335817337036    0.99997180700302124,0.52972894906997681  0.4217110276222229 0.28045117855072021,-0.0028841621242463589 0.00080497178714722395 -0.0068870335817337036    0.99997180700302124
1715105307.4405038,0.52979248762130737 0.42169815301895142 0.28044033050537109,-0.0031182039529085159  0.0010381373576819897 -0.0068300184793770313    0.99997127056121826,0.52979248762130737 0.42169815301895142 0.28044033050537109,-0.0031182039529085159  0.0010381373576819897 -0.0068300184793770313    0.99997127056121826
1715105307.4455051,0.52986079454421997 0.42170822620391846 0.28019872307777405,  -0.00333174760453403  0.0011862987885251641 -0.0068494412116706371    0.99997031688690186,0.52986079454421997 0.42170822620391846 0.28019872307777405,  -0.00333174760453403  0.0011862987885251641 -0.0068494412116706371    0.99997031688690186
1715105307.4505138,0.52984046936035156 0.42178899049758911 0.28012248873710632,-0.0029684298206120729 0.00086097855819389224 -0.0068059675395488739    0.99997204542160034,0.52984046936035156 0.42178899049758911 0.28012248873710632,-0.0029684298206120729 0.00086097855819389224 -0.0068059675395488739    0.99997204542160034
1715105307.4555275,0.52984076738357544 0.42174080014228821 0.28014957904815674,-0.0033249950502067804  0.0012194870505481958 -0.0067252088338136673    0.99997109174728394,0.52984076738357544 0.42174080014228821 0.28014957904815674,-0.0033249950502067804  0.0012194870505481958 -0.0067252088338136673    0.99997109174728394
1715105307.4605274,0.52983397245407104 0.42175218462944031 0.28010845184326172,-0.0030603674240410328  0.0010418200399726629 -0.0068226163275539875    0.99997150897979736,0.52983397245407104 0.42175218462944031 0.28010845184326172,-0.0030603674240410328  0.0010418200399726629 -0.0068226163275539875    0.99997150897979736
1715105307.465508,0.52980363368988037 0.42176789045333862 0.28015005588531494,-0.0029219540301710367 0.00085375522030517459 -0.0067476425319910049    0.99997258186340332,0.52980363368988037 0.42176789045333862 0.28015005588531494,-0.0029219540301710367 0.00085375522030517459 -0.0067476425319910049    0.99997258186340332
1715105307.4705124,0.52984493970870972 0.42174553871154785 0.28013694286346436,-0.0030505836475640535  0.0010417152661830187 -0.0068147131241858006    0.99997156858444214,0.52984493970870972 0.42174553871154785 0.28013694286346436,-0.0030505836475640535  0.0010417152661830187 -0.0068147131241858006    0.99997156858444214
1715105307.4755297,0.52985686063766479  0.4217275083065033 0.28011530637741089,-0.0030313311144709587  0.0010639741085469723 -0.0068876612931489944    0.99997109174728394,0.52985686063766479  0.4217275083065033 0.28011530637741089,-0.0030313311144709587  0.0010639741085469723 -0.0068876612931489944    0.99997109174728394
1715105307.4805079,0.52984249591827393  0.4217408299446106  0.2801048755645752,-0.0030818888917565346  0.0010204147547483444 -0.0068759066052734852    0.99997109174728394,0.52984249591827393  0.4217408299446106  0.2801048755645752,-0.0030818888917565346  0.0010204147547483444 -0.0068759066052734852    0.99997109174728394
1715105307.4855311,0.52984780073165894  0.4217911958694458 0.28008422255516052,-0.0030226155649870634 0.00083365559112280607 -0.0067367097362875938    0.99997240304946899,0.52984780073165894  0.4217911958694458 0.28008422255516052,-0.0030226155649870634 0.00083365559112280607 -0.0067367097362875938    0.99997240304946899
1715105307.4905028,0.52985864877700806 0.42179068922996521  0.2800862193107605,-0.0031912347767502069  0.0010289291385561228 -0.0068086842074990273    0.99997121095657349,0.52985864877700806 0.42179068922996521  0.2800862193107605,-0.0031912347767502069  0.0010289291385561228 -0.0068086842074990273    0.99997121095657349
1715105307.4954636, 0.5298650860786438 0.42178830504417419  0.2801392674446106,-0.0030010465998202562 0.00084174209041520953 -0.0067874882370233536    0.99997210502624512, 0.5298650860786438 0.42178830504417419  0.2801392674446106,-0.0030010465998202562 0.00084174209041520953 -0.0067874882370233536    0.99997210502624512
1715105307.5005083,0.52983623743057251 0.42178884148597717 0.28013241291046143,-0.0029733886476606131 0.00084737397264689207 -0.0067146047949790955    0.99997270107269287,0.52983623743057251 0.42178884148597717 0.28013241291046143,-0.0029733886476606131 0.00084737397264689207 -0.0067146047949790955    0.99997270107269287
1715105307.5055087,0.52949875593185425 0.42217898368835449  0.2802174985408783,-0.0031739515252411366 0.00061037583509460092 -0.0065763108432292938    0.99997317790985107,0.52949875593185425 0.42217898368835449  0.2802174985408783,-0.0031739515252411366 0.00061037583509460092 -0.0065763108432292938    0.99997317790985107
1715105307.5105085,0.52966594696044922 0.42196723818778992 0.28005066514015198,-0.0034383970778435469 0.00081132265040650964 -0.0068085263483226299    0.99997055530548096,0.52966594696044922 0.42196723818778992 0.28005066514015198,-0.0034383970778435469 0.00081132265040650964 -0.0068085263483226299    0.99997055530548096
1715105307.5155125,0.52959519624710083 0.42194980382919312 0.28045445680618286,-0.0032650958746671677 0.00068134459434077144 -0.0067391460761427879    0.99997174739837646,0.52959519624710083 0.42194980382919312 0.28045445680618286,-0.0032650958746671677 0.00068134459434077144 -0.0067391460761427879    0.99997174739837646
1715105307.5205069,0.52961033582687378 0.42192715406417847 0.28046521544456482,-0.0031028846278786659 0.00052637193584814668 -0.0066823624074459076    0.99997270107269287,0.52961033582687378 0.42192715406417847 0.28046521544456482,-0.0031028846278786659 0.00052637193584814668 -0.0066823624074459076    0.99997270107269287
1715105307.5255094,0.52958428859710693 0.42193928360939026  0.2804076075553894,-0.0032829160336405039 0.00065930106211453676 -0.0067261247895658016    0.99997174739837646,0.52958428859710693 0.42193928360939026  0.2804076075553894,-0.0032829160336405039 0.00065930106211453676 -0.0067261247895658016    0.99997174739837646
1715105307.530513,0.52941173315048218 0.42192301154136658 0.28093007206916809,-0.0029772669076919556 0.00042587079224176705 -0.0066590080969035625    0.99997329711914062,0.52941173315048218 0.42192301154136658 0.28093007206916809,-0.0029772669076919556 0.00042587079224176705 -0.0066590080969035625    0.99997329711914062
1715105307.5355103,0.52946144342422485 0.42188739776611328 0.28081318736076355,-0.0030439516995102167 0.00043376735993660986 -0.0067330962046980858    0.99997258186340332,0.52946144342422485 0.42188739776611328 0.28081318736076355,-0.0030439516995102167 0.00043376735993660986 -0.0067330962046980858    0.99997258186340332
1715105307.5405061,0.52947336435317993 0.42187538743019104 0.28083392977714539,-0.0029681797605007887 0.00053023797227069736 -0.0067278561182320118    0.99997282028198242,0.52947336435317993 0.42187538743019104 0.28083392977714539,-0.0029681797605007887 0.00053023797227069736 -0.0067278561182320118    0.99997282028198242
1715105307.5455039,0.52975678443908691  0.4219149649143219 0.28020104765892029,-0.0034174458123743534 0.00084400922060012817  -0.006940886378288269     0.9999697208404541,0.52975678443908691  0.4219149649143219 0.28020104765892029,-0.0034174458123743534 0.00084400922060012817  -0.006940886378288269     0.9999697208404541
1715105307.5505133,0.52966618537902832 0.42192730307579041 0.28031754493713379, -0.003334475914016366 0.00075011653825640678 -0.0069149821065366268    0.99997025728225708,0.52966618537902832 0.42192730307579041 0.28031754493713379, -0.003334475914016366 0.00075011653825640678 -0.0069149821065366268    0.99997025728225708
1715105307.5554979,0.52964812517166138 0.42191877961158752 0.28043964505195618,-0.0032233940437436104 0.00077131990110501647 -0.0068653114140033722    0.99997091293334961,0.52964812517166138 0.42191877961158752 0.28043964505195618,-0.0032233940437436104 0.00077131990110501647 -0.0068653114140033722    0.99997091293334961
1715105307.560533,0.52964949607849121 0.42193165421485901 0.28043174743652344,-0.0031599772628396749 0.00075447151903063059 -0.0068094595335423946    0.99997150897979736,0.52964949607849121 0.42193165421485901 0.28043174743652344,-0.0031599772628396749 0.00075447151903063059 -0.0068094595335423946    0.99997150897979736
1715105307.565511,0.52966088056564331 0.42193138599395752 0.28031614422798157,-0.0032633752562105656 0.00071958149783313274  -0.006834955420345068    0.99997103214263916,0.52966088056564331 0.42193138599395752 0.28031614422798157,-0.0032633752562105656 0.00071958149783313274  -0.006834955420345068    0.99997103214263916
1715105307.5705128,0.52974414825439453  0.4219914972782135 0.28000882267951965, -0.003464818000793457 0.00085272983415052295  -0.006938946433365345    0.99996954202651978,0.52974414825439453  0.4219914972782135 0.28000882267951965, -0.003464818000793457 0.00085272983415052295  -0.006938946433365345    0.99996954202651978
1715105307.5755293,0.52974724769592285 0.42196547985076904 0.28004267811775208,-0.0034424653276801109 0.00090263958554714918 -0.0069050537422299385    0.99996984004974365,0.52974724769592285 0.42196547985076904 0.28004267811775208,-0.0034424653276801109 0.00090263958554714918 -0.0069050537422299385    0.99996984004974365
1715105307.5804672,0.52977955341339111 0.42195293307304382 0.28001019358634949,-0.0034533843863755465 0.00090076186461374164 -0.0068608485162258148    0.99997007846832275,0.52977955341339111 0.42195293307304382 0.28001019358634949,-0.0034533843863755465 0.00090076186461374164 -0.0068608485162258148    0.99997007846832275
1715105307.5855291,0.52975070476531982 0.42197126150131226 0.28003254532814026,-0.0034867185167968273 0.00088818970834836364 -0.0068862680345773697    0.99996984004974365,0.52975070476531982 0.42197126150131226 0.28003254532814026,-0.0034867185167968273 0.00088818970834836364 -0.0068862680345773697    0.99996984004974365
1715105307.5905108,0.52973353862762451 0.42195576429367065 0.28002941608428955,-0.0033659648615866899 0.00089063640916720033  -0.006872836034744978    0.99997031688690186,0.52973353862762451 0.42195576429367065 0.28002941608428955,-0.0033659648615866899 0.00089063640916720033  -0.006872836034744978    0.99997031688690186
1715105307.5955057,0.52975940704345703 0.42198246717453003 0.28001680970191956,-0.0034406546037644148  0.0008773475419729948 -0.0068286536261439323    0.99997037649154663,0.52975940704345703 0.42198246717453003 0.28001680970191956,-0.0034406546037644148  0.0008773475419729948 -0.0068286536261439323    0.99997037649154663
1715105307.6005104,0.52977699041366577  0.4219706654548645 0.28001397848129272,-0.0034829168580472469 0.00093143543926998973 -0.0068314061500132084    0.99997013807296753,0.52977699041366577  0.4219706654548645 0.28001397848129272,-0.0034829168580472469 0.00093143543926998973 -0.0068314061500132084    0.99997013807296753
1715105307.6054878,0.52972829341888428 0.42199629545211792 0.28006577491760254,-0.0033223927021026611 0.00067860091803595424  -0.006755828857421875    0.99997144937515259,0.52972829341888428 0.42199629545211792 0.28006577491760254,-0.0033223927021026611 0.00067860091803595424  -0.006755828857421875    0.99997144937515259
1715105307.6104863,0.52973538637161255 0.42197912931442261 0.28001579642295837,-0.0034399605356156826 0.00087873084703460336 -0.0068811005912721157    0.99997001886367798,0.52973538637161255 0.42197912931442261 0.28001579642295837,-0.0034399605356156826 0.00087873084703460336 -0.0068811005912721157    0.99997001886367798
1715105307.6155081,0.52972757816314697 0.42199555039405823 0.28006741404533386,-0.0033426643349230289 0.00067929207580164075 -0.0067738387733697891    0.99997121095657349,0.52972757816314697 0.42199555039405823 0.28006741404533386,-0.0033426643349230289 0.00067929207580164075 -0.0067738387733697891    0.99997121095657349
1715105307.620507,0.52975797653198242 0.42200994491577148 0.28006663918495178,-0.0033969301730394363  0.0007095816545188427 -0.0067412899807095528    0.99997127056121826,0.52975797653198242 0.42200994491577148 0.28006663918495178,-0.0033969301730394363  0.0007095816545188427 -0.0067412899807095528    0.99997127056121826
1715105307.6255076,0.52978223562240601 0.42196899652481079 0.27995589375495911,-0.0034143936354666948 0.00074570142896845937 -0.0068174558691680431    0.99997067451477051,0.52978223562240601 0.42196899652481079 0.27995589375495911,-0.0034143936354666948 0.00074570142896845937 -0.0068174558691680431    0.99997067451477051
1715105307.6305106,0.52974820137023926 0.42201593518257141 0.27992382645606995,-0.0035757941659539938 0.00090345216449350119 -0.0068470095284283161    0.99996978044509888,0.52974820137023926 0.42201593518257141 0.27992382645606995,-0.0035757941659539938 0.00090345216449350119 -0.0068470095284283161    0.99996978044509888
1715105307.6355093, 0.5297359824180603 0.42200374603271484 0.27997064590454102, -0.003367133904248476 0.00068403535988181829 -0.0067474949173629284    0.99997133016586304, 0.5297359824180603 0.42200374603271484 0.27997064590454102, -0.003367133904248476 0.00068403535988181829 -0.0067474949173629284    0.99997133016586304
1715105307.640506,0.52978628873825073 0.42199179530143738 0.27994778752326965,-0.0033729365095496178 0.00080641848035156727 -0.0067448033951222897    0.99997121095657349,0.52978628873825073 0.42199179530143738 0.27994778752326965,-0.0033729365095496178 0.00080641848035156727 -0.0067448033951222897    0.99997121095657349
1715105307.6455104,0.52970314025878906 0.42206296324729919  0.2802947461605072,-0.0032286893110722303 0.00063938286621123552 -0.0067488127388060093    0.99997180700302124,0.52970314025878906 0.42206296324729919  0.2802947461605072,-0.0032286893110722303 0.00063938286621123552 -0.0067488127388060093    0.99997180700302124
1715105307.650511,0.52977001667022705 0.42199045419692993 0.28008937835693359,-0.0034631723538041115 0.00086805265164002776 -0.0068836100399494171     0.9999699592590332,0.52977001667022705 0.42199045419692993 0.28008937835693359,-0.0034631723538041115 0.00086805265164002776 -0.0068836100399494171     0.9999699592590332
1715105307.6555352,0.52981925010681152 0.42195960879325867 0.27987748384475708,-0.0035324017517268658 0.00097118219127878547 -0.0069344588555395603     0.9999692440032959,0.52981925010681152 0.42195960879325867 0.27987748384475708,-0.0035324017517268658 0.00097118219127878547 -0.0069344588555395603     0.9999692440032959
1715105307.6605337,0.52982771396636963 0.42197468876838684 0.27989485859870911,-0.0034328529145568609 0.00081744091585278511   -0.00675595598295331    0.99997097253799438,0.52982771396636963 0.42197468876838684 0.27989485859870911,-0.0034328529145568609 0.00081744091585278511   -0.00675595598295331    0.99997097253799438
1715105307.6654639,0.52984583377838135 0.42201429605484009 0.27980035543441772,-0.0036866958253085613 0.00097103812731802464 -0.0068440129980444908    0.99996930360794067,0.52984583377838135 0.42201429605484009 0.27980035543441772,-0.0036866958253085613 0.00097103812731802464 -0.0068440129980444908    0.99996930360794067
