DesiredFlux,0.691,HitTime,1715106146.5071151,DesiredPos,0.55428558588027954 0.32747310400009155 0.21981754899024963
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106145.9247603,-0.45183691726523983   1.0561642881118829 0.037537288841823419  -1.3790123561929952  -1.9529839969181402  -1.8269491872189165 -0.91951638068246533,  0.045801403548244655 -0.0023040137149467985    0.12995094610733826  -0.056922654385472719 0.00032721799257243487 -0.0048391362219841237 0.00028514094657797803, -15.198087394714355   59.321740379333498  -11.892984638214111  -12.506605949401855 -0.89446090698242187   1.9040533256530761  -0.2549862823486328, 18.502048985002503  2.9200565862685983  12.119634447973835 -5.5518672064947001  1.0978726571137147 0.48783464433969775 0.52597559423283546, 0.54843497276306152 -0.02234206534922123  0.22974637150764465, -0.71206605434417725 -0.010594604536890984 0.0031793066300451756   0.70202535390853882,-0.0050072735175490379   0.055589783936738968   0.012507484294474125, 0.0028350185602903366    0.75561505556106567 -0.0048055341467261314,  0.24549759924411774  0.025912882760167122  0.066252879798412323  0.025912882760167122   0.23391376435756683 -0.019114242866635323  0.066252879798412323 -0.019114242866635323    0.1885400265455246,  -0.94718473711541407   -0.30652208239523304     -1.005253953313634     0.5444468280302317    0.48594728426287759   0.027350137224324556 9.8865235997891432e-06,0.052305117249488831
IIWA_7,1715106145.9297581,-0.45149147199129114    1.056127316802338 0.038751230895515507  -1.3796056951620941  -1.9529881193858334  -1.8269417570250417 -0.91951697987581416,  0.050458933796543599 -0.0033220633537551182    0.15251843903355414  -0.069271682272332408 9.6875686329436544e-05 -0.0035741012225938766 0.00020414502330930382, -15.504576332092284    59.41987060928345  -11.729234905242921  -12.597284564971924  -1.1163153839111328   1.9624598693847657 -0.22828614807128905, 17.935410087306366  2.9392197493997911  11.344936202330665 -5.3035919567326948  1.1541487962592916 0.80206793686746725 0.49274604696791902,   0.5482863187789917 -0.021143566817045212   0.23002029955387115, -0.71133589744567871 -0.011166302487254143  0.003760593244805932   0.70275342464447021,-0.0087363924831151962   0.079030603170394897   0.018003605306148529,0.0028844524640589952   0.75563246011734009 -0.004891921766102314,  0.24540932476520538  0.025802899152040482  0.066328622400760651  0.025802899152040482   0.23408803343772888 -0.018914308398962021  0.066328622400760651 -0.018914308398962021   0.18847377598285675,  -0.94462821382901296   -0.30467141183709856    -1.0010099947921347    0.54277991490270239    0.48628365765157611   0.029754762613798391 1.0424712648671175e-05,0.074544765055179596
IIWA_7,1715106145.9347558, -0.4511243352199833   1.0560838739210097 0.040082618336235852  -1.3802874777092897  -1.9529851474391831  -1.8269420566762575 -0.91951769895146596,  0.055052617889548523 -0.0043953659361358061    0.17527024885565712  -0.082688647705691593 0.00019637841507682755  -0.002871267026708718 0.00013455299257542243, -15.505920581817627    60.21297794723511  -9.9050980949401861  -12.786565170288085 -0.84339916229248046   1.8045953254699707 -0.23763119506835936, 17.935410087306366  2.9392197493997911  11.344936202330665 -5.3035919567326948  1.1541487962592916 0.80206793686746725 0.49274604696791902,   0.5482863187789917 -0.021143566817045212   0.23002029955387115, -0.71133589744567871 -0.011166302487254143  0.003760593244805932   0.70275342464447021,-0.0087363924831151962   0.079030603170394897   0.018003605306148529, 0.0029523973353207111    0.75565391778945923 -0.0050103859975934029,  0.24540932476520538  0.025802899152040482  0.066328622400760651  0.025802899152040482   0.23408803343772888 -0.018914308398962021  0.066328622400760651 -0.018914308398962021   0.18847377598285675,  -0.94175796813544821   -0.30255964328862461   -0.99623633185252913    0.54084050169844744      0.486681180551507   0.032502209003304472 1.1036214608850514e-05,0.074544765055179596
IIWA_7,1715106145.9397552,-0.45071657198334442   1.0560488200738141 0.041630081465343916  -1.3810536292543609  -1.9529828463970973  -1.8269387609492145 -0.91951757906916298,  0.060352623777194046 -0.0049184466367325876    0.20211472424884824    -0.0967969799674014 0.00024914441549192805 -0.0021651845396449287 0.00011243768617927998, -14.410357055664063   60.234485942840578  -9.1409326744079582  -12.538299446105956 -0.96665164947509763   1.8112703590393067 -0.25698879241943362,  17.31909147867399  2.9328630399522924    10.5336441277134 -5.0141597967491149  1.2246426684699498  1.1598975327983809  0.4527765514590314,  0.54808080196380615 -0.019677121192216873   0.23034687340259552, -0.71044999361038208 -0.011843034997582436 0.0044928276911377907   0.70363366603851318,-0.013258976861834526   0.10357509553432465  0.023452842608094215, 0.0030290533322840929    0.75567823648452759 -0.0051483851857483387,    0.245309978723526  0.025668207556009293   0.06641581654548645  0.025668207556009293   0.23429958522319794 -0.018671758472919464   0.06641581654548645 -0.018671758472919464   0.18838687241077423,  -0.93514756266799282   -0.29776148695503935   -0.98532339412571446    0.53638596150751283    0.48757799234611099   0.038767128486938418 1.2427418205618324e-05,0.097851075232028961
IIWA_7,1715106145.9447558,-0.45024247609040352   1.0560103507263556  0.04337510441205452  -1.3818622648405026  -1.9529858185182805  -1.8269268965282086 -0.91951727952703011,  0.067245934739391056 -0.0054735312077235235    0.23149269726750279   -0.10978300741958662 8.0430685066958904e-05 -0.0012575707914811681 0.00010193183425844519, -13.595741722106933   60.454942897796634  -9.0115175628662101  -12.348138465881348 -0.86716928482055666   1.7481912918090821 -0.26166131591796876,  17.31909147867399  2.9328630399522924    10.5336441277134 -5.0141597967491149  1.2246426684699498  1.1598975327983809  0.4527765514590314,  0.54808080196380615 -0.019677121192216873   0.23034687340259552, -0.71044999361038208 -0.011843034997582436 0.0044928276911377907   0.70363366603851318,-0.013258976861834526   0.10357509553432465  0.023452842608094215, 0.0031221655663102865    0.75570476055145264 -0.0053097615018486977,    0.245309978723526  0.025668207556009293   0.06641581654548645  0.025668207556009293   0.23429958522319794 -0.018671758472919464   0.06641581654548645 -0.018671758472919464   0.18838687241077423,  -0.93514756266799282   -0.29776148695503935   -0.98532339412571446    0.53638596150751283    0.48757799234611099   0.038767128486938418 1.2427418205618324e-05,0.097851075232028961
IIWA_7,1715106145.9497566,-0.44968011627919541   1.0559811691485115 0.045272506819768993  -1.3827170396235005  -1.9529810247969568  -1.8269091599469345 -0.91951745929594297,   0.076291140239837366  -0.0055460880799448452     0.26109025412258113    -0.12201739725558496  0.00025609340100038301 -0.00029659338221972023  7.4354710892081665e-05,  -13.50298849105835   60.911987804412838  -10.113746948242188  -12.496041450500488 -0.96048902511596679   1.9143996276855468 -0.25398502731323241, 16.959081514060983  2.9291136649910405  10.052200642331416 -4.8459633019579771  1.2636513925321315    1.37161510744451 0.42940198085785897,  0.54795509576797485 -0.018800625577569008    0.2305416464805603, -0.70990920066833496 -0.012243268080055714 0.0049308072775602341   0.70416951179504395,-0.015787888318300247   0.11787353456020355  0.026648340746760368, 0.0032273032702505589    0.75573354959487915 -0.0054869428277015686,  0.24525190889835358   0.02558533102273941  0.066467858850955963   0.02558533102273941   0.23442596197128296 -0.018525611609220505  0.066467858850955963 -0.018525611609220505   0.18833367526531219,  -0.93112161505093383   -0.29489972147977994   -0.97873085774491386    0.53373747680396377    0.48809460492726942   0.042514288756123619 1.3261113984697204e-05,0.11142666637897491
IIWA_7,1715106145.9547775, -0.4490437539622873   1.0559679265718951 0.047244391153312325  -1.3836351510960565  -1.9529835174761945  -1.8268805176758292 -0.91951835803142468,  0.086487404868194395 -0.0049665735286114829    0.28774757663979822   -0.13433837670670995 0.00010516755129283837  0.0009084161384373447 2.3534349445565531e-05, -13.902230659484863   60.972479042053223  -10.597953147888184  -12.739024925231933  -1.0177133941650391   1.8870319900512695 -0.22928740310668946,  16.10945388963048  2.9670048567645844  8.9411531237808255 -4.5169129061170334  1.3330504856324814  1.8473552723388902  0.3954530626562256,  0.54769593477249146 -0.016715424135327339   0.23101361095905304, -0.70865952968597412 -0.013246946968138218 0.0059459051117300987   0.70540118217468262,-0.019855456426739693   0.15082144737243652   0.03436766192317009, 0.0033515444956719875    0.75576657056808472 -0.0056874668225646019,  0.24509881436824799  0.025393247604370117  0.066596455872058868  0.025393247604370117   0.23472104966640472 -0.018174376338720322  0.066596455872058868 -0.018174376338720322   0.18822449445724487,  -0.92180416454645808   -0.28804801806181501   -0.96314308646583413    0.52753978117703326     0.4894011550371502   0.051341918275049636 1.5215008808411312e-05,0.14257092773914337
IIWA_7,1715106145.9597576,-0.44836430830187685   1.0559694844964185  0.04928440583228727  -1.3846149813379538  -1.9529816958760542  -1.8268525943712928 -0.91951967630042541,   0.096367750310973485  -0.0039109418419536806     0.31179864847083638    -0.14666391104125975  0.00015699804664562122   0.0018436650922051304 -3.3903280473087711e-05, -14.844549716949462   61.162018253326416  -9.8399503517150873  -12.690604305267334 -0.90590578079223627   1.8476492919921874 -0.23729744338989259, 15.664538003450955  2.9450710793148835  8.3997307772240113 -4.3284218760363098  1.3830556033708217  2.0886300173976973 0.37404216536048146,  0.54754757881164551 -0.015542767941951752   0.23125383257865906, -0.70797932147979736 -0.013802561908960342 0.0065349056385457516   0.70606803894042969,-0.022114656865596771   0.16747762262821198  0.037278503179550171, 0.0034950438421219587    0.75580310821533203 -0.0059207403101027012,  0.24501733481884003   0.02528710849583149  0.066664978861808777   0.02528710849583149   0.23488408327102661 -0.017978256568312645  0.066664978861808777 -0.017978256568312645    0.1881609708070755,  -0.91667464029754342   -0.28421665976274824   -0.95450552934828181     0.5240636461758541    0.49016994993245078   0.056249187462498185 1.6293648208431932e-05,0.15813800692558289
IIWA_7,1715106145.9647689,-0.44765921644618828   1.0559726004545489 0.051428084124018267   -1.385632681733961  -1.9529790113851317    -1.82681772029301 -0.91951979618272839,    0.10529787447632145  -0.0030041151483466916     0.33518605044590899     -0.1580391446732973  0.00023297807421427229   0.0028698952050733723 -3.1917916497412196e-05, -15.265299880981445   61.350213214874266  -9.7915297317504884  -12.795368919372558 -0.88301603317260746   1.7525300636291503 -0.25932505416870116, 15.240498869134525  2.8971189591170137  7.8895068986509127 -4.1279424945506875  1.4398860655213337  2.3282179449698641 0.34799585736784366,  0.54738235473632812 -0.014313961379230022   0.23149242997169495, -0.70726644992828369  -0.01437053456902504 0.0071663763374090195   0.70676469802856445,-0.024639511480927467   0.18303468823432922  0.039567425847053528, 0.0036524306051433086    0.75584274530410767 -0.0061934809200465679,  0.24493759870529175  0.025175206363201141  0.066733770072460175  0.025175206363201141    0.2350536584854126 -0.017773561179637909  0.066733770072460175 -0.017773561179637909   0.18809014558792114,  -0.91129899404407411   -0.28022976975883296   -0.94549304070312701     0.5204233739943831    0.49097553520027759   0.061375453168643901 1.7418582132222582e-05,0.17264434695243835
IIWA_7,1715106145.9697413,-0.44692901770196058   1.0559728999966818 0.053639533114271887  -1.3867079663233945  -1.9529792990153925   -1.826758757943973 -0.91951949653151244,    0.11344624935016495  -0.0023913104333623324       0.356606799966872     -0.1694426993159783   0.0001748772489426096   0.0046544101255393874 -1.3548284559872346e-05, -14.531339530944825   61.559916172027584  -9.7281427383422852  -13.422195854187011 -0.86012628555297854    1.695458526611328 -0.25665504074096679, 15.241371072086741  2.9040973240661749  7.8873726831625834 -4.1280127889330771  1.4393385370000225  2.3323456569096637 0.34799585736784366,  0.54738235473632812 -0.014313961379230022   0.23149242997169495, -0.70726644992828369  -0.01437053456902504 0.0071663763374090195   0.70676469802856445,-0.024639511480927467   0.18303468823432922  0.039567425847053528, 0.0038227441255003214    0.75588428974151611 -0.0064949840307235718,  0.24493759870529175  0.025175206363201141  0.066733770072460175  0.025175206363201141    0.2350536584854126 -0.017773561179637909  0.066733770072460175 -0.017773561179637909   0.18809014558792114,  -0.91129899404407411   -0.28022976975883296   -0.94549304070312701     0.5204233739943831    0.49097553520027759   0.061375453168643901 1.7418582132222582e-05,0.17264434695243835
IIWA_7,1715106145.9747803,-0.44616238684584369    1.055975057223637 0.055898080141639807  -1.3878625864902236  -1.9529779568571977  -1.8266761266395344 -0.91952021560716424,    0.12142223372480757  -0.0018267592684782449     0.37562732106821439     -0.1817389661259467  0.00019358812694632272   0.0070287802779771362 -3.9601653719918512e-05, -12.856404373168946   61.684931396484373  -9.5758378791809076   -13.38081823348999  -1.0881433868408203   1.8132728691101074 -0.22995490646362304, 15.241371072086741  2.9040973240661749  7.8873726831625834 -4.1280127889330771  1.4393385370000225  2.3323456569096637 0.34799585736784366,  0.54738235473632812 -0.014313961379230022   0.23149242997169495, -0.70726644992828369  -0.01437053456902504 0.0071663763374090195   0.70676469802856445,-0.024639511480927467   0.18303468823432922  0.039567425847053528, 0.0040088566020131111    0.75592762231826782 -0.0068041514605283737,  0.24493759870529175  0.025175206363201141  0.066733770072460175  0.025175206363201141    0.2350536584854126 -0.017773561179637909  0.066733770072460175 -0.017773561179637909   0.18809014558792114,  -0.91129899404407411   -0.28022976975883296   -0.94549304070312701     0.5204233739943831    0.49097553520027759   0.061375453168643901 1.7418582132222582e-05,0.17264434695243835
IIWA_7,1715106145.9797571,-0.44531833787468067   1.0559737389546364 0.058204623941603736  -1.3890634657362122  -1.9529773815966762  -1.8265621567484622 -0.91952171364507784,    0.13089974582636704  -0.0015141381748076952     0.39276360885312872    -0.19342634274029941   0.0001778809224146747    0.010181819865267791 -9.1602839520149438e-05, -11.936937561035156    61.36903271102905  -9.4068058967590336  -12.864038162231445 -0.91735065460205079   1.8453130302429199 -0.22828614807128905, 14.099982573396858  2.7299837038560666  6.4624764622321473 -3.5415818240242127  1.6147719184156122  3.0317945446598293 0.26289710311097542,  0.54682022333145142 -0.010325811803340912   0.23224923014640808, -0.70496350526809692 -0.016170622780919075 0.0092287678271532059    0.7089991569519043,-0.032198768109083176   0.22381027042865753  0.045474421232938766, 0.0042127650231122971     0.7559235692024231 -0.0071247117593884468,  0.24469047784805298  0.024801831692457199  0.066949881613254547  0.024801831692457199   0.23559696972370148 -0.017104074358940125  0.066949881613254547 -0.017104074358940125   0.18785670399665833,   -0.8936392264429216   -0.26736630913593018    -0.9161244428641524    0.50861415023373269    0.49349161813605491   0.077774141078457149 2.1009024742113525e-05,0.21077847480773926
IIWA_7,1715106145.9847565,-0.44437997305606913   1.0559730198789847 0.060572047662037255  -1.3902836395970817  -1.9529763270687421  -1.8263582451322962 -0.91952219306520677,    0.14225438940555513   -0.001240073565913736     0.40890783589984375    -0.20354802862701865  0.00018448585529516655    0.016301920538856783 -9.2459076773292344e-05, -11.518875896453858   61.445654945373533  -9.2289701652526848  -13.134313259124756  -1.0106703948974609   1.5209063987731934 -0.24297122192382811, 14.099982573396858  2.7299837038560666  6.4624764622321473 -3.5415818240242127  1.6147719184156122  3.0317945446598293 0.26289710311097542,  0.54682022333145142 -0.010325811803340912   0.23224923014640808, -0.70496350526809692 -0.016170622780919075 0.0092287678271532059    0.7089991569519043,-0.032198768109083176   0.22381027042865753  0.045474421232938766, 0.0042133149690926075    0.75602227449417114 -0.0071256421506404877,  0.24469047784805298  0.024801831692457199  0.066949881613254547  0.024801831692457199   0.23559696972370148 -0.017104074358940125  0.066949881613254547 -0.017104074358940125   0.18785670399665833,   -0.8936392264429216   -0.26736630913593018    -0.9161244428641524    0.50861415023373269    0.49349161813605491   0.077774141078457149 2.1009024742113525e-05,0.21077847480773926
