RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105866.0289433,0.52297252416610718  1.0975347757339478 0.27715229988098145,-0.0023462148383259773 0.00054531171917915344 0.00056845118524506688    0.99999696016311646,0.52297252416610718  1.0975347757339478 0.27715229988098145,-0.0023462148383259773 0.00054531171917915344 0.00056845118524506688    0.99999696016311646
1715105866.0340409,0.52299505472183228  1.0975522994995117 0.27713370323181152,-0.0022707320749759674  0.0005773440352641046 0.00068165466655045748    0.99999701976776123,0.52299505472183228  1.0975522994995117 0.27713370323181152,-0.0022707320749759674  0.0005773440352641046 0.00068165466655045748    0.99999701976776123
1715105866.0389078,0.52301144599914551  1.0975401401519775 0.27714875340461731,-0.0023757992312312126 0.00060811854200437665  0.0006322287954390049    0.99999678134918213,0.52301144599914551  1.0975401401519775 0.27714875340461731,-0.0023757992312312126 0.00060811854200437665  0.0006322287954390049    0.99999678134918213
1715105866.0439804,0.52305364608764648  1.0975590944290161 0.27713143825531006, -0.002374560572206974 0.00064559205202385783 0.00071572104934602976    0.99999672174453735,0.52305364608764648  1.0975590944290161 0.27713143825531006, -0.002374560572206974 0.00064559205202385783 0.00071572104934602976    0.99999672174453735
1715105866.0488899,0.52300757169723511   1.097577691078186 0.27713298797607422,-0.0023805145174264908 0.00059084827080368996 0.00061031052609905601    0.99999678134918213,0.52300757169723511   1.097577691078186 0.27713298797607422,-0.0023805145174264908 0.00059084827080368996 0.00061031052609905601    0.99999678134918213
1715105866.0539141,0.52301013469696045  1.0975565910339355 0.27714052796363831,-0.0023979463148862123 0.00058296194765716791 0.00057874631602317095    0.99999678134918213,0.52301013469696045  1.0975565910339355 0.27714052796363831,-0.0023979463148862123 0.00058296194765716791 0.00057874631602317095    0.99999678134918213
1715105866.0589421, 0.5230066180229187  1.0975598096847534 0.27718636393547058,-0.0023867469280958176 0.00060667988145723939 0.00069412618177011609    0.99999672174453735, 0.5230066180229187  1.0975598096847534 0.27718636393547058,-0.0023867469280958176 0.00060667988145723939 0.00069412618177011609    0.99999672174453735
1715105866.0639076,0.52294671535491943  1.0975635051727295 0.27723222970962524,-0.0023347754031419754 0.00058320397511124611 0.00067238579504191875    0.99999690055847168,0.52294671535491943  1.0975635051727295 0.27723222970962524,-0.0023347754031419754 0.00058320397511124611 0.00067238579504191875    0.99999690055847168
1715105866.0689061,0.52291041612625122  1.0975402593612671 0.27719500660896301,-0.0024261861108243465 0.00061588903190568089 0.00063121697166934609    0.99999666213989258,0.52291041612625122  1.0975402593612671 0.27719500660896301,-0.0024261861108243465 0.00061588903190568089 0.00063121697166934609    0.99999666213989258
1715105866.073971,0.52294516563415527  1.0975441932678223 0.27713549137115479,-0.0022852260153740644 0.00058140454348176718 0.00081180385313928127    0.99999690055847168,0.52294516563415527  1.0975441932678223 0.27713549137115479,-0.0022852260153740644 0.00058140454348176718 0.00081180385313928127    0.99999690055847168
1715105866.0789611, 0.5228952169418335  1.0975922346115112 0.27688226103782654,-0.0024208687245845795  0.0004018111212644726 0.00083235872443765402    0.99999666213989258, 0.5228952169418335  1.0975922346115112 0.27688226103782654,-0.0024208687245845795  0.0004018111212644726 0.00083235872443765402    0.99999666213989258
1715105866.0839336,0.52291876077651978  1.0975229740142822 0.27715712785720825,-0.0022739118430763483 0.00061564502539113164 0.00071707769529893994    0.99999696016311646,0.52291876077651978  1.0975229740142822 0.27715712785720825,-0.0022739118430763483 0.00061564502539113164 0.00071707769529893994    0.99999696016311646
1715105866.0889118, 0.5229296088218689  1.0975800752639771 0.27679204940795898,-0.0025441872421652079 0.00059145042905583978 0.00067031336948275566     0.9999963641166687, 0.5229296088218689  1.0975800752639771 0.27679204940795898,-0.0025441872421652079 0.00059145042905583978 0.00067031336948275566     0.9999963641166687
1715105866.093936,0.52295506000518799   1.097590446472168 0.27686765789985657, -0.002594413235783577 0.00053940585348755121 0.00071943923830986023    0.99999624490737915,0.52295506000518799   1.097590446472168 0.27686765789985657, -0.002594413235783577 0.00053940585348755121 0.00071943923830986023    0.99999624490737915
1715105866.0989158,0.52293723821640015  1.0976110696792603 0.27689793705940247,-0.0025369343347847462 0.00049044832121580839 0.00065752473892644048    0.99999642372131348,0.52293723821640015  1.0976110696792603 0.27689793705940247,-0.0025369343347847462 0.00049044832121580839 0.00065752473892644048    0.99999642372131348
1715105866.1039121,0.52288335561752319  1.0975712537765503 0.27685591578483582,-0.0024830771144479513 0.00050360051682218909 0.00069805257953703403    0.99999654293060303,0.52288335561752319  1.0975712537765503 0.27685591578483582,-0.0024830771144479513 0.00050360051682218909 0.00069805257953703403    0.99999654293060303
1715105866.1089399,0.52295506000518799  1.0975537300109863 0.27684444189071655,-0.0025268432218581438 0.00044769883970730007 0.00062376708956435323    0.99999648332595825,0.52295506000518799  1.0975537300109863 0.27684444189071655,-0.0025268432218581438 0.00044769883970730007 0.00062376708956435323    0.99999648332595825
1715105866.1139114,0.52291733026504517  1.0976060628890991 0.27683696150779724,-0.0024542231112718582 0.00043081241892650723 0.00074842560570687056     0.9999966025352478,0.52291733026504517  1.0976060628890991 0.27683696150779724,-0.0024542231112718582 0.00043081241892650723 0.00074842560570687056     0.9999966025352478
1715105866.118916,0.52288913726806641  1.0976225137710571 0.27684274315834045,-0.0025505870580673218  0.0004939030040986836 0.00067273847525939345    0.99999642372131348,0.52288913726806641  1.0976225137710571 0.27684274315834045,-0.0025505870580673218  0.0004939030040986836 0.00067273847525939345    0.99999642372131348
1715105866.1239247, 0.5228579044342041  1.0976021289825439 0.27689337730407715,-0.0022984337992966175 0.00066055823117494583 0.00082653691060841084    0.99999678134918213, 0.5228579044342041  1.0976021289825439 0.27689337730407715,-0.0022984337992966175 0.00066055823117494583 0.00082653691060841084    0.99999678134918213
1715105866.1289172,0.52285099029541016   1.097608208656311 0.27688199281692505,-0.0023456427734345198 0.00070392433553934097 0.00081228691851720214    0.99999666213989258,0.52285099029541016   1.097608208656311 0.27688199281692505,-0.0023456427734345198 0.00070392433553934097 0.00081228691851720214    0.99999666213989258
1715105866.1339378,0.52284121513366699  1.0976071357727051 0.27688801288604736,-0.0024392716586589813 0.00051972048822790384 0.00071313243824988604    0.99999666213989258,0.52284121513366699  1.0976071357727051 0.27688801288604736,-0.0024392716586589813 0.00051972048822790384 0.00071313243824988604    0.99999666213989258
1715105866.1388643,0.52285879850387573  1.0975786447525024 0.27688077092170715,-0.0023571387864649296 0.00042184113408438861 0.00075938948430120945     0.9999968409538269,0.52285879850387573  1.0975786447525024 0.27688077092170715,-0.0023571387864649296 0.00042184113408438861 0.00075938948430120945     0.9999968409538269
1715105866.1439111,0.52292472124099731  1.0975401401519775 0.27722761034965515,-0.0023102315608412027 0.00057868123985826969 0.00065380724845454097    0.99999696016311646,0.52292472124099731  1.0975401401519775 0.27722761034965515,-0.0023102315608412027 0.00057868123985826969 0.00065380724845454097    0.99999696016311646
1715105866.1489897,0.52297943830490112  1.0976018905639648 0.27687174081802368,-0.0025380179286003113 0.00053638179088011384 0.00070536712883040309     0.9999963641166687,0.52297943830490112  1.0976018905639648 0.27687174081802368,-0.0025380179286003113 0.00053638179088011384 0.00070536712883040309     0.9999963641166687
1715105866.1539097,0.52303588390350342  1.0975083112716675 0.27717703580856323,-0.0024425322189927101 0.00066215475089848042 0.00060566287720575929     0.9999966025352478,0.52303588390350342  1.0975083112716675 0.27717703580856323,-0.0024425322189927101 0.00066215475089848042 0.00060566287720575929     0.9999966025352478
1715105866.1589141,0.52293246984481812  1.0976220369338989 0.27683565020561218,-0.0025968162808567286 0.00045991595834493637 0.00062351056840270758    0.99999630451202393,0.52293246984481812  1.0976220369338989 0.27683565020561218,-0.0025968162808567286 0.00045991595834493637 0.00062351056840270758    0.99999630451202393
1715105866.1639323,0.52299034595489502  1.0975537300109863 0.27718615531921387,  -0.00240896618925035 0.00055904581677168608 0.00060603744350373745    0.99999678134918213,0.52299034595489502  1.0975537300109863 0.27718615531921387,  -0.00240896618925035 0.00055904581677168608 0.00060603744350373745    0.99999678134918213
1715105866.1689134,0.52303516864776611  1.0975121259689331 0.27721676230430603, -0.002351059578359127 0.00049457291606813669  0.0006625726236961782    0.99999690055847168,0.52303516864776611  1.0975121259689331 0.27721676230430603, -0.002351059578359127 0.00049457291606813669  0.0006625726236961782    0.99999690055847168
1715105866.1739318,0.52302664518356323   1.097569465637207 0.27717298269271851,-0.0025464540813118219 0.00076007010648027062 0.00063798332121223211    0.99999624490737915,0.52302664518356323   1.097569465637207 0.27717298269271851,-0.0025464540813118219 0.00076007010648027062 0.00063798332121223211    0.99999624490737915
1715105866.1790113,0.52293705940246582   1.097565770149231 0.27717748284339905,-0.0024133641272783279 0.00062729109777137637  0.0007402392802760005     0.9999966025352478,0.52293705940246582   1.097565770149231 0.27717748284339905,-0.0024133641272783279 0.00062729109777137637  0.0007402392802760005     0.9999966025352478
1715105866.1839817,0.52292174100875854  1.0975520610809326 0.27719670534133911,-0.0023676767013967037 0.00062455452280119061 0.00065449962858110666    0.99999678134918213,0.52292174100875854  1.0975520610809326 0.27719670534133911,-0.0023676767013967037 0.00062455452280119061 0.00065449962858110666    0.99999678134918213
1715105866.1889155,0.52289724349975586  1.0975322723388672 0.27714726328849792,-0.0023212896194308996 0.00048818832146935165 0.00073172751581296325    0.99999690055847168,0.52289724349975586  1.0975322723388672 0.27714726328849792,-0.0023212896194308996 0.00048818832146935165 0.00073172751581296325    0.99999690055847168
1715105866.1939352,0.52294325828552246  1.0975213050842285 0.27719429135322571,-0.0023303995840251446 0.00058121560141444206 0.00076149107189849019     0.9999968409538269,0.52294325828552246  1.0975213050842285 0.27719429135322571,-0.0023303995840251446 0.00058121560141444206 0.00076149107189849019     0.9999968409538269
1715105866.1989324,0.52296799421310425  1.0975410938262939 0.27725163102149963,-0.0023383847437798977 0.00062360399169847369 0.00072378374170511961    0.99999678134918213,0.52296799421310425  1.0975410938262939 0.27725163102149963,-0.0023383847437798977 0.00062360399169847369 0.00072378374170511961    0.99999678134918213
1715105866.2039495,0.52295643091201782  1.0975538492202759 0.27714240550994873,-0.0023140457924455404 0.00056179141392931342 0.00078767788363620639     0.9999968409538269,0.52295643091201782  1.0975538492202759 0.27714240550994873,-0.0023140457924455404 0.00056179141392931342 0.00078767788363620639     0.9999968409538269
1715105866.2089393,0.52296710014343262  1.0975409746170044  0.2771632969379425,-0.0023862696252763271 0.00062593788607046008 0.00074002350447699428    0.99999666213989258,0.52296710014343262  1.0975409746170044  0.2771632969379425,-0.0023862696252763271 0.00062593788607046008 0.00074002350447699428    0.99999666213989258
1715105866.2140245,0.52289599180221558  1.0976239442825317 0.27682173252105713,-0.0025645878631621599 0.00045066163875162601  0.0006469654617831111    0.99999642372131348,0.52289599180221558  1.0976239442825317 0.27682173252105713,-0.0025645878631621599 0.00045066163875162601  0.0006469654617831111    0.99999642372131348
1715105866.2189078,0.52296102046966553  1.0976258516311646 0.27687501907348633,-0.0025339466519653797 0.00051100220298394561  0.0007110122824087739    0.99999642372131348,0.52296102046966553  1.0976258516311646 0.27687501907348633,-0.0025339466519653797 0.00051100220298394561  0.0007110122824087739    0.99999642372131348
1715105866.2239344,0.52299791574478149  1.0975382328033447 0.27720516920089722,-0.0023144842125475407 0.00057541771093383431 0.00070750399027019739    0.99999690055847168,0.52299791574478149  1.0975382328033447 0.27720516920089722,-0.0023144842125475407 0.00057541771093383431 0.00070750399027019739    0.99999690055847168
1715105866.2289102,0.52287250757217407  1.0976046323776245 0.27686670422554016, -0.002403284190222621 0.00073180580511689186 0.00075365731026977301    0.99999654293060303,0.52287250757217407  1.0976046323776245 0.27686670422554016, -0.002403284190222621 0.00073180580511689186 0.00075365731026977301    0.99999654293060303
1715105866.2339301,0.52283984422683716  1.0975581407546997 0.27688172459602356,-0.0022562225349247456 0.00049189053243026137 0.00075751263648271561    0.99999701976776123,0.52283984422683716  1.0975581407546997 0.27688172459602356,-0.0022562225349247456 0.00049189053243026137 0.00075751263648271561    0.99999701976776123
1715105866.2389123,0.52291011810302734  1.0975747108459473 0.27684310078620911,-0.0024270045105367899 0.00043487845687195659 0.00076893460936844349    0.99999666213989258,0.52291011810302734  1.0975747108459473 0.27684310078620911,-0.0024270045105367899 0.00043487845687195659 0.00076893460936844349    0.99999666213989258
1715105866.2439137,0.52286958694458008    1.09757399559021 0.27685162425041199,-0.0022896891459822655 0.00067913095699623227 0.00081568286987021565     0.9999968409538269,0.52286958694458008    1.09757399559021 0.27685162425041199,-0.0022896891459822655 0.00067913095699623227 0.00081568286987021565     0.9999968409538269
1715105866.2488911,0.52287006378173828  1.0975877046585083 0.27686116099357605,-0.0023535396903753281 0.00075685704359784722 0.00069774000439792871    0.99999672174453735,0.52287006378173828  1.0975877046585083 0.27686116099357605,-0.0023535396903753281 0.00075685704359784722 0.00069774000439792871    0.99999672174453735
1715105866.2539136,0.52283763885498047  1.0975531339645386 0.27685943245887756, -0.002544136717915535 0.00060974835650995374 0.00064407155150547624     0.9999963641166687,0.52283763885498047  1.0975531339645386 0.27685943245887756, -0.002544136717915535 0.00060974835650995374 0.00064407155150547624     0.9999963641166687
1715105866.2589371, 0.5228266716003418  1.0975733995437622 0.27687472105026245,-0.0022284304723143578 0.00051807885756716132 0.00081490090815350413    0.99999707937240601, 0.5228266716003418  1.0975733995437622 0.27687472105026245,-0.0022284304723143578 0.00051807885756716132 0.00081490090815350413    0.99999707937240601
1715105866.2639327,0.52291136980056763  1.0975947380065918 0.27686163783073425,-0.0025742875877767801 0.00060739816399291158 0.00075910205487161875    0.99999618530273438,0.52291136980056763  1.0975947380065918 0.27686163783073425,-0.0025742875877767801 0.00060739816399291158 0.00075910205487161875    0.99999618530273438
1715105866.2689104,  0.522879958152771  1.0976366996765137 0.27687636017799377,-0.0024248016998171806 0.00080320029519498348 0.00081237667473033071    0.99999642372131348,  0.522879958152771  1.0976366996765137 0.27687636017799377,-0.0024248016998171806 0.00080320029519498348 0.00081237667473033071    0.99999642372131348
1715105866.2739973,0.52292162179946899  1.0975970029830933  0.2768663763999939,-0.0025841468013823032 0.00055501674069091678 0.00071408570511266589    0.99999624490737915,0.52292162179946899  1.0975970029830933  0.2768663763999939,-0.0025841468013823032 0.00055501674069091678 0.00071408570511266589    0.99999624490737915
1715105866.2789109,0.52288973331451416  1.0976055860519409 0.27688667178153992, -0.002482718089595437 0.00042198051232844591 0.00072287383954972029    0.99999654293060303,0.52288973331451416  1.0976055860519409 0.27688667178153992, -0.002482718089595437 0.00042198051232844591 0.00072287383954972029    0.99999654293060303
1715105866.2839096,0.52290642261505127  1.0975886583328247 0.27688267827033997,-0.0025900090113282204 0.00052261952077969909 0.00068191270111128688    0.99999630451202393,0.52290642261505127  1.0975886583328247 0.27688267827033997,-0.0025900090113282204 0.00052261952077969909 0.00068191270111128688    0.99999630451202393
1715105866.2889094,0.52290934324264526  1.0976115465164185 0.27688515186309814,-0.0026877643540501595  0.0006861834554001689  0.0006758479867130518    0.99999594688415527,0.52290934324264526  1.0976115465164185 0.27688515186309814,-0.0026877643540501595  0.0006861834554001689  0.0006758479867130518    0.99999594688415527
1715105866.2939119,0.52286028861999512  1.0976065397262573 0.27687692642211914,-0.0026087244041264057 0.00057612045202404261 0.00076223287032917142     0.9999961256980896,0.52286028861999512  1.0976065397262573 0.27687692642211914,-0.0026087244041264057 0.00057612045202404261 0.00076223287032917142     0.9999961256980896
1715105866.298908,0.52287006378173828  1.0976105928421021 0.27689686417579651,-0.0025328577030450106 0.00049186754040420055 0.00074546737596392632     0.9999963641166687,0.52287006378173828  1.0976105928421021 0.27689686417579651,-0.0025328577030450106 0.00049186754040420055 0.00074546737596392632     0.9999963641166687
1715105866.3039069,0.52295911312103271  1.0975387096405029 0.27719464898109436,-0.0023745764046907425 0.00066188874188810587 0.00073009252082556486    0.99999672174453735,0.52295911312103271  1.0975387096405029 0.27719464898109436,-0.0023745764046907425 0.00066188874188810587 0.00073009252082556486    0.99999672174453735
1715105866.3089094,0.52295523881912231  1.0975483655929565 0.27714282274246216,-0.0023899020161479712 0.00066709698876366019 0.00079216045560315251     0.9999966025352478,0.52295523881912231  1.0975483655929565 0.27714282274246216,-0.0023899020161479712 0.00066709698876366019 0.00079216045560315251     0.9999966025352478
1715105866.3139076, 0.5229494571685791  1.0975449085235596 0.27715945243835449,-0.0024001435376703739 0.00062247650930657983 0.00073368317680433393    0.99999666213989258, 0.5229494571685791  1.0975449085235596 0.27715945243835449,-0.0024001435376703739 0.00062247650930657983 0.00073368317680433393    0.99999666213989258
1715105866.318908,0.52290260791778564  1.0976018905639648 0.27684375643730164,-0.0025909764226526022 0.00048489164328202605 0.00064261845545843244    0.99999630451202393,0.52290260791778564  1.0976018905639648 0.27684375643730164,-0.0025909764226526022 0.00048489164328202605 0.00064261845545843244    0.99999630451202393
1715105866.3239157,0.52200567722320557  1.0981268882751465 0.27712574601173401,-0.0025963457301259041 0.00040696677751839161  0.0011351498542353511     0.9999958872795105,0.52200567722320557  1.0981268882751465 0.27712574601173401,-0.0025963457301259041 0.00040696677751839161  0.0011351498542353511     0.9999958872795105
1715105866.3290269,0.52296572923660278  1.0975496768951416 0.27717521786689758,-0.0025848876684904099 0.00078352034324780107 0.00065654120407998562     0.9999961256980896,0.52296572923660278  1.0975496768951416 0.27717521786689758,-0.0025848876684904099 0.00078352034324780107 0.00065654120407998562     0.9999961256980896
1715105866.3339362,0.52294403314590454  1.0975621938705444 0.27710694074630737,-0.0022600824013352394 0.00079774967161938548 0.00059477606555446982    0.99999696016311646,0.52294403314590454  1.0975621938705444 0.27710694074630737,-0.0022600824013352394 0.00079774967161938548 0.00059477606555446982    0.99999696016311646
1715105866.3389101,0.52298426628112793  1.0975207090377808 0.27715238928794861,-0.0022344167809933424  0.0007703471346758306 0.00056597491493448615    0.99999701976776123,0.52298426628112793  1.0975207090377808 0.27715238928794861,-0.0022344167809933424  0.0007703471346758306 0.00056597491493448615    0.99999701976776123
1715105866.3439317,0.52294284105300903  1.0975862741470337  0.2768191397190094,-0.0023333160206675529 0.00067427317844703794 0.00072006793925538659    0.99999678134918213,0.52294284105300903  1.0975862741470337  0.2768191397190094,-0.0023333160206675529 0.00067427317844703794 0.00072006793925538659    0.99999678134918213
1715105866.3489275,0.52288848161697388  1.0976035594940186 0.27684661746025085,-0.0022639113012701273 0.00085798720829188824 0.00078821089118719101    0.99999678134918213,0.52288848161697388  1.0976035594940186 0.27684661746025085,-0.0022639113012701273 0.00085798720829188824 0.00078821089118719101    0.99999678134918213
1715105866.3539066,0.52289271354675293  1.0975486040115356 0.27684023976325989,-0.0025009596720337868 0.00074700394179672003   0.000639501609839499     0.9999963641166687,0.52289271354675293  1.0975486040115356 0.27684023976325989,-0.0025009596720337868 0.00074700394179672003   0.000639501609839499     0.9999963641166687
1715105866.3589118,0.52288490533828735  1.0975499153137207 0.27688610553741455,  -0.00240521808154881 0.00066990719642490149 0.00060736184241250157    0.99999672174453735,0.52288490533828735  1.0975499153137207 0.27688610553741455,  -0.00240521808154881 0.00066990719642490149 0.00060736184241250157    0.99999672174453735
1715105866.3639393,0.52283984422683716  1.0975946187973022 0.27691754698753357,-0.0024474693927913904 0.00066303677158430219 0.00067106290953233838    0.99999654293060303,0.52283984422683716  1.0975946187973022 0.27691754698753357,-0.0024474693927913904 0.00066303677158430219 0.00067106290953233838    0.99999654293060303
1715105866.3688822, 0.5228150486946106  1.0975898504257202 0.27689516544342041,-0.0023377346806228161 0.00089421571465209126 0.00069302186602726579     0.9999966025352478, 0.5228150486946106  1.0975898504257202 0.27689516544342041,-0.0023377346806228161 0.00089421571465209126 0.00069302186602726579     0.9999966025352478
1715105866.3738945,0.52285289764404297  1.0975556373596191  0.2768939733505249,-0.0025297028478235006 0.00069617253029718995 0.00056566711282357574    0.99999642372131348,0.52285289764404297  1.0975556373596191  0.2768939733505249,-0.0025297028478235006 0.00069617253029718995 0.00056566711282357574    0.99999642372131348
1715105866.3790352,0.52283382415771484  1.0975297689437866 0.27692481875419617,-0.0024576038122177124 0.00042270671110600233 0.00064548052614554763    0.99999666213989258,0.52283382415771484  1.0975297689437866 0.27692481875419617,-0.0024576038122177124 0.00042270671110600233 0.00064548052614554763    0.99999666213989258
1715105866.3839316,0.52183383703231812  1.0981488227844238 0.27695485949516296,-0.0025121183134615421 0.00044649004121311009   0.001170222763903439    0.99999606609344482,0.52183383703231812  1.0981488227844238 0.27695485949516296,-0.0025121183134615421 0.00044649004121311009   0.001170222763903439    0.99999606609344482
1715105866.3889077,0.52288931608200073  1.0975786447525024 0.27683573961257935,-0.002584394533187151  0.000571314652916044 0.0008047986775636673   0.99999618530273438,0.52288931608200073  1.0975786447525024 0.27683573961257935,-0.002584394533187151  0.000571314652916044 0.0008047986775636673   0.99999618530273438
1715105866.393908,0.52287304401397705  1.0975602865219116 0.27687633037567139,-0.0025527463294565678  0.0006274507031776011  0.0006509128725156188    0.99999630451202393,0.52287304401397705  1.0975602865219116 0.27687633037567139,-0.0025527463294565678  0.0006274507031776011  0.0006509128725156188    0.99999630451202393
1715105866.3989067, 0.5229029655456543  1.0975840091705322 0.27687221765518188,-0.0024649412371218204 0.00053363019833341241 0.00068759307032451034     0.9999966025352478, 0.5229029655456543  1.0975840091705322 0.27687221765518188,-0.0024649412371218204 0.00053363019833341241 0.00068759307032451034     0.9999966025352478
1715105866.4039629, 0.5228811502456665  1.0975557565689087 0.27687534689903259, -0.002522630849853158  0.0005175397964194417 0.00069286808138713241    0.99999642372131348, 0.5228811502456665  1.0975557565689087 0.27687534689903259, -0.002522630849853158  0.0005175397964194417 0.00069286808138713241    0.99999642372131348
1715105866.4089372,0.52290022373199463  1.0975929498672485 0.27688214182853699,-0.0026376754976809025 0.00057740014744922519 0.00081095157656818628    0.99999600648880005,0.52290022373199463  1.0975929498672485 0.27688214182853699,-0.0026376754976809025 0.00057740014744922519 0.00081095157656818628    0.99999600648880005
1715105866.4139109,0.52293682098388672   1.097582221031189 0.27688437700271606,-0.0025237640365958214 0.00049597688484936953 0.00083028525114059448     0.9999963641166687,0.52293682098388672   1.097582221031189 0.27688437700271606,-0.0025237640365958214 0.00049597688484936953 0.00083028525114059448     0.9999963641166687
1715105866.4188867,0.52290898561477661  1.0975955724716187 0.27689245343208313, -0.002497596200555563 0.00050230667693540454 0.00075973727507516742    0.99999648332595825,0.52290898561477661  1.0975955724716187 0.27689245343208313, -0.002497596200555563 0.00050230667693540454 0.00075973727507516742    0.99999648332595825
1715105866.4239311,0.52289551496505737  1.0975923538208008 0.27685827016830444,-0.0025343112647533417 0.00051027379231527448 0.00079010095214471221     0.9999963641166687,0.52289551496505737  1.0975923538208008 0.27685827016830444,-0.0025343112647533417 0.00051027379231527448 0.00079010095214471221     0.9999963641166687
1715105866.4289098,0.52291625738143921  1.0975366830825806 0.27715024352073669,-0.0023829252459108829 0.00063452334143221378 0.00076616450678557158    0.99999666213989258,0.52291625738143921  1.0975366830825806 0.27715024352073669,-0.0023829252459108829 0.00063452334143221378 0.00076616450678557158    0.99999666213989258
1715105866.4339066,0.52288919687271118  1.0976085662841797 0.27689370512962341,-0.0026713679544627666 0.00055306090507656336 0.00075266306521371007    0.99999600648880005,0.52288919687271118  1.0976085662841797 0.27689370512962341,-0.0026713679544627666 0.00055306090507656336 0.00075266306521371007    0.99999600648880005
