DesiredFlux,0.787,HitTime,1715105941.8820946,DesiredPos,0.53180068731307983 0.31171154975891113 0.21994668245315552
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105941.3407104,-0.47664773829483098   1.0937655727232232 0.022951708200422308    -1.36550104141416  -1.9709277370808034   -1.870876285059087 -0.92607324976065319,   0.046852917557824024  0.00012076917986528663     0.12791235455306443   -0.055834144431336954   0.0011189562045015782    0.043555751910314994 -0.00031241224025269548,-14.857992214202881  59.930685504913328 -11.366520442962646 -12.569992942810059 -1.0221152687072754  1.4708436470031738 -0.1688783493041992,  20.456698581096951   1.4990488649484217   12.645666092859189  -4.7944605141970484   1.0448375011882429   1.6735594691456237 -0.81316790739457923,  0.53718072175979614 -0.040508423000574112   0.21618196368217468,  -0.70285052061080933 -0.0046870997175574303   0.015618499368429184     0.7111506462097168,0.00013393029803410172   0.064970746636390686  0.0077767441980540752,-0.0016871393891051412    0.86020165681838989  0.0012323334813117981,  0.25018042325973511  0.027818720787763596  0.063329190015792847  0.027818720787763596   0.23270238935947418 -0.022787509486079216  0.063329190015792847 -0.022787509486079216   0.18420590460300446,   -1.0275376586852403   -0.38697177809154937    -1.1282591996852886    0.63168339643215887    0.51866259859778552   0.069160820270752765 2.0353591700938978e-05,0.059862587600946426
IIWA_7,1715105941.3456631,-0.47628929009978876    1.093762456765093 0.024239892524420336  -1.3660596261872791  -1.9709334895114852  -1.8700699863597308 -0.92607570652974147,    0.05182026184794785 -2.8022981315141976e-05     0.15385725660237265   -0.067010706469833453  0.00066506773632952088    0.067096549502500907 -0.00034820055573323949, -15.625558807373046   60.085274223327637  -10.835654373168945  -12.562949943542479  -1.4191643524169921   1.3997545394897462 -0.15719704055786132,  20.206207701787125   1.4599629189287597    12.31105596246941  -4.7220582525984325   1.0729153220593568     1.69550341756765 -0.82779503508075647,  0.53721219301223755 -0.039871275424957275   0.21622484922409058,  -0.70260787010192871 -0.0048881671391427517   0.015787405893206596    0.71138530969619751,0.0012958609731867909  0.077468648552894592 0.0079805171117186546,-0.0016742181032896042    0.86022424697875977  0.0012132911942899227,  0.25012886524200439  0.027736786752939224  0.063382565975189209  0.027736786752939224     0.232804074883461 -0.022665459662675858  0.063382565975189209 -0.022665459662675858   0.18417377769947052,   -1.0236154097462702   -0.38434578205936987    -1.1224361132278204    0.62919003911332538    0.51844979048798479   0.070826502619247833 2.0704153946837778e-05,0.071254104375839233
IIWA_7,1715105941.3507094, -0.4759093302853834   1.0937638949163966 0.025714012118704152  -1.3666911348526205  -1.9709262031109238  -1.8690538439973303 -0.92607984110565644,   0.056654602054572754  3.5107667091927692e-05     0.18205058905325078    -0.07886891178952482   0.0008235102115179007    0.094322934098018354 -0.00044394348118544563, -16.243913681030275   60.118880466461185  -9.6480286216735838  -12.590241565704346 -0.88037490844726562   1.3516942977905273 -0.17822339630126954, 19.949020012493655   1.388699408718044  11.984617855627597 -4.6541083000052419  1.1131409054285784  1.6712937827141356 -0.8450021535183132,  0.53726869821548462 -0.039150431752204895   0.21623735129833221,  -0.70238947868347168 -0.0050807483494281769   0.015945741906762123    0.71159607172012329,0.0032026555854827166  0.090824075043201447 0.0069446917623281479,-0.0016591476742178202    0.86025232076644897  0.0011809876887127757, 0.25007125735282898 0.027634577825665474 0.063443593680858612 0.027634577825665474  0.23291811347007751  -0.0225228201597929 0.063443593680858612  -0.0225228201597929  0.18413971364498138,   -1.0188440022655953   -0.38130964657856481    -1.1155746924105259     0.6262653997266554    0.51803626101243339   0.072362895951805228 2.1027407370866058e-05,0.083377435803413391
IIWA_7,1715105941.3557417,-0.47552259935706193   1.0937616778028312 0.027407443023642727  -1.3673940097038266  -1.9709204506802422  -1.8678231838710657 -0.92608421533709417,   0.060792918776517289 -6.0598408942693109e-05     0.21337770744014362   -0.091210123479864888  0.00088890539647718046     0.12468475232899887 -0.00053012404245761748,-14.827074470520019  59.868850017547608 -9.6242584991455082 -12.797129669189452 -1.2888688659667968  1.2622488479614258 -0.1705471076965332,  19.686418336184012    1.309047330160908    11.63927801664224  -4.5897243531932048   1.1530500196284268   1.6277525207844852 -0.86334815668414489,  0.53734791278839111 -0.038341674953699112   0.21623536944389343, -0.70216435194015503 -0.005270000547170639  0.016090225428342819   0.71181356906890869,0.0056072999723255634   0.10503519326448441 0.0055592423304915428,-0.0016514303861185908    0.86028432846069336  0.0011556005338206887,  0.25000795722007751  0.027511272579431534  0.063513465225696564  0.027511272579431534   0.23304527997970581 -0.022359015420079231  0.063513465225696564 -0.022359015420079231   0.18410243093967438,   -1.0131903544223775   -0.37786924132898747     -1.107632645363843    0.62293346289266083    0.51742231624274382   0.073855777395159805 2.1345421430396527e-05,0.096349999308586121
IIWA_7,1715105941.3607068,-0.47507582735714249   1.0937613182650052  0.02929172262796069  -1.3681638762912938   -1.970924860952729  -1.8663635652357891 -0.92608858956853202,   0.066505215017991337 -6.2860240192385246e-05     0.24607335012483342    -0.10376276228257746  0.00053471341771111963     0.15813254727426551 -0.00059906849147979579, -13.652200210571289   60.203568199157715  -9.3214095306396487  -12.581437816619873    -1.11719575881958   1.3864044723510742 -0.17355087280273437,  19.420039902397228   1.2350899223344609   11.263665973488424  -4.5331611608972997   1.1926111947172529   1.5712193530309571 -0.88140456540697387,  0.53745049238204956 -0.037441987544298172   0.21622703969478607,  -0.70192909240722656 -0.0054652630351483822   0.016218284144997597    0.71204119920730591,0.0084346430376172066   0.12005376815795898 0.0042261048220098019,-0.0016615476924926043    0.86032021045684814  0.0011427508434280753,   0.2499358057975769  0.027366133406758308  0.063593834638595581  0.027366133406758308   0.23318661749362946 -0.022172030061483383  0.063593834638595581 -0.022172030061483383   0.18406391143798828,   -1.0066229242413627   -0.37400184808689119     -1.098534446947852    0.61918665042615117    0.51661104221256693   0.075331043108306517 2.1663547400407879e-05,0.11014969646930695
IIWA_7,1715105941.3657095,-0.47453246261868232   1.0937639548030065 0.031357143955773839  -1.3689882711097501  -1.9709146024309847   -1.864675527289156 -0.92609619953131994,   0.074938761552799965  5.5173327896290288e-05     0.27947553321239271    -0.11598600256431432  0.00083811160394088135     0.19402755568473565 -0.00078365330470081562, -13.379317516326905   60.301698429107667   -10.01954683303833  -12.172063484191895  -1.1753005027770995   1.4024245529174804 -0.14317947006225587,   19.12586468182446   1.1497627173610048     10.8678969768489   -4.475008569190905   1.2401850664810257   1.4995982134279009 -0.90011511068598726,  0.53757721185684204 -0.036432616412639618   0.21620146930217743,  -0.70169728994369507 -0.0056743873283267021   0.016349069774150848    0.71226495504379272, 0.011617858894169331   0.13647159934043884 0.0025019450113177299,-0.0016899594338610768    0.86036026477813721  0.0011464167619124055,  0.24985422194004059  0.027200296521186829  0.063683934509754181  0.027200296521186829   0.23334309458732605 -0.021960210055112839  0.063683934509754181 -0.021960210055112839   0.18402375280857086,  -0.99918048938718584   -0.36964205841805153    -1.0882637456886002    0.61495557598156836    0.51564893648325949   0.076828893159408551 2.1986221732106515e-05,0.12529350817203522
IIWA_7,1715105941.370707,-0.47390353049564921   1.0937619175674371 0.033547680410930064  -1.3698486785065764  -1.9709193961523082  -1.8627220986125386 -0.92610380949410787,   0.085108294163564385 -3.7350760457051428e-05     0.31120188477616317    -0.12720509792450574  0.00047874043021477099     0.23335919161248486  -0.0009313211552776315, -14.578388271331788    60.83402132034302   -10.37345754623413  -12.120121364593505  -1.2201996231079102   1.3563668212890625 -0.14818574523925782,  18.792000989345212   1.0625485471545684   10.446813475719271   -4.421101251304755   1.2876880250691254   1.4177375155388539 -0.91599106124017093,  0.53773576021194458 -0.035298675298690796   0.21616171300411224,  -0.70146834850311279 -0.0059075118042528629   0.016481732949614525    0.71248555183410645,  0.015387198887765408    0.15460726618766785 0.00059286842588335276,-0.0017333521973341703     0.8604046106338501  0.0011596810072660446,  0.24976171553134918  0.027014141902327538  0.063784785568714142  0.027014141902327538   0.23351460695266724 -0.021722011268138885  0.063784785568714142 -0.021722011268138885   0.18398337066173553,    -0.990884045791951    -0.3647444543535272    -1.0768024287264311    0.61021057772858711    0.51455218208928954   0.078373726331903981 2.2318919157271466e-05,0.14209930598735809
IIWA_7,1715105941.3757074,-0.47325194825316524   1.0937716247614875 0.035858898202630829  -1.3707491731710784  -1.9709090418119879  -1.8605646984331454 -0.92611201865024462,  0.094149925030209955 0.00035840715364863102    0.34141021948896111    -0.1377838649196817 0.00079716595698230358    0.27298336046571359 -0.0010734231696921627, -16.235848182678222   61.533031177520755  -10.055642204284668  -12.488118076324463 -0.94376190185546871   1.3526955528259277  -0.1815609130859375,  18.453549817093275  0.96272838543665773   10.047390742946897  -4.3781339510809874   1.3440362177800624   1.3053817836445238 -0.93041618565422302,  0.53792721033096313 -0.034068085253238678   0.21609316766262054,   -0.7012789249420166 -0.0061477050185203552   0.016607392579317093    0.71266704797744751,  0.019662991166114807     0.1730034202337265 -0.0020518647506833076,-0.0017914053751155734    0.86045372486114502  0.0011794014135375619,   0.2496599406003952  0.026809321716427803  0.063893668353557587  0.026809321716427803   0.23369671404361725 -0.021461334079504013  0.063893668353557587 -0.021461334079504013   0.18394538760185242,  -0.98183827167375171   -0.35940252017940821    -1.0643405064456601     0.6050187972332921    0.51330056544607316    0.07979822067216702 2.2624316642350095e-05,0.15924346446990967
IIWA_7,1715105941.380707,-0.47263002689957123   1.0937779763418847 0.038301942348980898  -1.3717176782987086  -1.9709039604604035  -1.8581793582534416 -0.92612328387790166,   0.10019679416792848 0.00054078893880651706    0.37084994144517169   -0.14896729704095529 0.00084098682896146702    0.31380029556072375 -0.0013093476420354265,-16.079915214538573  62.233385284423825 -10.399868793487549 -12.840268039703369 -1.1638556289672852  1.3790619354248046 -0.1929084701538086,  18.150321639937587  0.85601979778174619    9.676601117667186  -4.3422726022853864    1.399515463072764   1.1781775112446369 -0.94548129578445805,  0.53814268112182617 -0.032774843275547028   0.21600198745727539,  -0.70110321044921875 -0.0063727428205311298   0.016711821779608727    0.71283543109893799,  0.023996641859412193     0.1902463436126709 -0.0050363936461508274,-0.0018670925637707114     0.8605075478553772  0.0012105306377634406,  0.24955561757087708  0.026586240157485008  0.064007878303527832  0.026586240157485008   0.23388524353504181 -0.021184176206588745  0.064007878303527832 -0.021184176206588745   0.18390662968158722,   -0.9720982924994459   -0.35377867684083242    -1.0510727970620692    0.59953363235454304    0.51185923575225445   0.081069868121730337 2.2901227580973682e-05,0.17540961503982544
IIWA_7,1715105941.3857057,-0.47201044243276258   1.0937867248047604 0.040824621614859419  -1.3727617439656457  -1.9709041522720883  -1.8555910652978298 -0.92613496852999455,   0.10494081400668893  0.0007825696660726173     0.3975871237912782     -0.160936464310246 0.00066511699577886637    0.35457195467305119 -0.0015148641973440008, -15.352676113128663   62.444432491302493  -10.612919521331786  -12.906296157836914  -1.1559322547912598   1.5929967613220215 -0.18690093994140625,  17.905235462990536  0.74179653549593816   9.3417032778048927  -4.3114631860499042   1.4597012776624156   1.0311721399106961 -0.96404104968083226,  0.53837436437606812 -0.031439840793609619   0.21588699519634247,   -0.7009473443031311 -0.0065634730271995068   0.016782680526375771     0.7129853367805481,  0.028068499639630318    0.20573073625564575 -0.0083369668573141098,-0.0019655323121696711    0.86056458950042725  0.0012534774141386151,  0.24945156276226044  0.026342688128352165  0.064125791192054749  0.026342688128352165   0.23407883942127228 -0.020892200991511345  0.064125791192054749 -0.020892200991511345   0.18386638164520264,  -0.96159990174005117   -0.34794414406835728     -1.037019888800117    0.59378600899417933     0.5101704149605979   0.082090148231017679 2.3129879345162863e-05,0.19001275300979614
IIWA_7,1715105941.3907049,-0.47134891323162226   1.0937903800696294  0.04341393329733903  -1.3738683073641857  -1.9708964822481576  -1.8528025159909212 -0.92614952937561157,   0.11041381925096398 0.00077226632761837044    0.42164216633220702    -0.1730117073898006 0.00083889455384910977    0.39519953601478652 -0.0017943251825559066, -13.685806453704833   62.245483531951905  -10.203545188903808  -12.626336936950683  -1.1506500053405762   1.5549490699768067 -0.13116440963745118,  17.701983599684358  0.60306052841811875   9.0552210570011553  -4.2709239639754575   1.5309245035292895  0.86983731730175651 -0.98906937082398083,  0.53861325979232788 -0.030065039172768593   0.21573919057846069,  -0.70081645250320435 -0.0067134229466319084   0.016839422285556793    0.71311122179031372, 0.031573906540870667   0.21972835063934326 -0.012255454435944557,-0.0020916035864502192    0.86062359809875488  0.0013155953492969275,  0.24935168027877808  0.026081720367074013  0.064244017004966736  0.026081720367074013   0.23427613079547882 -0.020588332787156105  0.064244017004966736 -0.020588332787156105   0.18382185697555542,  -0.95047052883501237   -0.34193460042253321    -1.0223401414615196    0.58778575575946235    0.50828057666141291   0.082887711958967714 2.3313504016186926e-05,0.20327436923980713
IIWA_7,1715105941.3957098,-0.47059804160782009   1.0937900804184135 0.046090370288915099  -1.3750282604936275  -1.9708961946178969  -1.8498252749934223 -0.92616229253209914,    0.1183659203528577 0.00060582701346107988    0.44437121272880836   -0.18480749108950953 0.00068262085350809612    0.43524926871178338 -0.0019459864055476001, -12.883289367675781    62.62456195449829  -9.6841239929199219  -12.728460426330566  -1.3188016128540039     1.48686372756958 -0.15953330230712889,  17.51041321183834 0.45546640380696307  8.7984415650625678 -4.2286724640592546  1.6061185204568207 0.69978301260885178 -1.0158207209254579,  0.53886604309082031 -0.028633208945393562    0.2155640572309494,  -0.70071417093276978 -0.0068394988775253296   0.016886100172996521    0.71320945024490356, 0.034885335713624954   0.23322583734989166 -0.016452193260192871,-0.0022410964593291283    0.86068403720855713  0.0013939531054347754, 0.24925290048122406  0.02580500952899456 0.064363814890384674  0.02580500952899456  0.23447747528553009 -0.02027081698179245 0.064363814890384674 -0.02027081698179245   0.1837754100561142,  -0.93877204722225827   -0.33569303585334609    -1.0070293434836231    0.58149293309650574     0.5062299283586924    0.08351111547888479 2.3461093512366915e-05,0.21612322330474854
IIWA_7,1715105941.4007089,-0.46975207517430762   1.0937975106122884 0.048882035553954012  -1.3762462173500145   -1.970887182610304  -1.8467157879986722 -0.92617631407097734,   0.12853139362278534 0.00078186936576228659    0.46716358078460324    -0.1965642671270891 0.00090657698652030509    0.47257889475943116 -0.0021176506795658806, -12.536472938537598    62.57885746383667  -8.7077882194519045  -12.839387664794922 -0.88213565826416018   1.5265801773071288 -0.24096871185302735, 17.290453619104788 0.30496677308259668  8.5404785332203303 -4.1792729751720836  1.6895086024589534 0.53279889103398215 -1.0430546935009253,  0.53913295269012451 -0.027112947776913643   0.21536669135093689,  -0.70063567161560059 -0.0069706561043858528   0.016947329044342041    0.71328383684158325, 0.038036871701478958   0.24758096039295197 -0.020665580406785011,-0.0024112237151712179    0.86074554920196533   0.001489092712290585,  0.24915017187595367  0.025513924658298492  0.064487136900424957  0.025513924658298492   0.23468635976314545 -0.019935056567192078  0.064487136900424957 -0.019935056567192078   0.18372821807861328,  -0.92653091325356485   -0.32910790338913642    -0.9909663064622265     0.5748303389179199    0.50410297469216658   0.084119405415528092 2.3602995113947145e-05,0.22976751625537872
