DesiredFlux,1.182,HitTime,1715105161.7559156,DesiredPos,0.57287132740020752  -0.259654700756073  0.1993093341588974
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105161.3790221, 0.56741350128724433   1.2333514727313362 -0.21851915850348563  -1.2760404203647571  -1.0756471742552702   1.7653358901968565 -0.67763463489287135, -0.058966919381300741 0.00040044857082218826     -1.012564932922879   -0.83456116895045129 -0.0016887712062575902    -1.2413922457403408    0.25771372895315836,  11.460825744628908   71.025741233825684   12.713913902282714  -15.516674579620361   1.9649967956542969  -1.3520280494689942 -0.33041416168212889, -36.661273601776486   1.1360726811655641  -12.903542090946825  -8.6044767105380693  -2.0720357997727152 -0.82885128094852645   2.5590429845679621, 0.57082879543304443 0.043627720326185226  0.19889447093009949, 0.48596259951591492 -0.48623886704444885  0.50263023376464844  0.52418982982635498, 0.018720885738730431  -0.49808278679847717 -0.052183456718921661, 0.00043290559551678598      -1.294087290763855 -8.9993562141899019e-05,  0.23848126828670502 -0.015912109985947609  0.071191757917404175 -0.015912109985947609   0.23746436834335327   0.02534906193614006  0.071191757917404175   0.02534906193614006    0.1846594512462616,   0.56442326941130716   -0.48599579826724693    0.90267868401472384    0.58234012216296094  -0.033243826902840112  -0.087235495196402724 2.6645352591003757e-12,0.45768514275550842
IIWA_14,1715105161.3839757, 0.56694210181891458   1.2333601613076017 -0.22400967122402851   -1.280794142996069  -1.0756298211446493    1.757759702802445  -0.6747452981667309,  -0.066029514238230488  0.00066790190728054002     -1.0296724551600183    -0.85779784041283735 -0.00065689254017010988     -1.2961612923687356     0.32174445220814452,  12.083249404907228   70.279861640930179   12.439686958312988  -11.615661876678466   1.5036803436279296  -1.6510695533752442 -0.20859479904174805, -36.398962163537817   1.1186540834499907  -12.562378685805699  -8.7171658803169336    -2.06336057671983 -0.52607674771509982   2.4325863103037113, 0.57111567258834839 0.040787000209093094  0.19840359687805176, 0.48594662547111511 -0.48595061898231506  0.50340390205383301  0.52372932434082031, 0.024124018847942352  -0.51298433542251587 -0.059113819152116776, 0.00035711261443793774     -1.2942732572555542 -8.6273630586219952e-06,  0.23856863379478455 -0.015237203799188137    0.0712704136967659 -0.015237203799188137   0.23785020411014557  0.024535363540053368    0.0712704136967659  0.024535363540053368   0.18436373770236969,    0.5387326872048348   -0.46858018087636566    0.86930204575885739    0.56129669034366003  -0.030291192948617152  -0.086527826743676428 3.5527136788005009e-12,0.4720330536365509
IIWA_14,1715105161.3890216, 0.56645464346705432   1.2333538097272045 -0.22956178283160977  -1.2854950150941351  -1.0756792919786984   1.7499908092419976 -0.67146941028118168, -0.072321945464994764 0.00028025830993681983    -1.0458224284312652   -0.87427315625291524  -0.002504347394098006     -1.347684776312885    0.38843107718848452,  11.152185913085939   68.746950477600095   12.469260452270507  -8.1488418350219725  0.95080490112304683  -2.6379732666015623 -0.14985450363159181, -36.095608837899682   1.0938862315114677  -12.198094168282607  -8.8048229213503735  -2.0671313299479985 -0.24506433733730049   2.2882594837811876, 0.57137733697891235 0.037845991551876068  0.19787357747554779, 0.48588639497756958 -0.48573663830757141  0.50424486398696899  0.52317440509796143, 0.027244793251156807  -0.52893960475921631 -0.066133074462413788,0.00028283760184422135    -1.2944555282592773 5.7447778090136126e-05, 0.23867452144622803 -0.01454081479460001 0.071339547634124756 -0.01454081479460001  0.23823201656341553 0.023691093549132347 0.071339547634124756 0.023691093549132347  0.18405795097351074,  0.51246549882666415  -0.45069402190112129   0.83506713542824684   0.53966687231632449 -0.027352333942687324 -0.085741167786146377                     0,0.48731598258018494
IIWA_14,1715105161.3940217,  0.5659286558811254   1.2333544688071634 -0.23518484109153687  -1.2900832354610468  -1.0756937689612449   1.7420485038031459 -0.66784448185250789, -0.078897059809152695 0.00025056984630270784    -1.0615802731420958   -0.88294733967879802 -0.0025825572171395898    -1.3958400386043743    0.45574199889773925,  10.779246116638184   69.436246101379396   12.446408206939697  -10.423312370300293   1.2871081161499023  -1.4918700027465821 -0.27567888641357424,  -35.775171314535868    1.0659505994756198   -11.820670492499431   -8.8524780480370975   -2.0903630117619985 -0.028790261760467839    2.1359749377153063, 0.57156842947006226 0.034833863377571106  0.19733315706253052, 0.48573505878448486 -0.48558294773101807  0.50512933731079102  0.52260404825210571, 0.026739975437521935  -0.54456698894500732 -0.072086013853549957,0.00023014796897768974    -1.2946361303329468 0.00011873267067130655,  0.23880225419998169 -0.013834724202752113  0.071396082639694214 -0.013834724202752113   0.23860664665699005  0.022828646004199982  0.071396082639694214  0.022828646004199982   0.18374043703079224,  0.48605166296855629  -0.43260350102425349   0.80047419607520709   0.51776081604426594 -0.024507872200985048 -0.085175606304943585                     0,0.50205075740814209
IIWA_14,1715105161.3990245, 0.56535299360669089    1.233366812539215  -0.2408648843515416  -1.2947684083224913  -1.0756919473611046   1.7341522178970139 -0.66389502057589966, -0.086144138824702454 0.00069420515910663698    -1.0764659489138662   -0.89376478620082012 -0.0019931817681003213    -1.4325234671287796     0.5225720501825204,  11.710309608459474   71.861640777587894   13.176335807800292  -15.102645664215087   1.7369796943664551  -2.4073508567810058 -0.17922465133666993,-35.537872571541982  1.1336765064604337 -11.451369880475902 -8.9967344894319634 -2.0786833684941284 0.19259755080660668  1.9362212990914931, 0.57180571556091309 0.031796567142009735  0.19681152701377869, 0.48552724719047546 -0.48554560542106628   0.5061347484588623   0.5218585729598999, 0.028083441779017448   -0.5580589771270752 -0.076051399111747742,0.00020569462503772229    -1.2948132753372192 0.00019767691264860332,  0.23891948163509369 -0.013121484778821468  0.071452341973781586 -0.013121484778821468   0.23896549642086029  0.021951286122202873  0.071452341973781586  0.021951286122202873   0.18344476819038391,  0.45961133859684367  -0.41441021388965993   0.76569046249996831   0.49579440750235904  -0.02162396512339626 -0.084360681175787988                     0,0.51471710205078125
IIWA_14,1715105161.4040523, 0.56475060652350062   1.2333985707684505 -0.24657746469396047  -1.2996956624963443  -1.0756822640998815   1.7261540060715623 -0.65962749802314047, -0.093010794387372767  0.0018256932967058016    -1.0896759728278476   -0.91210199591477537 -0.0012072149655570062    -1.4659472467210868    0.58875854225638413,  10.452602294921876   72.983032165527348   13.644134712219238  -12.644012916564941   1.6181290817260743  -1.7939152717590332 -0.17688838958740236,-35.346880311000682  1.2738378390940845 -11.086293467930629 -9.2150054572195703 -2.0648468349029208 0.41992888708835086  1.6974949393073104, 0.57208436727523804 0.028727702796459198  0.19629703462123871,0.48525446653366089 -0.4856608510017395 0.50721639394760132 0.52095413208007812,  0.03072967566549778  -0.57009226083755493 -0.078897722065448761,0.00020571253844536841      -1.29498291015625 0.00031201555975712836,  0.23902010917663574 -0.012406076304614544  0.071510963141918182 -0.012406076304614544   0.23930837213993073  0.021056603640317917  0.071510963141918182  0.021056603640317917   0.18317535519599915,   0.43330970374011457   -0.39605170265666345    0.73069827466998305     0.4737765393807436  -0.018880575805013677  -0.083347613642814622 8.8817841970012523e-13,0.52599561214447021
IIWA_14,1715105161.4090464,  0.5641119672064171   1.2334139704629392 -0.25232072476122014   -1.304616385211804  -1.0756902217540731   1.7182575403965175 -0.65506708096937927, -0.099954208193239122  0.0020765424169132737    -1.1014711809526649   -0.92651050535020973 -0.0012840781401093117    -1.4886164243786644    0.65342351595555537,  11.278213844299318   68.811250442504885   11.930216312408447  -9.5455172996520989   1.3372894859313964  -2.3439380378723143 -0.23295867156982422,-35.109416161385319   1.410330633547046 -10.679429025788467  -9.388593148941883 -2.0698765998500623 0.58048200717366871  1.4538958242691282, 0.57231158018112183 0.025588013231754303  0.19580133259296417, 0.48485645651817322 -0.48584714531898499  0.50834447145462036  0.52005064487457275, 0.030645947903394699  -0.58254903554916382 -0.080352731049060822, 0.0001939015492098406    -1.2951449155807495 0.00045450759353116155, 0.23913004994392395 -0.01168654952198267 0.071561776101589203 -0.01168654952198267  0.23964127898216248 0.020146977156400681 0.071561776101589203 0.020146977156400681  0.18290556967258453,    0.40704706399008472     -0.3775444468745448      0.6954981877846933     0.45162547348454041   -0.016264537755716901   -0.082672129401828442 -1.7763568394002505e-12,0.53735369443893433
IIWA_14,1715105161.4140208, 0.56343971208435872   1.2334111541560251  -0.2581460168304866  -1.3094605886567825  -1.0757244487079023   1.7103094226840074 -0.65028651375609159,  -0.10685357143692625   0.001548581656965746    -1.1141886275327906   -0.93497654207930747 -0.0023963406652535639    -1.5088178480033327    0.71396150129595148,  10.928422035217286   70.189841690063474     12.8227981300354  -9.7686627540588375   1.0353208923339843  -2.5835717430114746 -0.14751824188232421,-34.832133171874588  1.4875777615189931 -10.277303193034683 -9.4898568589543402 -2.1069478273720641 0.71205710994939952  1.2267425603552145, 0.57246017456054688 0.022368062287569046  0.19527135789394379,  0.4844110906124115 -0.48605832457542419  0.50949031114578247  0.51914620399475098, 0.027235159650444984  -0.59573513269424438 -0.082807630300521851,0.00016502129437867552    -1.2953023910522461 0.00063166295876726508,  0.23927077651023865 -0.010952917858958244  0.071595676243305206 -0.010952917858958244    0.2399648129940033  0.019215432927012444  0.071595676243305206  0.019215432927012444    0.1826181560754776,   0.38046773076239049   -0.35877119025862214    0.65976149251678606    0.42910924975991804  -0.013703856668989545  -0.082152532754342644 8.8817841970012523e-13,0.54934930801391602
IIWA_14,1715105161.4190247, 0.56273569884214791   1.2334324861155583 -0.26401828705456443  -1.3143230082122472  -1.0757162994165588   1.7024162526269224 -0.64533708877383356,  -0.11364338683797343  0.0020921437069023555    -1.1262417109893454    -0.9424780158820355 -0.0015911008784621425    -1.5227810806860667    0.76914620032708247, 10.573486228942871  70.884281311035167   13.10643482208252 -13.874001415252685  1.6515833282470702 -1.7558675804138184 -0.1071342887878418,-34.577555374043783  1.6236230485625325 -9.8526526101262135 -9.6182294058398288 -2.1337667311689463 0.79238281141310329 0.97648637564507856, 0.57258564233779907 0.019116288051009178  0.19479550421237946,0.48383533954620361 -0.4863564670085907 0.51070386171340942 0.51821070909500122, 0.023477679118514061  -0.60753768682479858 -0.082563221454620361,0.00013468859833665192    -1.2954550981521606 0.00084410927956923842,  0.23940813541412354 -0.010223470628261566  0.071625478565692902 -0.010223470628261566   0.24027217924594879   0.01827855221927166  0.071625478565692902   0.01827855221927166   0.18234562873840332,   0.35422272281504519   -0.34005631818878612    0.62419243686928638    0.40673548095604417  -0.011249934904533632  -0.081898257178636413 8.8817841970012523e-13,0.55977237224578857
IIWA_14,1715105161.4240217, 0.56199435464348313   1.2334587316132681 -0.26991488520491963  -1.3193946722374073  -1.0757153405326678   1.6946875661073701 -0.64024175590235488,   -0.1205684774169701  0.0027235348739138091    -1.1368572948056845   -0.95684897371202915 -0.0012345253471314831    -1.5273723253309444    0.81913027512081305,  10.444886299133302   72.774700279235844   13.638757713317871  -12.572767681121826   1.8619929313659667  -2.4463998031616212 -0.18489842987060548,-34.356079066408775  1.8235994243647635 -9.4104309500380854   -9.80257013125809 -2.1448648096382423 0.86775569478402792 0.70428339442409205, 0.57273709774017334 0.015829702839255333  0.19437028467655182, 0.48317790031433105 -0.48674821853637695  0.51198661327362061  0.51718950271606445, 0.021428091451525688  -0.61834323406219482 -0.080297082662582397,0.00011378061753930524    -1.2956001758575439  0.0011174518149346113,   0.23953035473823547 -0.0094930930063128471   0.071656510233879089 -0.0094930930063128471    0.24056245386600494   0.017329912632703781   0.071656510233879089   0.017329912632703781    0.18209941685199738,   0.32812526826031529   -0.32128077167747904    0.58854157797938456    0.38438955379760387 -0.0088575855325956354  -0.081660365180091787 1.7763568394002505e-12,0.56913787126541138
IIWA_14,1715105161.4290464, 0.56120147839873935   1.2334892314601129  -0.2758337740459828  -1.3244768225279624  -1.0757324061875608   1.6869609168233872 -0.63501645414288344,  -0.12816983172332724  0.0033988217729221727    -1.1462413894870747   -0.96876519059182908 -0.0016702464734256459    -1.5309638316240726    0.86431629047550829,   10.24169841003418   69.593138015747073   13.586331974029541  -9.1193901367187493   1.0811003875732421  -2.7674689178466796 -0.13350067138671876,-34.127633856284397  2.0113249114214788 -8.9635130815849688 -9.9611038301088843 -2.1794137861595479 0.91207498689471445 0.44050711014202726, 0.57284826040267944 0.012499665841460228  0.19396446645259857, 0.48243433237075806 -0.48719525337219238  0.51327848434448242  0.51618123054504395, 0.018072346225380898  -0.62870639562606812 -0.077649332582950592,8.8628243247512728e-05    -1.2957372665405273  0.0014003281248733401,  0.23965635895729065 -0.008763493038713932  0.071680784225463867 -0.008763493038713932   0.24083736538887024   0.01637052558362484  0.071680784225463867   0.01637052558362484   0.18186114728450775,   0.30221781213679577   -0.30245538309703335    0.55282562960368153    0.36206213874656612 -0.0066233343174459947  -0.081680776926162935                      0,0.57805424928665161
IIWA_14,1715105161.4340196, 0.56037780254685177   1.2334906695023335 -0.28179077269667868  -1.3294662747822026  -1.0757499511098665   1.6793228908864144 -0.62975531946487151,  -0.13548289945416517  0.0027765791071631841     -1.155273057617495   -0.97459024264307093 -0.0020379940709667867    -1.5302921027781711    0.90189841950088367,  10.761242126464845    69.06845030212402   12.938403606414795  -10.552360343933106   1.3064763641357422  -1.9327559700012207 0.031038906097412108,-33.833530858091741  2.1402924673213515  -8.487941050350436 -10.018584640575357 -2.2417659842540361  0.8846765080359611 0.20715460469043534,  0.57285308837890625 0.0090967286378145218   0.19358642399311066, 0.48158684372901917 -0.48762571811676025  0.51456046104431152  0.51528900861740112, 0.010959846898913383  -0.63990598917007446 -0.074341617524623871,4.5738404878647998e-05     -1.295866847038269  0.0016829683445394039,    0.2398083359003067 -0.0080317799001932144   0.071688845753669739 -0.0080317799001932144    0.24109967052936554   0.015400677919387817   0.071688845753669739   0.015400677919387817    0.18161061406135559,   0.27638348653002964   -0.28357294374803388    0.51699924838644051    0.33966324350309662 -0.0044952352524774142  -0.082253972049528556 2.6645352591003757e-12,0.58763188123703003
IIWA_14,1715105161.4390256, 0.55951715549450232   1.2335082863103879 -0.28780978976793187  -1.3345194831504368  -1.0757534024984623   1.6718209458713917 -0.62449082917320653,  -0.14281220165731015  0.0029259356079042969    -1.1649791289441236   -0.98180052884382463 -0.0017684508006058234    -1.5243114828234434    0.93209834726730623,  9.5292547988891609   71.036029228210452   13.265056289672852  -13.365875019073487   1.4050783538818359  -2.4103546218872069 -0.16720959091186524, -33.547613873192354   2.2767826681296031  -8.0219354224302499    -10.0830088961835  -2.3063212170246454  0.85324890667609221 -0.02505971585369382,  0.57283711433410645 0.0056501207873225212    0.1932312399148941, 0.48068591952323914 -0.48809933662414551  0.51585322618484497  0.51438850164413452,0.0043218503706157207   -0.6505814790725708 -0.070739373564720154,8.5475730884354562e-06    -1.2959904670715332  0.0019805633928626776,  0.23996332287788391 -0.007300026249140501  0.071689963340759277 -0.007300026249140501    0.2413439154624939  0.014420857653021812  0.071689963340759277  0.014420857653021812   0.18137139081954956,   0.25069679463740613   -0.26464791919256214    0.48111014806639929    0.31728606787950753 -0.0024721864395615967  -0.082954694181402999                      0,0.59681516885757446
IIWA_14,1715105161.4440336, 0.55860611467799537   1.2335455572711487 -0.29386973295573193  -1.3397292054465064  -1.0757364328366781   1.6643922843955004 -0.61924838991672659,   -0.15069139398612602   0.0038315869167547339     -1.1743810306673015    -0.99382931491784543 -0.00073597416911600562     -1.5165956452944103     0.95537624807304244,  9.1408830108642576    71.45269300079346   14.122687614440919  -11.072584987640381   1.7906825637817383  -1.9160683860778809 -0.12448937606811523,  -33.30753783380348   2.4647623838079058  -7.5577081840472236   -10.18859001773688  -2.3612703930379797  0.80650410253054972 -0.26196576579616582, 0.57282334566116333 0.002190806670114398  0.19294516742229462, 0.47971352934837341 -0.48862919211387634  0.51715928316116333  0.51348096132278442,-0.00095721468096598983     -0.6595873236656189   -0.065070703625679016,7.2722586992313154e-06    -1.2961053848266602  0.0022818376310169697,   0.24010413885116577 -0.0065762214362621307   0.071690954267978668 -0.0065762214362621307    0.24156792461872101   0.013439206406474113   0.071690954267978668   0.013439206406474113    0.18115980923175812,    0.22542371409794981    -0.24583922116239165      0.4454584580111387     0.29514999446167423  -0.0005817565167376415   -0.083815374451567948 -2.6645352591003757e-12,0.60438954830169678
IIWA_14,1715105161.4490237, 0.55764833547128312   1.2335723420755975 -0.29994309837997835  -1.3449140006229499  -1.0757627981294247   1.6571201968431377  -0.6140677893118911,  -0.15886428345739084  0.0041366617113574988    -1.1824394415036976    -1.0024552589920139 -0.0016433910451559004    -1.5041600183300339    0.97152502265185381,  11.509693717956544   68.664646522521977   14.071606124877929  -9.4554525680541985   1.0555695152282714  -3.0127764015197753 -0.13383442306518556, -33.026585363453904   2.6186819097406424  -7.0638938209637141  -10.234632507892709  -2.4371395074125655  0.71831005801012404 -0.47299801266925878,   0.57274794578552246 -0.0013261710992082953    0.19270212948322296, 0.47865960001945496 -0.48915219306945801  0.51844221353530884  0.51267218589782715,-0.0077636102214455605   -0.66906654834747314  -0.058744654059410095,1.4555470443156082e-05    -1.2962108850479126  0.0025858401786535978,   0.24025306105613708 -0.0058535370044410229   0.071682952344417572 -0.0058535370044410229    0.24177572131156921   0.012448117136955261   0.071682952344417572   0.012448117136955261     0.1809535026550293,    0.20030887913158324    -0.22699041672424869     0.40972325739918602     0.27303449835436311   0.0011764935621272343   -0.085116504025428696 -8.8817841970012523e-13,0.61245471239089966
IIWA_14,1715105161.4540291, 0.55667275957852058   1.2335852251143882 -0.30604798237793729  -1.3500405524169252  -1.0758012435440558   1.6497889071771321 -0.60902440802001034,  -0.16611446247641415  0.0038246509207122571    -1.1901469131213158    -1.0070262789526256 -0.0028525294213711527    -1.4965796013042514    0.97895526979671332,  9.4649548339843754   69.364230140686033   14.136130111694335  -9.8923337287902839  0.90326465606689454  -2.1867409973144531 0.059074047088623044, -32.679480954711515   2.7019474935944361  -6.5584865282468208  -10.189602843527826  -2.5473262973598176  0.60035707516263059 -0.64507692613547496,   0.57258510589599609 -0.0049207177944481373     0.1924721896648407, 0.47756272554397583 -0.48964518308639526  0.51966607570648193  0.51198500394821167,  -0.0168782789260149  -0.67972135543823242 -0.053078707307577133,2.1454394300235435e-05    -1.2963086366653442  0.0028456519357860088,   0.24042342603206635 -0.0051283794455230236   0.071660026907920837 -0.0051283794455230236    0.24196723103523254   0.011442001909017563   0.071660026907920837   0.011442001909017563    0.18074169754981995,    0.1752187240189329   -0.20799253522785222    0.37369885614246812    0.25079807285788291  0.0027800345856476838  -0.086821244124735131 1.7763568394002505e-12,0.62181586027145386
IIWA_14,1715105161.4590209, 0.55564151706376419   1.2336108114230562 -0.31218366587395696   -1.355208929172012   -1.075793477701549   1.6426038250515629 -0.60415671538854321,  -0.17414127057138701  0.0040831730832898826    -1.1975448703378397    -1.0123560933655704 -0.0019713898368235228    -1.4846669660661704    0.97787192109605614,  8.0812195892333989   69.945501823425303   13.481480495452882  -13.864591667175294   2.1472344017028808  -1.8843619766235351 -0.17855714797973632, -32.354804481665248   2.8013786987338962  -6.0544940946231653  -10.148392473745096  -2.6463775645153333  0.45644514545625681 -0.80708245966735936,   0.57239449024200439 -0.0085419267416000366    0.19230706989765167, 0.47640576958656311 -0.49013081192970276  0.52087604999542236   0.5113682746887207,-0.025366269052028656  -0.68925738334655762 -0.045921232551336288,5.7467292208457366e-05    -1.2963986396789551  0.0030774290207773447,   0.24059247970581055 -0.0044101495295763016   0.071631327271461487 -0.0044101495295763016    0.24213840067386627   0.010436026379466057   0.071631327271461487   0.010436026379466057     0.1805463433265686,  0.15046919942296455  -0.18912729627817981   0.33789957831942274     0.228790258375966 0.0042919951184217098 -0.088840183470217937                     0,0.63021165132522583
IIWA_14,1715105161.4639955, 0.55454094570779544   1.2336541343129983 -0.31836165364213415  -1.3605625820083429   -1.075804215665239   1.6355126992356164 -0.59946830690483166,  -0.18333587069585958  0.0049994540643171978    -1.2051554069973593    -1.0240309881456939 -0.0020066304170588013    -1.4713786054907967    0.96983387622530692,  9.0277150726318371   71.673884880065927   14.114622116088867   -10.21092091369629   1.2800651168823243  -2.2651726417541505 -0.12649188613891602, -32.092369879406611   2.9105509769653182  -5.5972563622693867   -10.14104345512785  -2.7404676348765014   0.3456091464669151 -0.95312938423360904,  0.57221275568008423 -0.012174905277788639   0.19217318296432495, 0.47528153657913208 -0.49061694741249084  0.52204811573028564  0.51075261831283569,-0.031862843781709671   -0.6973041296005249 -0.038928359746932983,0.0001384750212309882   -1.2964788675308228 0.0033078354317694902,   0.24075542390346527 -0.0036932819057255983   0.071598857641220093 -0.0036932819057255983    0.24228765070438385  0.0094237616285681725   0.071598857641220093  0.0094237616285681725    0.18037395179271698,   0.1258586096382075  -0.17028356380333065   0.30206430210899526    0.2068687756286991 0.0057339178090032306 -0.090788672360453404                     0,0.63734781742095947
IIWA_14,1715105161.4690509, 0.55340142569332218   1.2336941616940635 -0.32457924925785764  -1.3658515201085883  -1.0758530154201906   1.6283847219924279 -0.59498207223476651,  -0.19224949713561809  0.0056006584940630766    -1.2128281502268272    -1.0307823145263728 -0.0035572945317128416    -1.4622219741201765     0.9553164877828515,   8.788519203186036   68.083374839782721   13.830985424041748  -8.0628098526000969  0.96048902511596679  -2.4934587898254392 -0.10379677200317383, -31.78290805964059    2.97419271438697 -5.1283959058979924 -10.063992445909259 -2.8638030534472172 0.20050258409295063 -1.0628238102483643, 0.57196348905563354 -0.01586049422621727  0.19207675755023956, 0.47412106394767761 -0.49107539653778076  0.52313429117202759  0.51027905941009521,-0.039879024028778076   -0.7057909369468689 -0.031783975660800934,0.00023715390125289559    -1.2965490818023682  0.0034825608599931002,   0.24092671275138855 -0.0029823887161910534   0.071556597948074341 -0.0029823887161910534    0.24241752922534943  0.0084043070673942566   0.071556597948074341  0.0084043070673942566    0.18020913004875183,   0.10152783861272496   -0.15142398553003034    0.26619989803933208    0.18503680744341722  0.0069551084642682781  -0.093150847458645103 8.8817841970012523e-13,0.64507937431335449
IIWA_14,1715105161.4740527, 0.55221259063725237   1.2337090220818137 -0.33083944890603767  -1.3710488986726064  -1.0758864753018136    1.621268788830075 -0.59074510941546199,  -0.20135299995128708  0.0050749423052550702    -1.2206705061086631    -1.0325209941818194 -0.0041842308902884642    -1.4544149057902584     0.9337317029984622,   8.446443389892579   68.636354537963868   13.550037231445312  -10.525475349426269   1.5609047126770019  -1.9627936210632324 -0.17188211441040038, -31.378299955925698   2.9527976681569132  -4.6314526477469684  -9.8710309025208893  -3.0152662827687911 0.018946590953470288  -1.1225410476028017,   0.5716170072555542 -0.019638495519757271   0.19200295209884644, 0.47294583916664124 -0.49145090579986572  0.52412748336791992  0.50998890399932861,-0.050374574959278107  -0.71621912717819214 -0.025079304352402687,0.00033509903005324304    -1.2966098785400391  0.0036310660652816296,   0.24112369120121002 -0.0022688480094075203   0.071496836841106415 -0.0022688480094075203    0.24252882599830627  0.0073694698512554169   0.071496836841106415  0.0073694698512554169    0.18003711104393005,   0.077170443480767403    -0.13239403574694109     0.22996728355018092      0.1630658099891491   0.0080446033692282981   -0.095988848766381807 -8.8817841970012523e-13,0.65489405393600464
IIWA_14,1715105161.4790213, 0.55096239624058407   1.2337473716560523 -0.33712835060284985  -1.3763597079300407  -1.0758953916653633   1.6141701728245603  -0.5867835441714081,  -0.21109017582776135  0.0055939368137500447    -1.2280924727594176    -1.0384491656428285 -0.0037040392542194039    -1.4474765648527927    0.90544797216092532,  7.9397596664428711   71.421829017639169    15.02871192932129  -13.400825511932373   1.7405011940002442  -2.3846557426452635 -0.18790219497680663, -31.024353207563802   2.9480636275255803  -4.1637498472523395  -9.7145549268888622  -3.1520852100952661 -0.13549478160171802  -1.1708136766734385,  0.57127964496612549 -0.023441076278686523   0.19196704030036926,0.47180429100990295 -0.4918048083782196 0.52507418394088745 0.50973111391067505,-0.058490235358476639  -0.72547972202301025 -0.018174326047301292,0.00047061443910934031    -1.2966623306274414  0.0037492960691452026,   0.24131523072719574 -0.0015562156913802028   0.071432843804359436 -0.0015562156913802028     0.2426171600818634  0.0063284370116889477   0.071432843804359436  0.0063284370116889477    0.17988817393779755,   0.052898540987555975    -0.11336875600331808     0.19363835857433287     0.14116638205141641   0.0090799174232714108   -0.098826103265281517 -2.6645352591003757e-12,0.66365492343902588
IIWA_14,1715105161.4840255, 0.54966090945335966   1.2338099891608754 -0.34340532810112934  -1.3818021638822946  -1.0759034449635978   1.6070125945790918 -0.58308557185912602,  -0.2209316121511857 0.0069798496439224074   -1.2335530781387138   -1.0484575706044188 -0.003285363332755544   -1.4442843817009734   0.87227727022002366,   8.5904753112792971    69.197050231933602    14.060852127075195   -9.5186323051452639    1.2254818725585936   -1.9370947418212892 -0.069420349121093752, -30.699815610190139   2.9645324953371772  -3.7122294806078431  -9.5831689344862685  -3.2862845369482923 -0.27892106009387208  -1.2077422222457241,  0.57094663381576538 -0.027267349883913994   0.19198493659496307, 0.47068080306053162 -0.49215832352638245  0.52595144510269165  0.50952416658401489,-0.064881347119808197  -0.73376935720443726 -0.010486336424946785,0.0006623603985644877   -1.2967034578323364 0.0038582321722060442,    0.24149525165557861 -0.00084940239321440458    0.071367330849170685 -0.00084940239321440458     0.24268233776092529   0.0052830618806183338    0.071367330849170685   0.0052830618806183338       0.179767906665802, 0.028865110990317078 -0.094373621940313512   0.15729627030403037    0.1194091945082576 0.0099544762184322622  -0.10172715605349936                     0,0.6715204119682312
IIWA_14,1715105161.4890518, 0.54831238451563091   1.2338398898143712 -0.34969195290684923   -1.387146768713617  -1.0759718030526801   1.5998572333381056 -0.57964705801178373,   -0.2306862872300984  0.0067799058549715321     -1.238307454739767    -1.0525502497364301 -0.0053626142294981635    -1.4416419550002291    0.83536237006971037,  8.6676352691650393     66.6816356048584   13.122565818786621  -8.2173985710144049   1.1224780082702637  -2.1867409973144531 -0.16320457077026368, -30.316045049219554   2.8999475695721539  -3.2689666707403653  -9.3587649015748706  -3.4542691286493916 -0.43315362827259207  -1.1954077545808417,  0.57053744792938232 -0.031163714826107025   0.19200761616230011, 0.46959620714187622 -0.49244204163551331  0.52670317888259888  0.50947427749633789, -0.073204226791858673   -0.74313539266586304 -0.0040841787122189999,0.00085291196592152119     -1.296734094619751  0.0039344090037047863,    0.24169525504112244 -0.00014252547407522798    0.071286208927631378 -0.00014252547407522798       0.242725670337677   0.0042233904823660851    0.071286208927631378   0.0042233904823660851     0.17964796721935272,  0.0048557730494280804    -0.07522240370771982     0.12058122896441148    0.097557830654793065    0.010647252286055675    -0.10490297757925759 -1.7763568394002505e-12,0.68065816164016724
IIWA_14,1715105161.4940014,  0.5469153234985672    1.233866914274343 -0.35600578183237069  -1.3924291753554692  -1.0760398733369689   1.5925689670199095 -0.57649778350965752,  -0.24043147046662738  0.0065049030828502261     -1.243199120812672    -1.0533364654632322 -0.0070129027551501452    -1.4448442167280282    0.79426087614081675,  7.4022119598388674   68.975858352661135   13.977508644104004  -11.139797473907471   1.4112409782409667  -2.2037623329162597 -0.18623343658447267, -29.911834416182955   2.7570670211979014  -2.8741123118386342  -9.0641076515093868  -3.6480907119517365 -0.57511179957652203  -1.1372940889256635,   0.5700562596321106 -0.035115368664264679   0.19200994074344635, 0.46859648823738098 -0.49264994263648987  0.52732551097869873  0.50954991579055786, -0.082912251353263855    -0.7527691125869751 0.00026988089666701853,0.0010404492495581508   -1.2967542409896851 0.0039594168774783611,   0.24192088842391968 0.00056522106751799583   0.071186482906341553 0.00056522106751799583    0.24274562299251556  0.0031500847544521093   0.071186482906341553  0.0031500847544521093    0.17952467501163483, -0.019170182913974543  -0.055926108375459194   0.083479362270821866   0.075601006672698645   0.011200864856064641    -0.1081775359326187 1.7763568394002505e-12,0.69029504060745239
