RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105841.0184743,0.54087460041046143 0.43988490104675293 0.28042048215866089,-0.0028563367668539286 0.00031949349795468152  0.0092631587758660316    0.99995297193527222,0.54087460041046143 0.43988490104675293 0.28042048215866089,-0.0028563367668539286 0.00031949349795468152  0.0092631587758660316    0.99995297193527222
1715105841.0235269,0.54086214303970337 0.43992078304290771 0.28042638301849365,-0.0028722553979605436 0.00029534395434893668  0.0092452066019177437    0.99995309114456177,0.54086214303970337 0.43992078304290771 0.28042638301849365,-0.0028722553979605436 0.00029534395434893668  0.0092452066019177437    0.99995309114456177
1715105841.0285175,0.54083800315856934 0.43995937705039978 0.28043308854103088,-0.002876014681532979 0.0002966532192658633 0.0092576267197728157   0.99995297193527222,0.54083800315856934 0.43995937705039978 0.28043308854103088,-0.002876014681532979 0.0002966532192658633 0.0092576267197728157   0.99995297193527222
1715105841.033534,0.54078507423400879 0.43998825550079346 0.28041446208953857,-0.0029334404971450567 0.00030664459336549044  0.0093099707737565041    0.99995231628417969,0.54078507423400879 0.43998825550079346 0.28041446208953857,-0.0029334404971450567 0.00030664459336549044  0.0093099707737565041    0.99995231628417969
1715105841.0385261,0.54073512554168701  0.4400126039981842 0.28045392036437988,-0.0028682106640189886 0.00025616071070544422  0.0093010608106851578    0.99995261430740356,0.54073512554168701  0.4400126039981842 0.28045392036437988,-0.0028682106640189886 0.00025616071070544422  0.0093010608106851578    0.99995261430740356
1715105841.0435297,0.54072403907775879 0.43998828530311584 0.28045976161956787,-0.0029131819028407335 0.00022709231416229159  0.0093328440561890602    0.99995219707489014,0.54072403907775879 0.43998828530311584 0.28045976161956787,-0.0029131819028407335 0.00022709231416229159  0.0093328440561890602    0.99995219707489014
1715105841.048481,0.54073536396026611 0.43998154997825623  0.2804466187953949,-0.0029408158734440804 0.00026745873037725687  0.0093458378687500954    0.99995195865631104,0.54073536396026611 0.43998154997825623  0.2804466187953949,-0.0029408158734440804 0.00026745873037725687  0.0093458378687500954    0.99995195865631104
1715105841.053519,0.54073166847229004 0.43996542692184448 0.28049489855766296,-0.0028976681642234325 0.00025965081294998527  0.0093062398955225945    0.99995243549346924,0.54073166847229004 0.43996542692184448 0.28049489855766296,-0.0028976681642234325 0.00025965081294998527  0.0093062398955225945    0.99995243549346924
1715105841.0585175,0.54074585437774658  0.4399523138999939 0.28049951791763306,-0.0027828747406601906 0.00032872348674573004   0.009318268857896328    0.99995267391204834,0.54074585437774658  0.4399523138999939 0.28049951791763306,-0.0027828747406601906 0.00032872348674573004   0.009318268857896328    0.99995267391204834
1715105841.0635178,0.54081523418426514 0.43992862105369568 0.28043985366821289,-0.0028518212493509054 0.00027591944672167301  0.0092285880818963051    0.99995332956314087,0.54081523418426514 0.43992862105369568 0.28043985366821289,-0.0028518212493509054 0.00027591944672167301  0.0092285880818963051    0.99995332956314087
1715105841.0685186,0.54081821441650391 0.43996775150299072 0.28043410181999207,-0.0028425613418221474 0.00027878952096216381  0.0091919135302305222    0.99995368719100952,0.54081821441650391 0.43996775150299072 0.28043410181999207,-0.0028425613418221474 0.00027878952096216381  0.0091919135302305222    0.99995368719100952
1715105841.0735242,0.54082632064819336 0.43998607993125916 0.28040814399719238,-0.0028221874963492155 0.00039955714601092041  0.0092673646286129951    0.99995297193527222,0.54082632064819336 0.43998607993125916 0.28040814399719238,-0.0028221874963492155 0.00039955714601092041  0.0092673646286129951    0.99995297193527222
1715105841.0785239,0.54080659151077271  0.4400000274181366 0.28045690059661865,-0.0028882648330181837 0.00035872258013114333  0.0092770680785179138    0.99995273351669312,0.54080659151077271  0.4400000274181366 0.28045690059661865,-0.0028882648330181837 0.00035872258013114333  0.0092770680785179138    0.99995273351669312
1715105841.0835254, 0.5408027172088623 0.44000363349914551  0.2804415225982666,-0.0028623738326132298 0.00032196781830862164  0.0092920772731304169    0.99995267391204834, 0.5408027172088623 0.44000363349914551  0.2804415225982666,-0.0028623738326132298 0.00032196781830862164  0.0092920772731304169    0.99995267391204834
1715105841.0885231,0.54080355167388916  0.4399908185005188 0.28044143319129944,-0.0028667317237704992 0.00034959270851686597  0.0092969005927443504    0.99995261430740356,0.54080355167388916  0.4399908185005188 0.28044143319129944,-0.0028667317237704992 0.00034959270851686597  0.0092969005927443504    0.99995261430740356
1715105841.0935209,0.54079353809356689 0.43999463319778442  0.2804621160030365,-0.0028424258343875408 0.00040586909744888544  0.0093105947598814964    0.99995255470275879,0.54079353809356689 0.43999463319778442  0.2804621160030365,-0.0028424258343875408 0.00040586909744888544  0.0093105947598814964    0.99995255470275879
1715105841.098532,0.54077821969985962 0.43996626138687134 0.28045889735221863,-0.0028571928851306438 0.00031928526004776359  0.0093161454424262047    0.99995249509811401,0.54077821969985962 0.43996626138687134 0.28045889735221863,-0.0028571928851306438 0.00031928526004776359  0.0093161454424262047    0.99995249509811401
1715105841.103523,0.54075080156326294 0.43998914957046509  0.2804817259311676,-0.0027832728810608387 0.00034143417724408209  0.0093288533389568329    0.99995255470275879,0.54075080156326294 0.43998914957046509  0.2804817259311676,-0.0027832728810608387 0.00034143417724408209  0.0093288533389568329    0.99995255470275879
1715105841.1085191,0.54076433181762695 0.43995830416679382  0.2805037796497345,-0.0027575218118727207 0.00033543063909746706     0.0093006556853652    0.99995291233062744,0.54076433181762695 0.43995830416679382  0.2805037796497345,-0.0027575218118727207 0.00033543063909746706     0.0093006556853652    0.99995291233062744
1715105841.1135199, 0.5407707691192627 0.43995013833045959 0.28047466278076172,-0.0028358115814626217 0.00027081026928499341   0.009305090643465519    0.99995267391204834, 0.5407707691192627 0.43995013833045959 0.28047466278076172,-0.0028358115814626217 0.00027081026928499341   0.009305090643465519    0.99995267391204834
1715105841.1186428,0.54077422618865967 0.43995252251625061 0.28048601746559143,-0.0028473841957747936 0.00022789696231484413  0.0092446180060505867    0.99995321035385132,0.54077422618865967 0.43995252251625061 0.28048601746559143,-0.0028473841957747936 0.00022789696231484413  0.0092446180060505867    0.99995321035385132
1715105841.1235294,0.54074990749359131 0.43996390700340271 0.28052017092704773,-0.0028537767939269543 0.00021288931020535529  0.0093072978779673576    0.99995261430740356,0.54074990749359131 0.43996390700340271 0.28052017092704773,-0.0028537767939269543 0.00021288931020535529  0.0093072978779673576    0.99995261430740356
1715105841.1285245,0.54076951742172241 0.43998414278030396 0.28053665161132812,-0.0028154859319329262 0.00029194160015322268  0.0092983758077025414    0.99995273351669312,0.54076951742172241 0.43998414278030396 0.28053665161132812,-0.0028154859319329262 0.00029194160015322268  0.0092983758077025414    0.99995273351669312
1715105841.1335175,0.54078924655914307 0.43997737765312195 0.28051051497459412,-0.0028369841165840626 0.00029988776077516377   0.009306708350777626    0.99995261430740356,0.54078924655914307 0.43997737765312195 0.28051051497459412,-0.0028369841165840626 0.00029988776077516377   0.009306708350777626    0.99995261430740356
1715105841.1385186,0.54076117277145386 0.43998029828071594 0.28053468465805054,-0.0028958586044609547 0.00023122390848584473  0.0092820040881633759    0.99995267391204834,0.54076117277145386 0.43998029828071594 0.28053468465805054,-0.0028958586044609547 0.00023122390848584473  0.0092820040881633759    0.99995267391204834
1715105841.1435399,0.54075354337692261 0.44000190496444702 0.28054586052894592,-0.0028366956394165754 0.00027921053697355092  0.0092877922579646111    0.99995279312133789,0.54075354337692261 0.44000190496444702 0.28054586052894592,-0.0028366956394165754 0.00027921053697355092  0.0092877922579646111    0.99995279312133789
1715105841.1485474,0.54076331853866577 0.43998861312866211 0.28054848313331604,-0.0027647139504551888 0.00038342564948834479  0.0092637157067656517    0.99995321035385132,0.54076331853866577 0.43998861312866211 0.28054848313331604,-0.0027647139504551888 0.00038342564948834479  0.0092637157067656517    0.99995321035385132
1715105841.1535189,0.54076427221298218 0.43995532393455505 0.28054219484329224,-0.0028365247417241335 0.00022458599414676428  0.0092263054102659225    0.99995338916778564,0.54076427221298218 0.43995532393455505 0.28054219484329224,-0.0028365247417241335 0.00022458599414676428  0.0092263054102659225    0.99995338916778564
1715105841.158541,0.54077756404876709 0.43993356823921204 0.28052118420600891,-0.0027957663405686617 0.00032575888326391578  0.0092670684680342674    0.99995309114456177,0.54077756404876709 0.43993356823921204 0.28052118420600891,-0.0027957663405686617 0.00032575888326391578  0.0092670684680342674    0.99995309114456177
1715105841.1635289,0.54077112674713135  0.4399254322052002 0.28053200244903564,-0.0028614157345145941  0.0002326586254639551   0.009237055666744709    0.99995321035385132,0.54077112674713135  0.4399254322052002 0.28053200244903564,-0.0028614157345145941  0.0002326586254639551   0.009237055666744709    0.99995321035385132
1715105841.1685367,0.54075914621353149 0.43994012475013733 0.28050869703292847,-0.0029125283472239971 0.00020290896645747125  0.0093010216951370239    0.99995249509811401,0.54075914621353149 0.43994012475013733 0.28050869703292847,-0.0029125283472239971 0.00020290896645747125  0.0093010216951370239    0.99995249509811401
1715105841.1735311,0.54079484939575195 0.43994089961051941  0.2804531455039978,-0.0029671045485883951 0.00024783590924926102  0.0092872409150004387    0.99995243549346924,0.54079484939575195 0.43994089961051941  0.2804531455039978,-0.0029671045485883951 0.00024783590924926102  0.0092872409150004387    0.99995243549346924
1715105841.1785266,0.54079610109329224 0.43994632363319397 0.28047114610671997,-0.0029833379667252302 0.00023695794516243041   0.009274778887629509    0.99995249509811401,0.54079610109329224 0.43994632363319397 0.28047114610671997,-0.0029833379667252302 0.00023695794516243041   0.009274778887629509    0.99995249509811401
1715105841.1835232,0.54080754518508911  0.4399493932723999 0.28048580884933472, -0.002926698187366128 0.00028094093431718647  0.0092251375317573547    0.99995315074920654,0.54080754518508911  0.4399493932723999 0.28048580884933472, -0.002926698187366128 0.00028094093431718647  0.0092251375317573547    0.99995315074920654
1715105841.1885226,0.54081565141677856 0.43994343280792236 0.28046014904975891, -0.002919722581282258 0.00031135775498114526  0.0092933066189289093    0.99995249509811401,0.54081565141677856 0.43994343280792236 0.28046014904975891, -0.002919722581282258 0.00031135775498114526  0.0092933066189289093    0.99995249509811401
1715105841.1935432,0.54088670015335083 0.43992656469345093 0.28026962280273438,-0.0031044944189488888 0.00030319299548864365  0.0092030856758356094    0.99995279312133789,0.54088670015335083 0.43992656469345093 0.28026962280273438,-0.0031044944189488888 0.00030319299548864365  0.0092030856758356094    0.99995279312133789
1715105841.1985185,0.54095399379730225 0.43999302387237549 0.28009751439094543,-0.0032412898726761341 0.00037802031147293746  0.0091763893142342567    0.99995255470275879,0.54095399379730225 0.43999302387237549 0.28009751439094543,-0.0032412898726761341 0.00037802031147293746  0.0091763893142342567    0.99995255470275879
1715105841.2035286,0.54091465473175049 0.43999302387237549 0.28015008568763733,-0.0031240647658705711 0.00045357699855230749  0.0092309629544615746    0.99995243549346924,0.54091465473175049 0.43999302387237549 0.28015008568763733,-0.0031240647658705711 0.00045357699855230749  0.0092309629544615746    0.99995243549346924
1715105841.2085226,0.54092103242874146 0.43999558687210083 0.28014090657234192,-0.0031409792136400938 0.00042576086707413197  0.0092258602380752563    0.99995243549346924,0.54092103242874146 0.43999558687210083 0.28014090657234192,-0.0031409792136400938 0.00042576086707413197  0.0092258602380752563    0.99995243549346924
1715105841.2134795,0.54088699817657471 0.44001474976539612 0.28016325831413269,-0.0031180516816675663 0.00043282209662720561  0.0092697571963071823    0.99995207786560059,0.54088699817657471 0.44001474976539612 0.28016325831413269,-0.0031180516816675663 0.00043282209662720561  0.0092697571963071823    0.99995207786560059
1715105841.2184987,0.54086345434188843 0.44001951813697815 0.28014597296714783,-0.0031696087680757046 0.00028945467784069479  0.0092594344168901443    0.99995207786560059,0.54086345434188843 0.44001951813697815 0.28014597296714783,-0.0031696087680757046 0.00028945467784069479  0.0092594344168901443    0.99995207786560059
1715105841.2235467,0.54084008932113647 0.44000297784805298 0.28018456697463989,-0.0030691511929035187   0.000375069968868047  0.0092915715649724007    0.99995207786560059,0.54084008932113647 0.44000297784805298 0.28018456697463989,-0.0030691511929035187   0.000375069968868047  0.0092915715649724007    0.99995207786560059
1715105841.228529,0.54086309671401978 0.43999281525611877 0.28018558025360107,-0.0029200271237641573 0.00052554352441802621  0.0092997737228870392    0.99995237588882446,0.54086309671401978 0.43999281525611877 0.28018558025360107,-0.0029200271237641573 0.00052554352441802621  0.0092997737228870392    0.99995237588882446
1715105841.2335179,0.54087227582931519 0.43999877572059631 0.28016525506973267,-0.0029434200841933489 0.00053953140741214156   0.009270654059946537    0.99995255470275879,0.54087227582931519 0.43999877572059631 0.28016525506973267,-0.0029434200841933489 0.00053953140741214156   0.009270654059946537    0.99995255470275879
1715105841.2385278,0.54084694385528564 0.44000265002250671 0.28022298216819763,-0.0029539917595684528 0.00048427123692817986  0.0092290081083774567    0.99995291233062744,0.54084694385528564 0.44000265002250671 0.28022298216819763,-0.0029539917595684528 0.00048427123692817986  0.0092290081083774567    0.99995291233062744
1715105841.2435191,0.54086726903915405 0.44001579284667969 0.28020188212394714,-0.0028740940615534782 0.00056360772578045726  0.0092339189723134041    0.99995309114456177,0.54086726903915405 0.44001579284667969 0.28020188212394714,-0.0028740940615534782 0.00056360772578045726  0.0092339189723134041    0.99995309114456177
1715105841.2485192,0.54087603092193604 0.44002282619476318 0.28016263246536255, -0.002974917646497488 0.00052443030290305614  0.0092523219063878059    0.99995261430740356,0.54087603092193604 0.44002282619476318 0.28016263246536255, -0.002974917646497488 0.00052443030290305614  0.0092523219063878059    0.99995261430740356
1715105841.2535181,0.54090911149978638 0.44001582264900208 0.28008997440338135,-0.0030955974943935871 0.00049500988097861409  0.0092262532562017441    0.99995249509811401,0.54090911149978638 0.44001582264900208 0.28008997440338135,-0.0030955974943935871 0.00049500988097861409  0.0092262532562017441    0.99995249509811401
1715105841.2585263,0.54095166921615601 0.43994903564453125 0.27989450097084045,-0.0032054886687546968 0.00055817468091845512  0.0092349881306290627    0.99995207786560059,0.54095166921615601 0.43994903564453125 0.27989450097084045,-0.0032054886687546968 0.00055817468091845512  0.0092349881306290627    0.99995207786560059
1715105841.2635174,0.54083037376403809 0.44000568985939026 0.28036260604858398,-0.0029226015321910381  0.0004450514679774642  0.0092826541513204575    0.99995255470275879,0.54083037376403809 0.44000568985939026 0.28036260604858398,-0.0029226015321910381  0.0004450514679774642  0.0092826541513204575    0.99995255470275879
1715105841.2685204,0.54080694913864136 0.44001871347427368 0.28036516904830933, -0.002877428662031889 0.00046386808389797807  0.0092880120500922203    0.99995261430740356,0.54080694913864136 0.44001871347427368 0.28036516904830933, -0.002877428662031889 0.00046386808389797807  0.0092880120500922203    0.99995261430740356
1715105841.2735198,0.54050558805465698 0.44035869836807251 0.28051412105560303,-0.0031339800916612148 0.00010612596815917641  0.0094919567927718163    0.99995005130767822,0.54050558805465698 0.44035869836807251 0.28051412105560303,-0.0031339800916612148 0.00010612596815917641  0.0094919567927718163    0.99995005130767822
1715105841.2785182,0.54056912660598755 0.44024056196212769  0.2805388867855072,-0.0031749487388879061 6.7704881075769663e-05  0.0093780839815735817    0.99995100498199463,0.54056912660598755 0.44024056196212769  0.2805388867855072,-0.0031749487388879061 6.7704881075769663e-05  0.0093780839815735817    0.99995100498199463
1715105841.2835181,0.54059898853302002 0.44018656015396118 0.28050506114959717,-0.0031657018698751926 0.00010471435962244868  0.0093342652544379234    0.99995142221450806,0.54059898853302002 0.44018656015396118 0.28050506114959717,-0.0031657018698751926 0.00010471435962244868  0.0093342652544379234    0.99995142221450806
1715105841.2884996,0.54060602188110352 0.44014573097229004 0.28053015470504761,-0.0032015771139413118 6.2925981183070689e-05  0.0093128429725766182    0.99995148181915283,0.54060602188110352 0.44014573097229004 0.28053015470504761,-0.0032015771139413118 6.2925981183070689e-05  0.0093128429725766182    0.99995148181915283
1715105841.2935228,0.54063719511032104 0.44015899300575256 0.28047093749046326, -0.0033103979658335447 -1.7425429177819751e-05   0.0092868311330676079     0.99995142221450806,0.54063719511032104 0.44015899300575256 0.28047093749046326, -0.0033103979658335447 -1.7425429177819751e-05   0.0092868311330676079     0.99995142221450806
1715105841.2984698,0.54049801826477051 0.44013795256614685 0.28095716238021851, -0.0031032476108521223 -0.00017834606114774942   0.0093709221109747887     0.99995124340057373,0.54049801826477051 0.44013795256614685 0.28095716238021851, -0.0031032476108521223 -0.00017834606114774942   0.0093709221109747887     0.99995124340057373
1715105841.3035214,0.54083406925201416 0.44013100862503052 0.28027427196502686, -0.003428509458899498 0.00025345504400320351  0.0090767489746212959    0.99995291233062744,0.54083406925201416 0.44013100862503052 0.28027427196502686, -0.003428509458899498 0.00025345504400320351  0.0090767489746212959    0.99995291233062744
1715105841.3085217,0.54077404737472534 0.44012904167175293  0.2803417444229126,-0.0034569569397717714 0.00015091504610609263  0.0091506130993366241    0.99995213747024536,0.54077404737472534 0.44012904167175293  0.2803417444229126,-0.0034569569397717714 0.00015091504610609263  0.0091506130993366241    0.99995213747024536
1715105841.3135211,0.54071885347366333 0.44015407562255859 0.28039684891700745,-0.0034188262652605772 0.00010001761256717145  0.0091851605102419853    0.99995195865631104,0.54071885347366333 0.44015407562255859 0.28039684891700745,-0.0034188262652605772 0.00010001761256717145  0.0091851605102419853    0.99995195865631104
1715105841.3185174, 0.5406949520111084 0.44015324115753174 0.28044891357421875,-0.0034319760743528605 4.9530117394169793e-05  0.0092648472636938095    0.99995118379592896, 0.5406949520111084 0.44015324115753174 0.28044891357421875,-0.0034319760743528605 4.9530117394169793e-05  0.0092648472636938095    0.99995118379592896
1715105841.3235314,0.54064851999282837 0.44016188383102417 0.28049474954605103, -0.003244323655962944 0.00015326947323046625  0.0092214066535234451    0.99995219707489014,0.54064851999282837 0.44016188383102417 0.28049474954605103, -0.003244323655962944 0.00015326947323046625  0.0092214066535234451    0.99995219707489014
1715105841.328598,0.54067552089691162 0.44015496969223022 0.28044295310974121, -0.003377558896318078 7.9364624980371445e-05  0.0092622051015496254    0.99995142221450806,0.54067552089691162 0.44015496969223022 0.28044295310974121, -0.003377558896318078 7.9364624980371445e-05  0.0092622051015496254    0.99995142221450806
1715105841.3335202,0.54066401720046997 0.44016134738922119 0.28049564361572266,-0.0032946357969194651 0.00010234521323582157  0.0092346332967281342    0.99995189905166626,0.54066401720046997 0.44016134738922119 0.28049564361572266,-0.0032946357969194651 0.00010234521323582157  0.0092346332967281342    0.99995189905166626
1715105841.3385191,0.54063618183135986 0.44015732407569885 0.28048831224441528,-0.0033118864521384239 1.9567996787372977e-06  0.0092517537996172905    0.99995172023773193,0.54063618183135986 0.44015732407569885 0.28048831224441528,-0.0033118864521384239 1.9567996787372977e-06  0.0092517537996172905    0.99995172023773193
1715105841.3435202,0.54063349962234497 0.44014352560043335 0.28054511547088623,-0.0032942695543169975  4.560287925414741e-05  0.0092502161860466003    0.99995177984237671,0.54063349962234497 0.44014352560043335 0.28054511547088623,-0.0032942695543169975  4.560287925414741e-05  0.0092502161860466003    0.99995177984237671
1715105841.3485582,0.54063647985458374 0.44015064835548401 0.28050491213798523,-0.0032927046995609999 2.8592568924068473e-05  0.0092750582844018936    0.99995154142379761,0.54063647985458374 0.44015064835548401 0.28050491213798523,-0.0032927046995609999 2.8592568924068473e-05  0.0092750582844018936    0.99995154142379761
1715105841.3535304,0.54062914848327637 0.44016590714454651 0.28051421046257019,-0.0031755329109728336 0.00011781936336774379  0.0092531107366085052    0.99995213747024536,0.54062914848327637 0.44016590714454651 0.28051421046257019,-0.0031755329109728336 0.00011781936336774379  0.0092531107366085052    0.99995213747024536
1715105841.3586361,0.54063481092453003 0.44013738632202148 0.28052231669425964, -0.0032806901726871729 -1.8029071725322865e-05   0.0092514222487807274     0.99995183944702148,0.54065877199172974 0.44015359878540039 0.28046151995658875,-0.0032755432184785604 7.3882678407244384e-05  0.0092518646270036697    0.99995183944702148
1715105841.3635194,0.54065275192260742 0.44015863537788391 0.28047621250152588, -0.003203235799446702 0.00016892120765987784   0.009261024184525013    0.99995195865631104,0.54065275192260742 0.44015863537788391 0.28047621250152588, -0.003203235799446702 0.00016892120765987784   0.009261024184525013    0.99995195865631104
1715105841.3685553,0.54065722227096558 0.44019341468811035 0.28043010830879211,-0.0031614722684025764 0.00026374502340331674  0.0093036172911524773    0.99995166063308716,0.54065722227096558 0.44019341468811035 0.28043010830879211,-0.0031614722684025764 0.00026374502340331674  0.0093036172911524773    0.99995166063308716
1715105841.3735254,0.54071366786956787 0.44015976786613464 0.28056502342224121,-0.0031223173718899488 0.00019610821618698537  0.0092433495447039604    0.99995237588882446,0.54071366786956787 0.44015976786613464 0.28056502342224121,-0.0031223173718899488 0.00019610821618698537  0.0092433495447039604    0.99995237588882446
1715105841.3785493,0.54074382781982422 0.44013440608978271 0.28053998947143555,-0.0031851634848862886 0.00013885369116906077  0.0091961054131388664    0.99995261430740356,0.54074382781982422 0.44013440608978271 0.28053998947143555,-0.0031851634848862886 0.00013885369116906077  0.0091961054131388664    0.99995261430740356
1715105841.3835237,0.54074853658676147 0.44015061855316162  0.2803729772567749,-0.0033682507928460836 0.00025157490745186806  0.0092267608270049095    0.99995172023773193,0.54074853658676147 0.44015061855316162  0.2803729772567749,-0.0033682507928460836 0.00025157490745186806  0.0092267608270049095    0.99995172023773193
1715105841.3885236,0.54073560237884521 0.44015774130821228 0.28033441305160522,-0.0032397287432104349 0.00030810441239736974  0.0092303100973367691    0.99995207786560059,0.54073560237884521 0.44015774130821228 0.28033441305160522,-0.0032397287432104349 0.00030810441239736974  0.0092303100973367691    0.99995207786560059
1715105841.3935189,0.54073238372802734 0.44015640020370483 0.28030461072921753,-0.0032574604265391827 0.00032244180329144001  0.0092395488172769547    0.99995195865631104,0.54073238372802734 0.44015640020370483 0.28030461072921753,-0.0032574604265391827 0.00032244180329144001  0.0092395488172769547    0.99995195865631104
1715105841.39852,0.54072141647338867 0.44013780355453491 0.28032726049423218,-0.0032239551655948162 0.00031792855588719249   0.009244660846889019    0.99995201826095581,0.54072141647338867 0.44013780355453491 0.28032726049423218,-0.0032239551655948162 0.00031792855588719249   0.009244660846889019    0.99995201826095581
1715105841.4035506,0.54071533679962158  0.4401506781578064 0.28031694889068604,-0.0031792048830538988 0.00037628359859809279  0.0092236688360571861    0.99995231628417969,0.54071533679962158  0.4401506781578064 0.28031694889068604,-0.0031792048830538988 0.00037628359859809279  0.0092236688360571861    0.99995231628417969
1715105841.4085236,0.54071801900863647 0.44016310572624207 0.28026795387268066,-0.0031927032396197319 0.00038000853965058923  0.0092362724244594574    0.99995219707489014,0.54071801900863647 0.44016310572624207 0.28026795387268066,-0.0031927032396197319 0.00038000853965058923  0.0092362724244594574    0.99995219707489014
