DesiredFlux,1.025,HitTime,1715105452.6797485,DesiredPos, 0.53733354806900024 -0.27667593955993652  0.19917066395282745
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105452.1745534, 0.60820840212660376   1.1660359616408664 -0.14488957872288843  -1.3959147871308426  -1.0649742153532908   1.7680026797719093 -0.56499172910473439,-0.0032503801844670291  0.0033069015113026449   -0.16965383310317531   -0.12398291433335513 0.00057757125984529418  0.0013697616390919909 3.6239574182896673e-06, 14.518932075500489  62.486705894470219  14.867401962280274 -7.5600604553222652  1.2175584983825682 -2.6643396492004396 0.33208292007446288,   -41.84973243297442    6.8861019306305344   -23.564775482452575   -14.872799189668635    1.2140956523323918   0.18878916699386072 -0.094604635248659141, 0.53317683935165405 0.068638302385807037  0.19791413843631744, 0.50041723251342773 -0.49291256070137024  0.51119786500930786  0.49527421593666077,-0.010954630561172962 -0.051929034292697906  0.014830923639237881,0.00096073787426576018    -1.1211884021759033 0.00040355444070883095,  0.25139641761779785 -0.015938932076096535   0.06341291218996048 -0.015938932076096535   0.23476967215538025  0.030133688822388649   0.06341291218996048  0.030133688822388649   0.17778174579143524,    0.5781457001026169   -0.62807089302907571     1.0522567372568403    0.62995686093003656  -0.011688275822763217   0.014753288352764571 8.8817841970012523e-13,0.050374638289213181
IIWA_14,1715105452.1795826, 0.60820792270647484   1.1660531590244849 -0.14656437409290501   -1.397264630337572  -1.0649752700557578   1.7679990845027331 -0.56499005140699099,-0.0026194809527307962  0.0033334165537819023   -0.20271488128320345   -0.15318005973585902 0.00041986890919950334 0.00095199854422764398 7.0007075670484631e-05, 14.873867881774903  62.741333755493166  15.144317405700683 -7.2912105102539062  1.2615772438049315 -2.6269594612121581 0.32173661804199216,    -41.35753879929711     6.7496385103915024    -22.996463226630006    -14.571791230692339     1.1727317687471372 -0.0069343466572454604  -0.047925913942571285, 0.53303712606430054 0.068003453314304352  0.19810831546783447, 0.49991807341575623 -0.49266073107719421  0.51137065887451172  0.49585011601448059,-0.014402664266526699 -0.066909946501255035  0.019704332575201988,0.00097795051988214254    -1.1212179660797119 0.00037895562127232552,  0.25138932466506958 -0.015859372913837433  0.063445746898651123 -0.015859372913837433   0.23487983644008636  0.030009115114808083  0.063445746898651123  0.030009115114808083   0.17769521474838257,  0.57472059598229208  -0.62487843164493739    1.0467766721156124   0.62657335645788237 -0.011384800235880732  0.011838921022189197                     0,0.065105646848678589
IIWA_14,1715105452.1845541, 0.60820750328203899   1.1660696972190614 -0.14839538395770746  -1.3987714068965729  -1.0649746947952363   1.7679900364977246 -0.56498927244472918,-0.0021123617396186004  0.0033282610260845793   -0.23541229961866061   -0.18281511014872276  0.0003589055482172192 0.00039967863503969031 8.7164151008581705e-05, 14.848147895812989  62.417261932373052  14.297440078735352 -6.4981031723022458  1.2157977485656739 -2.6229544410705565 0.32807789993286135,  -40.828535661475108    6.5917965667784051   -22.386640203286142   -14.239034875938025    1.1259229640871324  -0.22440873415451235 0.0060123433629137857, 0.53286778926849365 0.067267619073390961  0.19832994043827057, 0.49934500455856323 -0.49236184358596802  0.51156651973724365  0.49652194976806641,-0.018371947109699249 -0.082921959459781647  0.024734910577535629, 0.0010177046060562134    -1.1212550401687622 0.00035549065796658397,  0.25138407945632935 -0.015766158699989319  0.063481934368610382 -0.015766158699989319   0.23500706255435944   0.02986452542245388  0.063481934368610382   0.02986452542245388   0.17759272456169128,    0.57072434745197853    -0.62118456026105662      1.0404208693781669     0.62264663816335997   -0.011027911242855737   0.0084691044817120087 -3.5527136788005009e-12,0.080860182642936707
IIWA_14,1715105452.1895802, 0.60820588547090548   1.1660829397956778 -0.15042197629115303  -1.4004070139525622  -1.0649798719653965   1.7679839844594603 -0.56498819383125143,-0.0017546018370350009  0.0031923118855232704   -0.26939353303275132   -0.21167637035855053  8.003763216853202e-05 7.7661377459161286e-05 0.00011287585991711677, 13.731900505065919  62.777341735839848  12.625193420410156 -7.3463247489929202  1.0335601425170897 -2.5098126220703123 0.32240412139892577, -40.285816116952375   6.4012476109287748  -21.767113152888559  -13.870433614194861   1.0713545095845558 -0.46012946750253725 0.073353759619862124, 0.53265196084976196 0.066442616283893585  0.19856676459312439, 0.49871918559074402 -0.49199885129928589  0.51177537441253662  0.49729496240615845, -0.02343420684337616 -0.099284447729587555   0.02940906397998333, 0.0010689710034057498     -1.121300220489502 0.00032313770498149097,  0.25138813257217407 -0.015658250078558922  0.063516512513160706 -0.015658250078558922   0.23514972627162933  0.029702704399824142  0.063516512513160706  0.029702704399824142   0.17746904492378235,    0.56613046765008335    -0.61706799101646226       1.033263321755129     0.61822153775725752   -0.010593927179947116   0.0046828268258636285 -8.8817841970012523e-13,0.097039580345153809
IIWA_14,1715105452.1945772, 0.60818958693185188   1.1661028336039074 -0.15269190831939786  -1.4022154334754406  -1.0649760369534311    1.767973677962978 -0.56498645613781495, -0.0020556230317722102   0.0033496018376043338    -0.30631210755599408    -0.24167787720197917  0.00021743058434783394 -0.00035013075732305798   0.0001598084253927559, 11.486545730590821  63.245445480346682  12.157394515991211 -7.1957687797546388  1.3143997383117676 -2.5231626892089842  0.3113903160095215, -39.736380697813168   6.1986024193584388  -21.139416884893862  -13.490713195188532   1.0145326776572827 -0.70624779863267728  0.14549321130346904, 0.53240615129470825 0.065535351634025574  0.19882410764694214, 0.49803760647773743 -0.49159395694732666   0.5119972825050354  0.49814930558204651,-0.028710519894957542  -0.11564964056015015  0.034014198929071426, 0.0011273529380559921    -1.1213523149490356 0.00027875325758941472,  0.25139549374580383 -0.015538789331912994  0.063552550971508026 -0.015538789331912994   0.23530572652816772  0.029524175450205803  0.063552550971508026  0.029524175450205803   0.17733119428157806,   0.56106643006703649    -0.6125445870024393     1.0253925213250525    0.61335029238396288  -0.010121916270477982 0.00053574054792449033 2.6645352591003757e-12,0.11325947940349579
IIWA_14,1715105452.1995549, 0.60814512543273891   1.1661195515673968 -0.15518252992299114  -1.4041768316526719  -1.0649767080325285   1.7679448559229598 -0.56498369971751061,-0.0034229583899365208  0.0033484000096571987   -0.34467455018852666   -0.27179822885083488 0.00014710130358214964 -0.0014329862065862418 0.00023810355248778613, 10.979862007141113  63.127133544921875  12.711225402832032 -7.6474366874694821  1.2871081161499023 -2.4894537696838377 0.29036396026611327, -39.17441660704236  6.0005886033043279 -20.480057608037914 -13.108315626124218 0.96080052425846763 -0.9687362543461604 0.21600050196611909, 0.53214359283447266 0.064538173377513885  0.19911821186542511, 0.49727845191955566 -0.49115598201751709  0.51224732398986816  0.49908176064491272,-0.033639118075370789  -0.13231919705867767  0.039219774305820465, 0.0012050098739564419    -1.1214107275009155 0.00022685510339215398,  0.25140002369880676 -0.015408225357532501  0.063594050705432892 -0.015408225357532501   0.23547601699829102   0.02932693250477314  0.063594050705432892   0.02932693250477314   0.17718374729156494,   0.55554767380350256   -0.60756985801901919     1.0167591584551161    0.60801355399675572 -0.0096108325156052388 -0.0040164895214189755 3.5527136788005009e-12,0.12982185184955597
IIWA_14,1715105452.2045889, 0.60809730831997277   1.1661348314886657 -0.15785249534278389  -1.4062952830644775  -1.0649765163953766   1.7679118394204167 -0.56498100329289935,  -0.00465105122259463  0.0032899168584829266   -0.38253825694253146   -0.30217663955289009 0.00012534652894272174 -0.0024670490669913754 0.00029833982644060075, 12.062673416137695  63.816429168701177  13.457284000396729 -7.7213704223632815   1.332007236480713 -2.5184901657104493 0.29103146362304688,-38.555344301164403  5.7873312306442486 -19.756323021612147 -12.694684920537194 0.90021856562758051 -1.2559370312955247  0.2906843444010081,0.53185361623764038 0.06341860443353653 0.19944831728935242, 0.49642318487167358 -0.49067792296409607  0.51252007484436035  0.50012236833572388,-0.038727551698684692  -0.15052486956119537  0.044891916215419769,0.0013152450555935502   -1.1214745044708252 0.0001696594845270738,  0.25140297412872314 -0.015263169072568417  0.063641496002674103 -0.015263169072568417   0.23566512763500214  0.029104281216859818  0.063641496002674103  0.029104281216859818   0.17702160775661469,     0.5494346802770167    -0.60197397000916197      1.0071083294072025     0.60204044557465863  -0.0090861619561621865  -0.0090943393349363078 -8.8817841970012523e-13,0.14784358441829681
IIWA_14,1715105452.209585, 0.60806219458616728   1.1661541261035466  -0.1606811319173678  -1.4085619194747623  -1.0649781461838321    1.767851498806686 -0.56497788733476917,-0.0051253903302953792  0.0034037180820234211   -0.41917606853738132   -0.33240676805370384 3.5085684933134102e-05 -0.0043872638028220994 0.00036331018635985186, 12.898572959899903  64.428564834594724  13.394104263305664 -7.9149423828124998  1.3073567390441894 -2.3602918701171873 0.28736019515991212,-37.896276482248894   5.568590667919544 -18.988904713876995 -12.265393082757058 0.83818890961130244 -1.5600139980999648 0.36566238358953851, 0.53154551982879639 0.062182158231735229   0.1998155415058136, 0.49548107385635376 -0.49016916751861572  0.51281344890594482  0.50125348567962646,-0.043580546975135803  -0.16973671317100525  0.050985436886548996, 0.0014527272433042526    -1.1215442419052124 0.00010217399540124461,  0.25140279531478882 -0.015104939229786396  0.063695281744003296 -0.015104939229786396   0.23587071895599365  0.028857264667749405  0.063695281744003296  0.028857264667749405   0.17684824764728546,   0.54279129794032599   -0.59578470845433884    0.99652397875082954    0.59546879642269346 -0.0085564852829733695  -0.014620818472366182 1.7763568394002505e-12,0.16677363216876984
IIWA_14,1715105452.2145846, 0.60803049624354177     1.16617875368104 -0.16367808695418326  -1.4109803959302289  -1.0649783379955169    1.767736570075356  -0.5649736928722443,-0.0053682459692566227   0.003708077565351946   -0.45521905630252357   -0.36266447266162977 2.0396080556200036e-05 -0.0081069602954581075 0.00045842665008246795, 14.045684333801271  64.973828536987313  12.488079948425293 -8.5373300056457513  1.1955491256713866 -2.0789392051696778 0.28936270523071289,-37.243749635756963  5.3423392776431156 -18.218875338048505 -11.826029732210106 0.77237395906404771 -1.8782273249479187 0.44460411109850839,   0.531208336353302 0.060855012387037277  0.20021194219589233, 0.49447068572044373 -0.48962044715881348   0.5131223201751709  0.50246995687484741,-0.048682071268558502  -0.18870459496974945  0.057102285325527191, 0.0016130447620525956    -1.1216214895248413 1.6302175936289132e-05,  0.25140413641929626 -0.014934525825083256  0.063751645386219025 -0.014934525825083256   0.23608949780464172   0.02859068475663662  0.063751645386219025   0.02859068475663662   0.17666228115558624,   0.53567332143256152   -0.58914436455292929    0.98517126873520766    0.58842151204174797 -0.0080014729730848444   -0.02053337579699388                      0,0.18555353581905365
IIWA_14,1715105452.2195346, 0.60799849846786647   1.1662059578008415 -0.16685552441636897  -1.4135600004186584   -1.064981597746961   1.7674853207665528 -0.56496895910298062, -0.0055745078024176022   0.0040546268443417549    -0.49127274352944733    -0.39331575766648069 -0.00011407319331931356   -0.016535540588492832  0.00055609209061346617, 14.243728225708008  65.243888389587411  13.226073047637939 -8.5655592498779303  1.2492519950866698 -1.8409742584228515 0.25899130249023439,-36.613170558410395  5.1047058982610016 -17.463696880225626 -11.390776353743826 0.70818914393153842 -2.1934659367884528 0.52806590364242212, 0.53084373474121094 0.059453953057527542  0.20062758028507233, 0.49341222643852234 -0.48902902007102966  0.51344549655914307  0.50375461578369141,-0.053917378187179565  -0.20680773258209229  0.062843918800354004,  0.0018075208645313978     -1.1217055320739746 -9.1582209279295057e-05, 0.25140893459320068 -0.01475150790065527 0.063808917999267578 -0.01475150790065527  0.23631924390792847 0.028306148946285248 0.063808917999267578 0.028306148946285248  0.17646390199661255,    0.5280802815974539   -0.58211471030489292    0.97310309300535636    0.58095135441060819 -0.0073952050021475202  -0.026736117138881355 3.5527136788005009e-12,0.20352949202060699
IIWA_14,1715105452.2245548, 0.60796584139406629   1.1662292672184174 -0.17016952222063386  -1.4162865913007028  -1.0649796801537117   1.7670343544131917 -0.56496242775367045,  -0.005765889193941269   0.0041760781785089903    -0.52557810699415342      -0.423716241414961 -1.4554824683412295e-05   -0.031267086605241093   0.0007061276448975005, 14.680967987060548  64.899240577697753  14.047409629821777 -8.0386133575439445  1.3751456069946288 -2.0675916481018066 0.22962115478515624,-35.996812609082276  4.8577027591805528  -16.71734657380464 -10.951636485142529 0.64015738586259796  -2.509404420420144 0.61605202906887346, 0.53045415878295898 0.057970073074102402  0.20105880498886108, 0.49230864644050598 -0.48839929699897766  0.51377838850021362  0.50510400533676147,-0.059162069112062454  -0.22457636892795563  0.068145938217639923,  0.0020352744031697512     -1.1217947006225586 -0.00022676163644064218,  0.25141668319702148 -0.014554829336702824  0.063867591321468353 -0.014554829336702824   0.23656043410301208  0.028000753372907639  0.063867591321468353  0.028000753372907639   0.17625318467617035,    0.51997723982477595    -0.57463031807625242     0.96023532569411429     0.57299856280046413  -0.0067528364020574827   -0.033207566967341506 -2.6645352591003757e-12,0.22110794484615326
IIWA_14,1715105452.2295806, 0.60793504189600556   1.1662449664550389 -0.17359988668936618  -1.4191196621024176  -1.0649898428568803   1.7662885760964793  -0.5649511026394034, -0.0058446912775821985    0.003968832007670846    -0.55767706434461561    -0.45229582520056077 -0.00041815198648909632   -0.054844801952689232   0.0010179066865998701, 13.564720596313478  64.086489021301276  13.576922225952149 -7.0546225585937501  1.0696555137634278 -1.7618751106262207 0.19657973861694336,-35.389260834193784  4.6007126663544398 -15.980102407103198 -10.510297247152767 0.56772888446083392 -2.8130042369445358  0.7088787912433514, 0.53004932403564453 0.056395485997200012  0.20149438083171844, 0.49118289351463318 -0.48773559927940369  0.51411628723144531  0.50649559497833252,-0.064042091369628906  -0.24240198731422424  0.072653740644454956,  0.0023094769567251205     -1.1218885183334351 -0.00039260816993191838,   0.2514272928237915 -0.014341333881020546  0.063928090035915375 -0.014341333881020546    0.2368132621049881  0.027669655159115791  0.063928090035915375  0.027669655159115791   0.17603054642677307,   0.51125607340196666   -0.56659294918315339    0.94640266674606011    0.56445983582964487 -0.0060629094997821653  -0.039831170188797671                      0,0.238446906208992
IIWA_14,1715105452.2345822, 0.60789046062367269   1.1662477228753432 -0.17715926142399974  -1.4220395585620127  -1.0649847615052961   1.7651950755056427 -0.56493102906226089, -0.0064590039153804178   0.0032853224183058173    -0.58851664086103461    -0.47863251854425332 -0.00013126752582453475   -0.087615865195614234   0.0016172684349802877, 12.335305267333984  63.870441139221192  13.298662532806397 -7.9552698745727541  1.4394129753112792 -1.6257044258117677 0.14384697341918945,-34.801698244164932  4.3282868866313446 -15.282167595388231 -10.088505204125076 0.49506098158820411 -3.0758548509935482 0.80590472642410549, 0.52963519096374512 0.054747235029935837  0.20191586017608643, 0.49007391929626465 -0.48705103993415833  0.51444345712661743  0.50789445638656616,-0.068387068808078766   -0.2596077024936676  0.075784236192703247,  0.0026345527730882168     -1.1219865083694458 -0.00059143808903172612,  0.25144225358963013 -0.014111700467765331  0.063988640904426575 -0.014111700467765331   0.23707391321659088   0.02731378935277462  0.063988640904426575   0.02731378935277462   0.17579822242259979,  0.50196339528607581  -0.55804550119376017   0.93167938668070605   0.55537441376429797 -0.005340964964517525 -0.046414901374802753                     0,0.25479358434677124
