DesiredFlux,0.924,HitTime,1715105594.5320892,DesiredPos,0.53727084398269653 0.31003117561340332   0.219972163438797
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105594.1696041,-0.45312803777845512   1.0438542121168621  0.10748465565153627  -1.4724003874838212  -1.9672036153075534  -1.7720810314321156 -0.96247850866848839,   0.26906601337998581 -0.0050287367837828847    0.89382473506916871   -0.48924898581294712   0.025264238109402214    0.95698414527893105   -0.12661292866123891,  -11.908708316802979    61.662079151153563   -9.6717987442016593   -12.915980281829833  -0.90414503097534182    1.5719704055786132 -0.038381443023681641,  16.212839805687242 -0.36914159108274591   5.3742393762646286  -3.2992894132327009   3.2773439475495989  0.50977168670819806 -0.63779257821262092,  0.52975171804428101 0.0099087515845894814   0.22513540089130402, -0.69859099388122559 -0.014320714399218559  0.012039163149893284   0.71527653932571411,0.0033395995851606131   0.51125073432922363 -0.037153303623199463, 0.0044058011844754219     1.0122473239898682 -0.0033356444910168648, 0.24887217581272125 0.019132725894451141 0.065459974110126495 0.019132725894451141   0.2390684187412262 -0.01295957900583744 0.065459974110126495 -0.01295957900583744  0.18154862523078918,  -0.66958214160894869   -0.20220500415124576   -0.68128334005113089    0.38656506781542532    0.45556497881271696    0.10109914278011445 2.8404557816941178e-05,0.46786871552467346
IIWA_7,1715105594.1746023,-0.45137282821756525   1.0438365354221979  0.11207227682509903  -1.4750885690141002  -1.9666722826289738  -1.7661302045929039 -0.96379641387706938,   0.28546119313958346 -0.0047300572135957897    0.89856463499784545   -0.49892644986151991   0.041464697630707065     1.0036203897916116    -0.1540065512722309,  -10.374919380187988    62.125845306396485   -9.6946884918212888   -12.378951587677001   -1.9482696723937989    1.6737646675109863 -0.061410308837890622,  15.975543300112179 -0.52559626011419303   5.2075244357840642  -3.3137718527558775   3.3924008396157217   0.2540882855668456 -0.58245414619835678, 0.52992242574691772 0.012834951281547546  0.22472949326038361, -0.69854134321212769 -0.014769831672310829  0.012099294923245907   0.71531492471694946,0.0069308895617723465   0.52649158239364624 -0.044619623571634293, 0.0041475049220025539     1.0123468637466431 -0.0029971133917570114,  0.24879421293735504  0.018579253926873207   0.06558922678232193  0.018579253926873207   0.23932357132434845 -0.012303373776376247   0.06558922678232193 -0.012303373776376247    0.1814437061548233,  -0.64882905832686077   -0.19111060578591577   -0.65271669450961411    0.37514808796856869    0.45253036493431154    0.10215678310565579 2.8764699955274864e-05,0.48225805163383484
IIWA_7,1715105594.1795628,-0.44949466042903852   1.0438299440771948  0.11668236845828275  -1.4778062316643561  -1.9659758554167235  -1.7600948290959872 -0.96529336346880001,   0.30349566605273598 -0.0040476995710021276    0.90325537332562533    -0.5078476658994503   0.061028846594576545     1.0443113317099568    -0.1830832246870101,  -10.200166915893554    62.137943553924558   -8.4630439949035647   -11.736277904510498   -1.3698633575439454     1.638053237915039 -0.029036396026611327,     15.776772559919069    -0.66935361091513879      5.0834510617267386     -3.3401347487572544      3.4889806817671354 -0.00023064404903916369    -0.51939400381519063, 0.53010404109954834 0.015799444168806076  0.22429810464382172, -0.69853228330612183 -0.015200863592326641  0.012071045115590096   0.71531522274017334, 0.010119643062353134   0.54021573066711426 -0.051613055169582367, 0.0038995682261884212      1.012442946434021 -0.0026777575258165598,  0.24873186647891998  0.018010789528489113  0.065711021423339844  0.018010789528489113   0.23956587910652161 -0.011638723313808441  0.065711021423339844 -0.011638723313808441   0.18133701384067535,  -0.62770807079104429   -0.17999247688482711   -0.62383842348090468    0.36359433826049781    0.44928250099296463    0.10282567605912618 2.9061077988501438e-05,0.49530664086341858
IIWA_7,1715105594.1846013, -0.4475218772509304    1.043828685694804  0.12134099617080134  -1.4805321035798318  -1.9650456877769267  -1.7540070225993438 -0.96693885748775255,   0.32170785996651352 -0.0032884949524310692    0.90894940716124373    -0.5153130093385877   0.086029782867533572     1.0789613252337023   -0.21228634050770934,  -10.747276554107666    62.387974002838135   -9.6797221183776863   -10.990600357055664   -1.6524637031555176    2.0315464668273924 0.0010012550354003907,  15.599466308861423 -0.77050109510000975    4.952913032624001  -3.3805385716166536    3.546189745179098 -0.21513075757472166   -0.443029713632763, 0.53029859066009521 0.018809143453836441   0.2238650768995285, -0.69850480556488037 -0.015635101124644279  0.011950694024562836   0.71533471345901489,  0.01307340431958437   0.55299651622772217 -0.057265698909759521, 0.0036405394785106182     1.0125343799591064 -0.0023568670731037855, 0.24868589639663696 0.017429739236831665 0.065826386213302612 0.017429739236831665  0.23979485034942627 -0.01096682995557785 0.065826386213302612 -0.01096682995557785  0.18122714757919312, -0.60630127093119768  -0.16887154869227317  -0.59470323964205818   0.35198165079552979   0.44586759169273904   0.10330551869852655 2.933539811067476e-05,0.50743526220321655
IIWA_7,1715105594.1895993,-0.44546592357072778   1.0438246710011923  0.12595534226220295  -1.4832322693043365  -1.9638915589639152  -1.7478653470607528 -0.96873721027875481,   0.33960443518131544 -0.0027913837064158856    0.91173336938505956   -0.52025703645105859    0.11498897881448558     1.1088360817306024   -0.24176318404625816,  -10.940848514556885    61.455064693450929   -10.097900199890137   -11.222138957977295   -1.5565028381347656    1.7985877952575684 -0.037046436309814454,  15.395967961621121 -0.82098280811922786   4.7808854039698918  -3.4302453948605414   3.5773191079011672  -0.3843136667813245 -0.34982617580045905,  0.5305054783821106 0.021900929510593414  0.22344087064266205, -0.69845813512802124 -0.016116108745336533  0.011759109795093536   0.71537280082702637, 0.015784379094839096   0.56649816036224365 -0.061422370374202728, 0.0033788292203098536     1.0126205682754517 -0.0020394891034811735, 0.24864920973777771 0.016837187111377716  0.06593787670135498 0.016837187111377716  0.24001340568065643 -0.01028148178011179  0.06593787670135498 -0.01028148178011179  0.18111801147460938,  -0.58462673888914907   -0.15763605389995661   -0.56514989983647013    0.34024475213634275    0.44238519803219134    0.10376058366734497 2.9621591401962633e-05,0.52010411024093628
IIWA_7,1715105594.1946335,-0.44334046138948291   1.0438020207726582  0.13055794370581866  -1.4859736606875209  -1.9624901716247019  -1.7417645975296256 -0.97065816165048491,   0.35670203539484735 -0.0031391161064964479    0.91349075325267615   -0.52586128448822334    0.14804667662012272     1.1310988466295684   -0.27024860210621038, -9.8950222282409666   61.398606204986571  -9.2096019172668449  -12.632499561309814   -1.541536464691162   1.5626253585815431 -0.15185701370239257,  15.024169966003711 -0.70869047832918275   4.3427254492849041  -3.6429946748669151   3.4913170466579748 -0.60771137646485918 -0.11245599429193665, 0.53101056814193726 0.028259094804525375  0.22268484532833099, -0.69826364517211914 -0.017154926434159279  0.011072029359638691   0.71554940938949585, 0.022781504318118095   0.59231841564178467 -0.063966549932956696,  0.003120288485661149     1.0127027034759521 -0.0017421933589503169,   0.24860028922557831   0.015619390644133091   0.066154874861240387   0.015619390644133091    0.24040710926055908 -0.0088836979120969772   0.066154874861240387 -0.0088836979120969772    0.18091656267642975,  -0.54057581173339031   -0.13509093084884682   -0.50518698918722293     0.3166906055520613    0.43499527672885563    0.10432543831040419 3.0163692876783443e-05,0.54389524459838867
IIWA_7,1715105594.19963,-0.44109329936299191   1.0437896770406065  0.13518948718083865  -1.4888110458340635  -1.9608782455668861  -1.7357156799139597 -0.97269212429119545,   0.37524810937551795 -0.0030050421672616293     0.9160543416029403   -0.53418443345228417    0.18291438360872991     1.1468357819302928   -0.29755738731338993, -8.6825089759826657   61.300475975036619  -8.4674458694458004  -12.617533187866211  -1.9068920516967773   2.3612931251525877 -0.10446427536010743,   14.87238467274703 -0.56771526482480228   4.1042444909337368  -3.7782241722423695   3.3877377511139937 -0.65123239675759992 0.021105123433446615, 0.53128844499588013 0.031493049114942551  0.22236599028110504, -0.69810205698013306 -0.017685914412140846   0.01059546135365963    0.7157014012336731,  0.02606847882270813   0.60360747575759888 -0.062563911080360413, 0.0028686304576694965     1.0127798318862915 -0.0014707909431308508,    0.2485932856798172   0.015001149848103523   0.066256269812583923   0.015001149848103523    0.24057984352111816 -0.0081808073446154594   0.066256269812583923 -0.0081808073446154594     0.1808207631111145,  -0.5184389306895909  -0.12393931701826233  -0.47514484487010122   0.30498057881889196   0.43111699045361718   0.10446854923173987 3.041877505438606e-05,0.55408060550689697
IIWA_7,1715105594.2045989,-0.43871502994842038   1.0437687646145923  0.13986423366349787  -1.4917091909096896  -1.9590462889918641  -1.7296544783437688 -0.97485671500894078,   0.39532926408327568 -0.0032405307743776216    0.91983333258872135   -0.54327334978686825    0.21960976988786385     1.1599166883518683   -0.32462953856052512,-9.7404335098266603  60.722448593139646 -9.8161802291870117 -12.312923469543456 -1.5027999687194824  1.7698851509094238 0.14718449020385743,   14.87238467274703 -0.56771526482480228   4.1042444909337368  -3.7782241722423695   3.3877377511139937 -0.65123239675759992 0.021105123433446615, 0.53128844499588013 0.031493049114942551  0.22236599028110504, -0.69810205698013306 -0.017685914412140846   0.01059546135365963    0.7157014012336731,  0.02606847882270813   0.60360747575759888 -0.062563911080360413, 0.0026167239993810654      1.012850284576416 -0.0012340815737843513,    0.2485932856798172   0.015001149848103523   0.066256269812583923   0.015001149848103523    0.24057984352111816 -0.0081808073446154594   0.066256269812583923 -0.0081808073446154594     0.1808207631111145,  -0.5184389306895909  -0.12393931701826233  -0.47514484487010122   0.30498057881889196   0.43111699045361718   0.10446854923173987 3.041877505438606e-05,0.55408060550689697
IIWA_7,1715105594.2095621,-0.43626012138106446   1.0437405417679229  0.14447408564115868  -1.4946730694482691  -1.9570129015244087  -1.7237360689228345 -0.97708074749585205,   0.41445975396085727 -0.0037213384862812551    0.92026074517740963   -0.55317382137267423     0.2570233146085073     1.1646697275188691   -0.34866493032487117, -10.401804374694825   60.906610805511477  -10.527523155212402  -11.588374919891358   -1.707046947479248   2.1143168830871581 0.095786731719970708,  14.670191446291966 -0.42797842204876968   3.8134953535435612  -3.8576413007186918   3.2851585162082784 -0.62726689825948556  0.14824552473695096, 0.53154432773590088 0.034818738698959351  0.22208058834075928,-0.69786161184310913 -0.01823345385491848 0.010111887939274311  0.71592909097671509, 0.027650916948914528   0.61628645658493042 -0.060092706233263016, 0.0023586289025843143     1.0129150152206421 -0.0010220332769677043,   0.24860310554504395   0.014375481754541397   0.066348947584629059   0.014375481754541397     0.2407415509223938 -0.0074675674550235271   0.066348947584629059 -0.0074675674550235271    0.18071773648262024, -0.49615440572470249  -0.11274116380821653  -0.44479606829117557   0.29318523230692506   0.42724454702014469   0.10484464441695707 3.072544263460486e-05,0.56538200378417969
IIWA_7,1715105594.2146175,-0.43374565116223962   1.0437221459976069  0.14900268457907442  -1.4976448577099353  -1.9547675371870472  -1.7178715884304576 -0.97933360202278152,   0.43214661192167936 -0.0037129016016620659    0.91735255365855739   -0.56141058756478812    0.29543322518126358       1.16631500171017   -0.36904612533707576,-10.643769325256347   60.51408988571167 -9.5001256370544436 -11.142024841308594 -1.6551048278808593  2.2638376350402831  -0.300710262298584,   14.43110171810368 -0.26263773621973813   3.4737625350408874  -3.9257531318329217   3.1698281905281664 -0.56305991475348405  0.28064500943988668, 0.53179985284805298 0.038240894675254822   0.2218347042798996,  -0.6975635290145874 -0.018811076879501343  0.009585624560713768   0.71621185541152954,0.028726836666464806  0.63026773929595947 -0.05652419850230217,  0.0021184580400586128      1.0129754543304443 -0.00084769033128395677,   0.24862386286258698   0.013739899732172489     0.0664362832903862   0.013739899732172489    0.24089083075523376 -0.0067412480711936951     0.0664362832903862 -0.0067412480711936951    0.18061518669128418,   -0.4736367330719915   -0.10146308685410332   -0.41402467432494205    0.28128860580700632    0.42332561538049873    0.10533817480684604 3.1061182959035705e-05,0.57777655124664307
IIWA_7,1715105594.2196257,-0.43116826389645885   1.0436950616510252  0.15352810767225003  -1.5006367793262712  -1.9523152771568311   -1.712024784741828 -0.98162450636365062,    0.4488127801685744 -0.0040536951445983857    0.91489896665387027   -0.56880533470526573    0.33443698135365674     1.1669241489133226   -0.38687307390442432, -9.9030877265930179   61.114969512939453  -8.9886278152465824  -10.103182449340821  -1.2492519950866698   1.6093505935668946 -0.06541532897949219,   14.209947418120763 -0.095889222825349396    3.1488899988334986   -3.9595081143749513     3.048561727734032  -0.44376362629887356   0.40251773197542229, 0.53202742338180542 0.041690502315759659  0.22162964940071106, -0.69719606637954712 -0.019372895359992981 0.0090591991320252419   0.71656137704849243, 0.028356786817312241   0.64251190423965454 -0.052060861140489578,  0.0019121752120554447      1.0130312442779541 -0.00070403679274022579,   0.24866318702697754   0.013107583858072758   0.066512174904346466   0.013107583858072758    0.24102461338043213 -0.0060184416361153126   0.066512174904346466 -0.0060184416361153126    0.18050709366798401,   -0.4513452136789553  -0.090367014206726992   -0.38349569683848728      0.269514861832576     0.4194361667089197    0.10598712471310279 3.1422897173172259e-05,0.58850347995758057
IIWA_7,1715105594.2246218,-0.42850728659506465   1.0436783435784527  0.15806455622847662  -1.5035935872088013  -1.9496426031605723   -1.706301298709578 -0.98393158957943649,   0.46548931619062739 -0.0039116790185799175    0.91337711557215995   -0.57331658306541922     0.3744565449332779      1.162478760420655   -0.40178178775497453,-10.209576663970948  60.917364803314207 -9.0370484352111813 -9.3222899055480948  -1.339050235748291  2.2631701316833497 0.26232881927490237,  14.039947557685554 0.062804110946119318   2.8728369593464298  -3.9968718859415482   2.9113060147703109  -0.3210374894989374  0.51528256435705588,  0.5322573184967041 0.045145928859710693  0.22144576907157898, -0.69679439067840576 -0.019886795431375504 0.0085003972053527832   0.71694481372833252, 0.028080608695745468   0.65250009298324585 -0.047679208219051361,  0.0017231000820174813      1.0130811929702759 -0.00058661116054281592,   0.24871949851512909   0.012475200928747654     0.0665784552693367   0.012475200928747654    0.24114060401916504 -0.0053001129999756813     0.0665784552693367 -0.0053001129999756813    0.18039797246456146, -0.42916424246541851 -0.079469912810381516  -0.35316333192447757   0.25788463119624794   0.41545373863716151   0.10653606330990328 3.175666307697611e-05,0.59723508358001709
IIWA_7,1715105594.2296317,-0.42579118186933235   1.0436559930011347  0.16256091751702803  -1.5065517732469422  -1.9467673479253698  -1.7005757753326756 -0.98621662176003722,    0.4810356419817941 -0.0040233663075851748    0.91055614399978435   -0.57698070797797174    0.41457544535472191     1.1590039434126225   -0.41282671742800847,  -9.9003992271423336     60.60549886703491   -9.6585931205749507   -11.411419563293457    -1.590837459564209    1.5342564659118652 -0.021026355743408203,  13.887812930608449  0.23800929990720893    2.591143820390899  -4.0422326566804232   2.7579537156434717 -0.18649161439815942  0.62466200133830507, 0.53249257802963257 0.048637941479682922  0.22129994630813599,  -0.6963493824005127 -0.020376363769173622 0.0079047176986932755   0.71737009286880493, 0.027979498729109764   0.66191715002059937 -0.042669583112001419,  0.0015658079646527767      1.0131243467330933 -0.00049496407154947519,   0.24878710508346558   0.011838067322969437   0.066638320684432983   0.011838067322969437    0.24124065041542053 -0.0045786709524691105   0.066638320684432983 -0.0045786709524691105    0.18029195070266724,  -0.40691652101365605  -0.068659736222720369    -0.3227291775340646    0.24630541089099012    0.41137471682350935    0.10705282173972819 3.2076050260343436e-05,0.60545653104782104
IIWA_7,1715105594.2345996,-0.42299855787311869   1.0436412523866048  0.16697926160626758  -1.5096227908942339  -1.9437261352657145  -1.6948818303070126 -0.98845755197935092,   0.49653347343398174 -0.0038083176272635205    0.90517867876940961   -0.58442527227404439    0.45330886266998915     1.1549609557566183   -0.41989858271495512, -7.8262219009399416   60.524843883514407  -9.1171625518798827  -11.951969757080079  -1.5221682167053223   1.9908287620544434 -0.36512433624267576,   13.732284265351005   0.45350841993652646    2.2695937374308719   -4.1001680763056347    2.5774627707766156 -0.010666284962251638   0.73460128596445495, 0.53273630142211914 0.052174605429172516  0.22121590375900269, -0.69582700729370117 -0.020870834589004517 0.0072915889322757721   0.71786904335021973,0.028145123273134232  0.67120009660720825 -0.03620007261633873,  0.0014177693519741297      1.0131615400314331 -0.00041671929648146033,    0.2488609105348587   0.011201268993318081   0.066694021224975586   0.011201268993318081    0.24132499098777771 -0.0038550258614122868   0.066694021224975586 -0.0038550258614122868    0.18019299209117889,  -0.3847672225951726 -0.057947399747959594   -0.2922873804633852   0.23486037159514694   0.40730235648478441   0.10774769633759007 3.241839685586001e-05,0.61353957653045654
IIWA_7,1715105594.2396016,-0.42006098460977614   1.0436280098099882  0.17137873050506222  -1.5127806340903227  -1.9405241420027008   -1.689157385543588 -0.99066390766251489,  0.51472970928088713 -0.003576357166475305   0.90012169896731331  -0.59385394566278782   0.49072682065653633    1.1529465551422784  -0.42417309349852261,  -6.5585944099426268    59.747867542266846   -8.1857258987426764   -12.330530967712402     -1.45525972366333    1.2552400627136231 -0.055402778625488279, 13.614377614169213  0.6561927905352305  1.9832555096702391 -4.1628759788364134  2.3875700128705066 0.15220409033457383 0.83301140691623488, 0.53299158811569214 0.055727601051330566  0.22115799784660339, -0.69528156518936157 -0.021304275840520859 0.0066521009430289268    0.7183908224105835, 0.028673792257905006   0.67923808097839355 -0.030011327937245369, 0.0012780713150277734      1.013192892074585 -0.0003551499976310879,   0.24894702434539795   0.010561057366430759   0.066742360591888428   0.010561057366430759    0.24139213562011719 -0.0031319586560130119   0.066742360591888428 -0.0031319586560130119    0.18009753525257111,  -0.36258361722207866  -0.047377341517496063   -0.26183961081915896    0.22350409821569883    0.40309466956767182    0.10829801062772759 3.2716435782731423e-05,0.62058353424072266
IIWA_7,1715105594.2446067,-0.41695760964898343   1.0436095541530623  0.17579389864047854   -1.516015775628238  -1.9371583965387444  -1.6835067037394233 -0.99279799853341544,    0.5359187658564184 -0.0035993120102130382    0.89670408459050321   -0.60448881804684085     0.5272112750834852     1.1483845162804074   -0.42470210963484017,  -6.878525844573975   60.008651988983154  -7.8300544357299806  -10.189459190368652  -1.2580557441711426   1.8923720169067382 0.011347557067871094, 13.319006294005014 0.83228104177352957  1.5052834748037864 -4.0640498222195403  2.1044990418347762 0.49042317555089365 0.94526417194708201, 0.53339499235153198 0.062974996864795685  0.22104068100452423, -0.69410610198974609  -0.02193111926317215 0.0055343643762171268    0.7195172905921936, 0.025124009698629379   0.69607335329055786 -0.021261041983962059,  0.0011462158290669322      1.0132180452346802 -0.00031438557198271155,   0.24918994307518005  0.0092745833098888397   0.066793553531169891  0.0092745833098888397    0.24148383736610413 -0.0016783417668193579   0.066793553531169891 -0.0016783417668193579    0.17987377941608429,  -0.31819619397310817  -0.026524289513218946   -0.20067417046831793     0.2007612820946747     0.3945723297205106    0.10948430799029296 3.3277892441674339e-05,0.63546884059906006
IIWA_7,1715105594.2496026,-0.41373613022120365      1.0435958322654  0.18017203568882298  -1.5192085528983026  -1.9336260222221722  -1.6777722520216491 -0.99484118905713059,   0.55759418979632613 -0.0034283251146646149    0.89248874960618041   -0.61130214524005733    0.56306399272967911      1.148085681735294   -0.42148930865647838, -9.1543406295776375   59.118758670806884  -9.7659988594055172  -9.7140567398071287  -1.5679477119445802   2.2671751518249512 0.041385208129882813, 13.064317704344145 0.87674003424610891  1.2083975664155946 -3.9215066526082145  1.9952181569212668 0.71044843352237397 0.97213590747795697,0.53354275226593018 0.06674397736787796 0.22102127969264984,  -0.6934438943862915 -0.022195329889655113 0.0050974939949810505   0.72015058994293213, 0.025124009698629379   0.69607335329055786 -0.021261041983962059,  0.0010181519901379943       1.013237476348877 -0.00028214239864610136,   0.24918994307518005  0.0092745833098888397   0.066793553531169891  0.0092745833098888397    0.24148383736610413 -0.0016783417668193579   0.066793553531169891 -0.0016783417668193579    0.17987377941608429,  -0.31819619397310817  -0.026524289513218946   -0.20067417046831793     0.2007612820946747     0.3945723297205106    0.10948430799029296 3.3277892441674339e-05,0.63546884059906006
IIWA_7,1715105594.2546,-0.41047474318557858   1.0435716241123425  0.18440833931908562  -1.5223852712848365  -1.9299450435917682  -1.6719256879885425 -0.99679126212009483,   0.57653083326206345 -0.0037109862140309378    0.88344314489545017   -0.61611045165340128    0.59769033939990135     1.1523311067125026   -0.41519436944375238,  -10.016004703521729     59.25452789306641    -9.962322463989258   -8.6408797264099118   -1.0300386428833008    1.5763091773986817 -0.060742805480957028, 13.064317704344145 0.87674003424610891  1.2083975664155946 -3.9215066526082145  1.9952181569212668 0.71044843352237397 0.97213590747795697,0.53354275226593018 0.06674397736787796 0.22102127969264984,  -0.6934438943862915 -0.022195329889655113 0.0050974939949810505   0.72015058994293213, 0.021499628201127052   0.70760065317153931 -0.016630962491035461, 0.00091545440955087543      1.0132520198822021 -0.00025343312881886959,     0.2493346780538559   0.0086286962032318115    0.066801592707633972   0.0086286962032318115     0.24151046574115753 -0.00093567062867805362    0.066801592707633972 -0.00093567062867805362     0.17975485324859619,  -0.29598437706201963  -0.016078616871695317   -0.16961257006187225    0.18932304316177095    0.39042964965041449    0.11047177507617079 3.3609610206042362e-05,0.64574116468429565
IIWA_7,1715105594.2596021,-0.40718555283680308   1.0435544267287242  0.18855763752255483  -1.5255150715122521   -1.926093313641055  -1.6660104544123484 -0.99862311083376898,   0.59279228056067101 -0.0036566843159556548    0.87272644405512856   -0.61808037041934516    0.63222146954845138     1.1584742284177643   -0.40542944410196768, -8.7524099617004403   59.133545417785648   -8.562526359558106  -10.474700660705567  -1.1532911300659179   1.6487332916259765 -0.23462742996215821,  12.70689695275062 0.90263491354986092 0.82084076726442046 -3.7239434850705231  1.7524124930337275 0.99873421371281879 0.99532895705815216, 0.53389811515808105 0.074340119957923889  0.22097183763980865,  -0.6922035813331604 -0.022467328235507011 0.0042214738205075264   0.72134017944335938, 0.018245821818709373    0.7260405421257019 -0.010603585280478001, 0.00083050277316942811      1.0132619142532349 -0.00022895786969456822,    0.24948771297931671    0.007978576235473156     0.06680288165807724    0.007978576235473156     0.24152028560638428 -0.00018747540889307857     0.06680288165807724 -0.00018747540889307857     0.17964339256286621,  -0.27367554491064539 -0.0057033641285286762   -0.13830700583650213    0.17793930760312549    0.38618501714005049    0.11129199965420611 3.3892676221114471e-05,0.66235798597335815
IIWA_7,1715105594.2646003,-0.40381091498575766   1.0435425623077184  0.19268218826622771  -1.5287361315155958   -1.922126343439557  -1.6599984481105343  -1.0003611230110405,   0.60921933849035348 -0.0033999242929992988    0.86316318499101796   -0.62330669646922687    0.66445598369867886      1.167259634806775   -0.39386404237243583, -6.7965266113281251   59.507246841430664  -7.3352837371826167  -11.436950435638428  -1.6119664573669434   1.4438097610473632 0.066750335693359378,  12.70689695275062 0.90263491354986092 0.82084076726442046 -3.7239434850705231  1.7524124930337275 0.99873421371281879 0.99532895705815216, 0.53389811515808105 0.074340119957923889  0.22097183763980865,  -0.6922035813331604 -0.022467328235507011 0.0042214738205075264   0.72134017944335938, 0.018245821818709373    0.7260405421257019 -0.010603585280478001, 0.0007680862327106297     1.0132656097412109 -0.0002161458833143115,   0.24965670704841614  0.0073280911892652512   0.066793300211429596  0.0073280911892652512    0.24151188135147095 0.00055307685397565365   0.066793300211429596 0.00055307685397565365    0.17953331768512726,  -0.25139606225543787  0.0044171756954369812   -0.10716701541380047    0.16669602899810343    0.38171558106192549    0.11162245343054877 3.4065215537282256e-05,0.66236001253128052
IIWA_7,1715105594.2696228,-0.40029168740540927    1.043528840420056  0.19682747177608501  -1.5320607952450858  -1.9180479679992395  -1.6538311262675822  -1.0019745591495417,   0.62814457400621859 -0.0032688149408936235    0.85634188838710623   -0.63163190635497823    0.69469980457164426     1.1805005815635039   -0.37962867943799583, -5.4079166450500491   59.007185943603517  -7.9092881774902342  -12.145652236938476  -1.0467657661437988   1.6704271507263184 0.026700134277343749, 12.657792870217591 0.88233269220985011   0.761510081871978 -3.6723767806977081  1.6093336093202917  1.0659939617485596 0.98707278558468747, 0.53411185741424561 0.078099876642227173  0.22093144059181213, -0.69163680076599121 -0.022420173510909081 0.0037592209409922361   0.72188764810562134,  0.018463684245944023    0.73107010126113892 -0.0091455923393368721, 0.00070054730167612433      1.0132626295089722 -0.00020393820886965841,  0.24983757734298706 0.0066761113703250885  0.066775582730770111 0.0066761113703250885   0.24148568511009216 0.0012880987487733364  0.066775582730770111 0.0012880987487733364   0.17942808568477631, -0.22909628552270078  0.014315900276784532 -0.076098701574878191   0.15560464993757961   0.37702862684163563   0.11157390806282308  3.41457662145217e-05,0.66693800687789917
IIWA_7,1715105594.2746022,-0.39661019340109366   1.0435067893848711  0.20091624959691051  -1.5354498740594453  -1.9138503253099539  -1.6475474376510797  -1.0034743849347965,   0.64977541937759931 -0.0034970933601122371    0.84862462354270529   -0.64086867765836542    0.72366555122873844     1.1957480099109041   -0.36369597496058709,  -6.153975242614746   58.110571376800536  -9.3777535247802728  -10.554814777374267   -1.487833595275879   1.6000055465698242 -0.18623343658447267, 12.581011888369821 0.79277375062578503  0.7161940581594548 -3.5509959598258476  1.5041820995247412  1.1245624665382969 0.95270751647101592, 0.53429496288299561 0.081908740103244781  0.22087094187736511, -0.69108062982559204 -0.022271113470196724 0.0033623790368437767    0.7224266529083252,   0.01729370653629303    0.73699837923049927 -0.0088422307744622231, 0.00062830769456923008       1.013252854347229 -0.00018622989591676742,  0.25003939867019653 0.0060190991498529911  0.066742651164531708 0.0060190991498529911   0.24144534766674042 0.0020303966011852026  0.066742651164531708 0.0020303966011852026   0.17931470274925232,  -0.20663875954074484   0.024163559984025085  -0.044679980098827343    0.14446055964079108    0.37225700635357128    0.11142559595178625 3.4194544973331631e-05,0.67232263088226318
IIWA_7,1715105594.2796035,-0.39282096131288324   1.0434671815373247  0.20486043779751614  -1.5388027007489948  -1.9095622738672835  -1.6410847646471203  -1.0048860666840873,    0.6713896190304961 -0.0043819885899465498    0.83666722685838946   -0.64680800970867247     0.7504544986898074        1.2151053280871   -0.34742404994010367, -7.0479013099670409    58.55282953643799  -9.7034922409057618  -9.3583852767944329   -1.060851764678955   1.7124798622131348 -0.10479802703857422, 12.430720046418184 0.63924879165511128 0.65076604648484393 -3.3529408334031343  1.4406789003119611  1.1779607767184226 0.89088006479377679, 0.53444439172744751 0.085816413164138794  0.22079108655452728,   -0.690540611743927 -0.022031651809811592 0.0030596128199249506   0.72295147180557251,  0.01481112465262413   0.74563300609588623 -0.009421919472515583, 0.00055077776778489351      1.0132381916046143 -0.00016725253954064101,  0.25026020407676697 0.0053531262092292309   0.06669490784406662 0.0053531262092292309   0.24139110743999481 0.0027894605882465839   0.06669490784406662 0.0027894605882465839   0.17919513583183289,  -0.18388021960724643   0.034076275245986665  -0.012571681428319437    0.13317029125481383    0.36743946739736799    0.11125402701672726 3.4230641432486664e-05,0.68016523122787476
IIWA_7,1715105594.2846031,-0.38895341215597889   1.0434362023794341  0.20871270692406851   -1.542089194564076  -1.9051537090105592  -1.6343962488741131  -1.0061853364668292,   0.69181366150057089 -0.0047447571875780612    0.82342454654880648   -0.64890616037018478    0.77670619322081602     1.2396248933899687    -0.3299100312617575,   -6.9524595794677735     59.112037422180173    -8.3653223800659173    -8.3618008804321295    -0.6805298042297363     1.7174861373901367 -0.0056737785339355468, 12.236989882414097 0.43959452260011556  0.6029680784830953 -3.1072735229140878  1.4025545070386887  1.2232439548896039 0.81068951347864171, 0.53456699848175049 0.089797884225845337  0.22068919241428375, -0.69003200531005859 -0.021706840023398399 0.0028386376798152924   0.72344774007797241, 0.011568738147616386   0.75543034076690674 -0.010841564275324345, 0.00048735420568846166      1.0132180452346802 -0.00014719116734340787,  0.25049909949302673 0.0046850433573126793  0.066632449626922607 0.0046850433573126793   0.24132227897644043 0.0035580184776335955  0.066632449626922607 0.0035580184776335955   0.17907065153121948,   -0.1610485127381267   0.043943115711542191   0.019927892045856765    0.12185219267646374    0.36260181331382313    0.11100357208881917 3.4246726343667433e-05,0.68908047676086426
