DesiredFlux,0.883,HitTime,1715105722.3170826,DesiredPos,0.54396909475326538 0.31572121381759644 0.21982026100158691
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105721.7927046,-0.46080501237393234   1.1484051894254479  0.02911411650519773  -1.2649032405336615  -1.9594481918928404  -1.8931622694867611 -0.90455359653788003,   0.040977320935188334  -0.0058536459713725841     0.20674078687290129   -0.094508180329773928   0.0007260108972448674     0.30800360391282322 -1.5974944024100597e-05, -16.691548839569091   61.444310695648191  -9.4622695159912116  -12.522452697753906 -0.87069078445434567   1.0179426193237304 -0.24931250381469727, 23.126541105079713  1.9884130118292709   12.89604195216125 -6.2880481310968248  1.1624355295956375  1.8308019403172178 0.41991495391129241,0.55780673027038574 -0.0415615513920784 0.21076947450637817, -0.69923883676528931 -0.021763583645224571   0.01505668368190527   0.71439814567565918, 0.023398719727993011  0.079641640186309814 -0.017078576609492302,-0.012752986513078213   0.96445262432098389 0.0082797398790717125,  0.24441586434841156  0.030355542898178101   0.06673605740070343  0.030355542898178101   0.23105655610561371 -0.022080536931753159   0.06673605740070343 -0.022080536931753159    0.1883990615606308,   -1.1371363022041336   -0.36818824242335069    -1.1350551967748146    0.73416013499016941    0.56787208222885965    0.10851227887176407 3.0187749189281021e-05,0.0775766521692276
IIWA_7,1715105721.7976816,-0.46080501237393234   1.1484051894254479  0.02911411650519773  -1.2649032405336615  -1.9594481918928404  -1.8931622694867611 -0.90455359653788003,   0.040977320935188334  -0.0058536459713725841     0.20674078687290129   -0.094508180329773928   0.0007260108972448674     0.30800360391282322 -1.5974944024100597e-05, -16.691548839569091   61.444310695648191  -9.4622695159912116  -12.522452697753906 -0.87069078445434567   1.0179426193237304 -0.24931250381469727, 22.971814388468825  1.8413731277510836  12.686091752158351 -6.3096090932478415  1.2091120660411367  1.5321530815261308 0.39529268930212774,  0.55807596445083618 -0.040819905698299408    0.2105514258146286, -0.69936668872833252 -0.021584093570709229  0.014819257892668247   0.71428340673446655, 0.029401946812868118  0.093417517840862274 -0.022302987053990364,-0.013151207007467747   0.96448147296905518 0.0085650207474827766,  0.24437473714351654  0.030142132192850113  0.066808916628360748  0.030142132192850113   0.23117260634899139 -0.021905800327658653  0.066808916628360748 -0.021905800327658653   0.18838217854499817,   -1.1280095453862771   -0.36474216364013046    -1.1254104212659044    0.73018969230975728    0.56544275872916216    0.10693341254697231 2.9852692762233346e-05,0.091940969228744507
IIWA_7,1715105721.8026812,-0.46055154606064685   1.1482985897325577 0.031045314377717039  -1.2657758717802368  -1.9594441652437231  -1.8902490842544721 -0.90455287746222823,  0.042920509279570217 -0.0089469044927050559    0.24264054439909341   -0.11051179412682784 0.00074187468248590428    0.36293029242181885 1.5983070852740158e-05,-15.243791885375977  62.346302261352541 -9.6295407485961917  -12.85611478805542 -1.1462481307983399  1.2285399284362792 -0.2770138931274414, 22.820855774309329  1.7213184978613023  12.450452771991923  -6.350196436885561  1.2473960250822893  1.2203824168986588 0.37332880739688212,  0.55838650465011597 -0.039994597434997559    0.2103203684091568, -0.69951432943344116 -0.021377498283982277   0.01452422421425581   0.71415108442306519, 0.035830918699502945   0.10779392719268799 -0.026973284780979156,-0.013664248399436474   0.96451205015182495 0.0089373784139752388,  0.24432660639286041  0.029899578541517258  0.066892072558403015  0.029899578541517258   0.23130108416080475 -0.021708350628614426  0.066892072558403015 -0.021708350628614426   0.18836747109889984,   -1.1176909765566734   -0.36089060333832634    -1.1145453909238157     0.7257411038263939    0.56265107434416706    0.10505745614963757 2.9456781014403077e-05,0.10686448216438293
IIWA_7,1715105721.8076789,-0.45985747966800933   1.1480618413827617 0.035510876277290812  -1.2678569923446714  -1.9594412889411157  -1.8836937731008077 -0.90455341676896706,   0.052784123174783114   -0.014193591951795301      0.3168257958836741    -0.14611263657936774  0.00061209437707519842     0.46911674990517138 -2.3327407515994476e-05, -13.515086738586426   64.627494045257563  -10.043316955566405  -12.981128025054931     -1.1268798828125   1.5025500564575196 -0.22661738967895509, 22.647344851736555  1.6324446502211012  12.158034525145101 -6.3960676070419904  1.2809723744425714 0.92169844566376002 0.35320855484402969,  0.55872887372970581 -0.039063584059476852   0.21009072661399841, -0.69965201616287231 -0.021170902997255325  0.014197962358593941   0.71402889490127563, 0.042219195514917374   0.12353800237178802 -0.030613888055086136, -0.01428666990250349   0.96454411745071411 0.0093869725242257118,  0.24426782131195068  0.029629290103912354  0.066986978054046631  0.029629290103912354   0.23144614696502686 -0.021485188975930214  0.066986978054046631 -0.021485188975930214   0.18835364282131195,   -1.1062003558697242   -0.35656701125663659    -1.1023558183040905    0.72077808707859958    0.55958068677774975    0.10311500666482232 2.9049686212090364e-05,0.12273205071687698
IIWA_7,1715105721.8126833,-0.45938524124172486     1.14796422980827 0.038019474117681161  -1.2690579914729632  -1.9594451239530812  -1.8801109692844615 -0.90455407584892589,   0.061116835591205128   -0.015259336541105417     0.35380455032255326    -0.16493007439516405   0.0003362750230382687     0.51860555257798213 -4.5025124366047541e-05, -14.859336463928223   64.588510803222661  -10.570661525726319  -12.770718421936035  -1.3478539848327638   1.2445600090026856 -0.22027610778808593, 22.440122602117427  1.5398816153029713  11.837118538133094 -6.4281203330892005  1.3224545678334838 0.63189786065190323 0.33038523642702899,  0.55909478664398193 -0.038017634302377701   0.20984761416912079, -0.69978952407836914 -0.020959941670298576  0.013865138404071331   0.71390688419342041, 0.048227950930595398    0.1407487690448761 -0.034022584557533264,-0.015013443306088448   0.96457922458648682 0.0098926303908228874,  0.24420228600502014  0.029333231970667839  0.067090414464473724  0.029333231970667839   0.23160777986049652 -0.021237259730696678  0.067090414464473724 -0.021237259730696678   0.18833711743354797,  -1.0936202618472279  -0.35176191431673942    -1.088918117684301   0.71525086015711281   0.55627932426460802   0.10114762462265503 2.863696657584569e-05,0.1396821141242981
IIWA_7,1715105721.817683,-0.45889802265447055   1.1478783029949542 0.040668467224849646   -1.270357860449054  -1.9594403302317576  -1.8763968182063457 -0.90455491480688066,   0.068382211963136597   -0.015644541765514816     0.38900336454478202     -0.1839388185597633  0.00046076887137743084     0.56345048518701735 -6.9578417683800704e-05, -17.541114665985109   64.624805545806879  -10.806602001190186  -12.289153347015381 -0.91999177932739251   1.7281661911010742 -0.27300887298583987, 22.184396133829956  1.4184778079048894  11.488881330019305 -6.4263023243135553  1.3764939412373489 0.36093743569976888 0.30166787951615198,  0.55947446823120117 -0.036841161549091339   0.20958192646503448, -0.69990730285644531 -0.020748449489474297  0.013552039861679077   0.71380364894866943, 0.053530886769294739   0.15976256132125854 -0.037606831640005112,-0.015824789181351662   0.96461772918701172  0.010431581176817417,  0.24413409829139709  0.029012387618422508   0.06720057874917984  0.029012387618422508   0.23178723454475403 -0.020964588969945908   0.06720057874917984 -0.020964588969945908   0.18831208348274231,   -1.0799852731180337   -0.34645725511506242    -1.0742326619830322     0.7091399168226431    0.55280374292809853   0.099293526450772163 2.8248843264577772e-05,0.15799003839492798
IIWA_7,1715105721.8227053,-0.45889802265447055   1.1478783029949542 0.040668467224849646   -1.270357860449054  -1.9594403302317576  -1.8763968182063457 -0.90455491480688066,   0.068382211963136597   -0.015644541765514816     0.38900336454478202     -0.1839388185597633  0.00046076887137743084     0.56345048518701735 -6.9578417683800704e-05, -17.541114665985109   64.624805545806879  -10.806602001190186  -12.289153347015381 -0.91999177932739251   1.7281661911010742 -0.27300887298583987, 21.891947652886746  1.2734511249330833  11.124794112022791 -6.3964048077611579  1.4454698702007207 0.10672655253595142 0.26735624321166096,  0.55986493825912476 -0.035539884120225906   0.20929332077503204, -0.70001184940338135 -0.020541124045848846  0.013266818597912788   0.71371245384216309, 0.058138430118560791   0.17999324202537537 -0.041341077536344528,-0.016719169914722443   0.96465945243835449  0.011023255996406078,  0.24406237900257111  0.028669225051999092  0.067316561937332153  0.028669225051999092   0.23198322951793671 -0.020668072625994682  0.067316561937332153 -0.020668072625994682   0.18827977776527405,    -1.065409618034252   -0.34067788064451321    -1.0583878965091387    0.70248042550602463    0.54919635472039374   0.097573709795462094 2.7887957720906797e-05,0.17717431485652924
IIWA_7,1715105721.8277237,-0.45845880073072914   1.1477978289174708 0.043442755337357232  -1.2717276573506231  -1.9594278666610363  -1.8725511404247965 -0.90455467515135779,   0.072274646520165534   -0.015734596511745857      0.4221742161361291    -0.20194293091057589  0.00086715792595259012     0.60458749941158207 -4.6076513232192724e-05, -17.924225837707521   63.681142238616943  -11.028456478118896  -12.229287853240967  -1.0133115196228026   1.4665048751831056 -0.26733509445190429,  21.624602720261308   1.1213340825219333   10.774159951089093  -6.3484856732548041   1.5187818842651748 -0.12400219564127213  0.22792599827652194,  0.56025493144989014 -0.034166358411312103   0.20899100601673126,-0.70009326934814453 -0.02031637541949749 0.012991588562726974  0.71364408731460571,  0.06174762174487114   0.19909292459487915 -0.044829215854406357,-0.017687756568193436   0.96470379829406738  0.011679381132125854,  0.24399375915527344   0.02830791100859642   0.06743466854095459   0.02830791100859642   0.23218870162963867 -0.020356664434075356   0.06743466854095459 -0.020356664434075356   0.18823955953121185,   -1.0501225400734171   -0.33464594794008207    -1.0417735616732315    0.69548221651061226    0.54544773690778925   0.095902083677934513 2.7539665659048751e-05,0.19509495794773102
IIWA_7,1715105721.8326821,-0.45806014549479179   1.1476823608794022 0.046323643142755028  -1.2731963840956844  -1.9594284419215577  -1.8686711876492306 -0.90455521434901354,  0.073765926653626468  -0.017206398732141137    0.45297488512481515   -0.22030341453091137 0.00067071591990445567    0.63886811055190429 -5.842911681562322e-05, -16.348765159606934   63.687863487243654   -10.87263011932373  -12.616652812957764  -1.0890237617492675   1.7955840301513672 -0.25064751052856443,  21.428701774105026   0.9805195273488434   10.457063996729818  -6.3072145340242978   1.5875371161017253 -0.34642810967423598  0.18677957169788051,   0.5606493353843689 -0.032765034586191177   0.20867995917797089, -0.70016264915466309 -0.020058263093233109  0.012693803757429123   0.71358871459960938, 0.064769215881824493   0.21550425887107849 -0.047920919954776764,-0.018729234114289284   0.96474754810333252  0.012403338216245174,  0.24392892420291901  0.027929749339818954  0.067554190754890442  0.027929749339818954   0.23239769041538239 -0.020035464316606522  0.067554190754890442 -0.020035464316606522   0.18819555640220642,   -1.0342328688865976   -0.32850722873867255    -1.0246097587494063    0.68830493665039683    0.54150877470515724   0.094109317213764143 2.7170720784397417e-05,0.21050460636615753
IIWA_7,1715105721.8377244,-0.45713484348388372    1.147379519528827 0.052497795986233275  -1.2764674782162766  -1.9594193339208561  -1.8608752696288116 -0.90455803065592777,   0.080890658991407655   -0.022038060894400361     0.51282009776757209    -0.25923342224834273  0.00072761733744864418     0.68952312686586115 -0.00013806260802246982, -12.851027374267579    64.09651540374756  -9.8152998542785639  -12.887808284759521  -1.2650987434387206   1.5412652511596681 -0.22628363800048829,  21.279656803309109  0.87690796286927253   10.151530508444132  -6.2629807325618891   1.6534032754864332 -0.52493259428609917  0.14467049455526332,  0.56102627515792847 -0.031337440013885498   0.20838785171508789, -0.70020407438278198 -0.019793000072240829  0.012402168475091457   0.71356058120727539, 0.066444143652915955   0.22970534861087799 -0.049593236297369003,-0.019816119223833084   0.96478939056396484  0.013176714070141315,  0.24386616051197052  0.027542682364583015  0.067673191428184509  0.027542682364583015   0.23261080682277679 -0.019707107916474342  0.067673191428184509 -0.019707107916474342   0.18814843893051147,   -1.0180333794336249   -0.32229866877298008    -1.0071247615002221    0.68096789583371731    0.53751147089098339   0.092402066935726168 2.6821915355412784e-05,0.22342249751091003
IIWA_7,1715105721.8426828,-0.45652167059316534   1.1472078454529422 0.055809396908019789   -1.278258340926794  -1.9594135814901745  -1.8570336664274842 -0.90455952869384137,   0.089239442821861456   -0.024497411750912648     0.54272011508551821     -0.2790212462193713   0.0008121910972217752     0.70528262954578158 -0.00017037160296219048, -12.623849170684814   64.725624275207522  -8.9877474403381346  -12.491639575958251 -0.85836553573608398   2.0856142387390135 -0.28736019515991212,  21.120920265736874  0.79516832151991212   9.8245926181818124  -6.2025921283028644     1.71623901157272 -0.65507422872483523  0.10111420849770014,   0.5613861083984375 -0.029842423275113106   0.20811587572097778, -0.70019906759262085 -0.019539389759302139     0.012140485458076   0.71357697248458862, 0.067041181027889252   0.24379067122936249 -0.050078384578227997,-0.020957944914698601   0.96482914686203003  0.013997270725667477,  0.24380405247211456  0.027145734056830406  0.067793048918247223  0.027145734056830406   0.23283194005489349 -0.019366730004549026  0.067793048918247223 -0.019366730004549026    0.1880958080291748,   -1.0014577549402048    -0.3158933869684688   -0.98913467453787263     0.6733600980117771    0.53350419772613122    0.09094662808717402 2.6528071295217615e-05,0.23579230904579163
