DesiredFlux,0.823,HitTime,1715105895.7120876,DesiredPos,0.54306066036224365 0.31703591346740723  0.2201240062713623
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105895.1818712,-0.48100082823216311   1.0301482734914753 0.024368722912325516  -1.4073331169242373  -1.9542025528151596  -1.8158875079314345 -0.92973065538513122,  0.030597728086667719 -0.0022091525501831749    0.16921950522376406  -0.080266079857835015 9.7742228346559841e-05   -0.21075034550169355 0.00063944652599422214, -15.938768993377685   58.492338298797605  -13.106141262054443  -11.412299938201905 -0.92351327896118163   2.2501538162231447 -0.19891600036621093, 23.822187266020237  4.5571307576129563  15.854677760358154 -7.4009559500782514 0.19782900852681073 -1.1889642415479005 0.61235802143602092, 0.54322290420532227 -0.04050925001502037  0.23289905488491058, -0.72001522779464722 0.0037539799232035875 -0.012780190445482731   0.69383037090301514,-0.023389879614114761  0.061472725123167038  0.035050511360168457,-0.00049301551189273596     0.89931410551071167  -0.0074600633233785629,  0.24793626368045807   0.02543344721198082  0.064824096858501434   0.02543344721198082   0.23204499483108521 -0.021740706637501717  0.064824096858501434 -0.021740706637501717   0.18858198821544647,   -0.94478061603808783     -0.3749426020700497     -1.0914245940165657     0.56891879812592805     0.43599285197348792   -0.075192073317964514 -9.3928562705514196e-06,0.068198598921298981
IIWA_7,1715105895.1868715,-0.48082915415627847   1.0301348511459461 0.026088998508322858  -1.4081780647399651  -1.9542081136086895  -1.8179474764143322 -0.92972945699843357,   0.031345145504719875  -0.0023042158613168209     0.20418662801890494   -0.098010776515377929 -0.00014423795851749175    -0.25099901571726246   0.0005594926887015349, -16.518140625000001   58.145521869659426  -12.655389308929443  -11.054867725372315  -1.0177133941650391   2.6536595954895019 -0.17288336944580079,  23.393887056231236   4.7323905263524386   15.130198150610276  -7.1387617502982321  0.19685651068396492 -0.61104605260320155  0.59315769795952378,  0.54290074110031128 -0.039852935820817947   0.23335956037044525, -0.71910470724105835 0.0031142286024987698 -0.012122891843318939   0.69478905200958252,-0.031669404357671738     0.075258769094944   0.04651854932308197,-0.00040953679126687348       0.899330735206604  -0.0077251815237104893,  0.24789169430732727  0.025459108874201775  0.064854361116886139  0.025459108874201775    0.2321426123380661 -0.021671775728464127  0.064854361116886139 -0.021671775728464127   0.18852129578590393,   -0.94493564023867549    -0.37338405186204682     -1.0890749030760816     0.56788507605709526     0.43808750519858108   -0.068940253172833366 -8.0381798994721976e-06,0.08598780632019043
IIWA_7,1715105895.1918695,-0.48064753323082049   1.0301241852207208 0.028019776956406298  -1.4091022881373954  -1.9542001559544979  -1.8200258405584626 -0.92972837838495581,  0.032340953422095156 -0.0022700096980634793    0.24058044033846154   -0.11537755710951264 0.00020291580084971328   -0.28393377833902711 0.00049073869007147935, -16.051685970306398   58.597189777374268  -11.220378208160401   -11.35859706878662 -0.85484403610229487   1.8967107887268067 -0.19924975204467774,   22.910183411726873     4.903017063294608    14.340289777734469   -6.8512719117560001   0.19724893911028799 0.0055818025358113643   0.57169350123367513,  0.54253202676773071 -0.039079755544662476   0.23388652503490448, -0.71806186437606812  0.002385757165029645 -0.011369483545422554   0.69588232040405273,-0.040183309465646744   0.09088587760925293  0.058379963040351868,-0.00028406654018908739     0.89935266971588135  -0.0081042060628533363,  0.24783985316753387   0.02548404224216938  0.064890526235103607   0.02548404224216938   0.23225820064544678 -0.021588416770100594  0.064890526235103607 -0.021588416770100594   0.18844988942146301,   -0.94491633140147968     -0.3715016955814221     -1.0861577682259593     0.56657642141821896     0.44044245689800476   -0.061797961513399002 -6.4989480463850668e-06,0.1054554358124733
IIWA_7,1715105895.1968703,-0.48042918065134049   1.0301253237208086 0.030219181865824216  -1.4101225651847937  -1.9542069630876466   -1.822168320354413 -0.92972472322916977,   0.034606865916875992  -0.0017704677549403589     0.28044054864748597    -0.13311312758354521 -0.00010995268526870302    -0.31284621450923733  0.00053879718349886469, -15.035433177947999   58.735647499084472  -9.8901317214965818  -11.926438884735107 -0.94024040222167971   1.9517798156738282 -0.24931250381469727, 22.418167905735721  5.0425200889808073  13.543515152397388 -6.5448891163218006 0.20594217044874585 0.63340545016145733 0.54614934441521801,  0.54211890697479248 -0.038229100406169891   0.23445549607276917, -0.71691030263900757 0.0015913659008219838 -0.010529123246669769   0.69708406925201416,-0.048798218369483948   0.10640329867601395  0.069581151008605957,-0.00010981981176882982     0.89937978982925415  -0.0086471904069185257,  0.24778513610363007  0.025509947910904884  0.064929395914077759  0.025509947910904884   0.23238712549209595 -0.021495997905731201  0.064929395914077759 -0.021495997905731201   0.18836729228496552,   -0.94482383051008867    -0.36941949664104357     -1.0828824043649377      0.5651166832123522     0.44303041647619779   -0.053932306230741744 -4.8141695074832569e-06,0.12459623068571091
IIWA_7,1715105895.2018709,-0.48014928907143206   1.0301272411831581 0.032687213127493543  -1.4112541156986531  -1.9542038951478873  -1.8242323035309225  -0.9297230454223433,   0.03888115592983804 -0.0013396757099696684    0.32307368938476189   -0.15175252262121142 3.4755442159003925e-05   -0.33283629866776848 0.00049815001985798087, -14.649633506774903   58.905022964477538  -9.7880082321166988   -12.42120958328247 -0.94640302658081055   1.6357169761657715 -0.23429367828369141, 21.925015228562444   5.162911505200678   12.73345047202392 -6.2534374142736366 0.20972097497680048  1.2311799306667801 0.52113445055579999,  0.54169511795043945 -0.037289038300514221   0.23505625128746033,  -0.71567940711975098 0.00074948667315766215 -0.0096508590504527092    0.69836187362670898,-0.056153304874897003   0.12231806665658951  0.079849228262901306,0.00011283381900284439    0.89941096305847168 -0.0093385754153132439,  0.24772195518016815  0.025526229292154312  0.064976498484611511  0.025526229292154312   0.23253160715103149 -0.021387089043855667  0.064976498484611511 -0.021387089043855667   0.18827857077121735,   -0.94424829509787145    -0.36700813185142067     -1.0788234169156752     0.56337942918993633     0.44566440432358689   -0.045623890611246054 -3.0396005712418628e-06,0.14317801594734192
IIWA_7,1715105895.2068715,-0.47981564822279621   1.0301300574900722 0.035366586199203784  -1.4124965202545374  -1.9542046620455606  -1.8261781821313618 -0.92972292554004021,   0.044450558689304517 -0.00095908829141086167     0.36563387437621914    -0.17109820033234169 -2.8715532074153832e-06    -0.34410418295178985  0.00040331530800976766, -14.476225292205811   59.302920883178714  -10.417476291656493  -12.005672626495361 -0.89886278152465815   1.7945827751159669 -0.20892855072021485, 21.385642074401868  5.2665894906033799  11.864654201479386 -5.9502708476087198 0.22054480051730474  1.8348885880016854 0.49426892595929783,   0.5412476658821106 -0.036221716552972794   0.23569746315479279,   -0.71434223651885986 -0.00017403336823917925  -0.0086934901773929596     0.69974249601364136,-0.063033469021320343   0.14004915952682495   0.08972940593957901,0.00039086572360247374     0.8994441032409668  -0.010175851173698902,  0.24764658510684967  0.025533678010106087  0.065033428370952606  0.025533678010106087   0.23269760608673096 -0.021256199106574059  0.065033428370952606 -0.021256199106574059   0.18818114697933197,   -0.94317233262319888    -0.36414022705333338     -1.0737951575485738     0.56127051531884575     0.44846295792932978   -0.036590541711234437 -1.1257021981236903e-06,0.16272540390491486
IIWA_7,1715105895.2118745,-0.47942610109664346   1.0301331734482024 0.038189949697785101  -1.4137998047308915  -1.9542047580386697   -1.827843689840847 -0.92972412403582094,   0.051142331997553414 -0.00064263230792131808     0.40544163944422801    -0.18900993932003668   -6.13696692662033e-06    -0.34190365474083778  0.00027471241517862074, -14.746419486999512   59.336527126312255   -10.96594985961914  -12.107796115875244 -0.99922552108764651   1.4197796401977538 -0.19758099365234374, 20.806715803417855  5.3422404319110282  10.958055812337571 -5.6490609844722357  0.2347076035874433  2.4085011383873578 0.46643934484727023,   0.5407978892326355 -0.035013552755117416   0.23636004328727722,   -0.7129320502281189 -0.0011538016842678189 -0.0076875151135027409    0.70119005441665649,-0.068695656955242157   0.15979000926017761  0.098542995750904083,0.00073185516521334648    0.89948022365570068  -0.011137282475829124,  0.24755856394767761  0.025523776188492775  0.065102152526378632  0.025523776188492775   0.23288613557815552 -0.021098362281918526  0.065102152526378632 -0.021098362281918526   0.18807622790336609,  -0.94127598328075379    -0.3607152324045515    -1.0675069266898873    0.55865393419196607    0.45127419992141427  -0.027088798227659083 8.7330676024066634e-07,0.18287134170532227
IIWA_7,1715105895.2168696,-0.47899802451825607   1.0301361694149467 0.041094865887327421  -1.4151806869821215  -1.9542060043782885  -1.8292313432059932 -0.92972424380904095,   0.058036928733538454  -0.0003942671765672206     0.44054995913707523    -0.20644324150522972 -5.4763158295030293e-05    -0.32902905839851965  0.00021497900334254989, -16.402535148620604    59.70485155105591  -11.309296073913574  -12.490759201049805 -0.98425914764404299   1.7655463790893555 -0.20058475875854492, 20.221635707051277  5.3722424292733679  10.062304378869579 -5.3470290893973766 0.26047773104966743  2.9375555535339886 0.43466219575123993,  0.54034453630447388 -0.033689860254526138   0.23702476918697357,  -0.71147769689559937  -0.002162788063287735 -0.0066408771090209484    0.70267397165298462,-0.073436915874481201   0.18014204502105713   0.10573732852935791,0.0011172754457220435    0.8995203971862793 -0.012217438779771328,  0.24746248126029968  0.025496464222669601  0.065179400146007538  0.025496464222669601    0.2330935001373291 -0.020917227491736412  0.065179400146007538 -0.020917227491736412   0.18796320259571075,  -0.93859165750753704   -0.35681713052593267     -1.060100525947405    0.55557357054247802    0.45404893950440339  -0.017302024998500087 2.9156641545569073e-06,0.20253130793571472
IIWA_7,1715105895.2218719,-0.47858127316321869   1.0301492922183431 0.044064556917731319  -1.4166439608822672  -1.9542005395778674  -1.8301640754107762 -0.92972442357795382,  0.063099597188326029 0.00020949839460148345    0.47122760852581613   -0.22368554921001049 0.00017478149020690916   -0.30053253491013415 0.00016479244615936542, -15.886343254089356    60.41730390548706  -10.347046298980713  -12.066418495178223 -0.70870180130004878   1.0686728744506835 -0.20692604064941406, 19.182845054434335  5.2263422624853666  8.5272308434058797 -4.8268979704536612 0.34233920144809893  3.6856305298929235 0.36589678436300799,   0.5395161509513855 -0.030816247686743736   0.23824746906757355,  -0.70866185426712036 -0.0041151042096316814 -0.0045894309878349304     0.7055213451385498,-0.077544346451759338   0.21780182421207428   0.11221165955066681,0.0015654193703085184   0.89963263273239136 -0.013446809723973274,  0.24725440144538879  0.025376059114933014   0.06535455584526062  0.025376059114933014   0.23354296386241913 -0.020494071766734123   0.06535455584526062 -0.020494071766734123   0.18772944808006287, -0.93055752585868845  -0.34784464030668261   -1.0421599840109153   0.54813760362648623    0.4589220753103973 0.0015968133375565685 6.815650266389639e-06,0.2350308746099472
IIWA_7,1715105895.2268713,-0.47812755038955324   1.0301566025299151 0.047135394687026808  -1.4181612835932733  -1.9542054291177671  -1.8307028861488857 -0.92972484311147285,   0.068628588697279017  0.00046001117856454918     0.49981559759247246    -0.23964134780825364 -5.5756403819789551e-05    -0.26197845745248582    0.000115052616166052, -14.741042488098145   60.038225482940675  -9.3821553993225102  -13.138715133666992 -0.97193389892578119    1.352361801147461 -0.20692604064941406, 19.182845054434335  5.2263422624853666  8.5272308434058797 -4.8268979704536612 0.34233920144809893  3.6856305298929235 0.36589678436300799,   0.5395161509513855 -0.030816247686743736   0.23824746906757355,  -0.70866185426712036 -0.0041151042096316814 -0.0045894309878349304     0.7055213451385498,-0.077544346451759338   0.21780182421207428   0.11221165955066681,0.0026102066040039062   0.89965659379959106 -0.016241705045104027,  0.24725440144538879  0.025376059114933014   0.06535455584526062  0.025376059114933014   0.23354296386241913 -0.020494071766734123   0.06535455584526062 -0.020494071766734123   0.18772944808006287, -0.93055752585868845  -0.34784464030668261   -1.0421599840109153   0.54813760362648623    0.4589220753103973 0.0015968133375565685 6.815650266389639e-06,0.2350308746099472
IIWA_7,1715105895.2318692,-0.47760395957701968   1.0301602577947842 0.050314449960346036   -1.419780651996819  -1.9542005395778674  -1.8307283526843339 -0.92972556207804158,  0.075846503459165562 0.00051421953761191593    0.52701468900674708   -0.25648781438843116 0.00015097647292948525   -0.21060142737991727 6.3283430183857188e-05, -13.441153003692627   60.147109710693357  -8.7931845855712893  -13.257565746307373 -0.85660478591918943   1.0616640892028808 -0.22060985946655273, 18.438047308184508  4.9076524739352188  7.3941071181449525 -4.4288042392583256 0.45548556497822446  4.0270463755397357 0.27404204585416142,  0.53883004188537598 -0.027774998918175697   0.23919953405857086,   -0.7061457633972168 -0.0057562803849577904 -0.0027353519108146429    0.70803779363632202,-0.075152881443500519   0.24814367294311523    0.1067250669002533,0.0031698276288807392   0.89970266819000244 -0.017700832337141037,  0.24715624749660492  0.025273438543081284  0.065446376800537109  0.025273438543081284    0.2337765097618103 -0.020258434116840363  0.065446376800537109 -0.020258434116840363   0.18760557472705841, -0.92493952592409556  -0.34295588423116641   -1.0316920322885892   0.54384744842295163    0.4607315610760665  0.010108095820804408 8.561317876853991e-06,0.25640442967414856
IIWA_7,1715105895.2369146,-0.47699659906904274   1.0301552842609145 0.053578892958408286  -1.4214825917091103  -1.9542040867850392  -1.8303364085666196  -0.9297261013847804,   0.084971623086410042  0.00021243427530415697     0.55218947112788763    -0.27326784000239562 -2.1107108527306634e-05    -0.15280337719536341    2.90544745941805e-05, -12.899420364379884   59.332494377136229  -9.0705026817321777  -12.764555797576904 -0.95784790039062495   1.2695913848876954  -0.2229461212158203, 18.101623805113686  4.5970869993761383   6.954295984773279 -4.2539699834830529 0.54124624272750466  4.0156160694328538 0.22186841314457589,  0.53855657577514648 -0.026135101914405823   0.23956494033336639,  -0.70502209663391113 -0.0064707444980740547 -0.0018801303813233972    0.70915335416793823,-0.071713343262672424   0.26368668675422668   0.10054309666156769,0.0037419889122247696   0.89967119693756104 -0.019133197143673897,  0.24695166945457458  0.024978756904602051  0.065647847950458527  0.024978756904602051   0.23426838219165802 -0.019719425588846207  0.065647847950458527 -0.019719425588846207   0.18735723197460175,  -0.91031307655242699   -0.33195993180346051    -1.0071579800872144    0.53379843585688036    0.46319482106138565   0.025449821865919375 1.1680805656055782e-05,0.26622673869132996
IIWA_7,1715105895.2418957,-0.47629660052044381   1.0301466556803418  0.05689636604046313  -1.4232109565789413   -1.954199964317346  -1.8295364615567438 -0.92972706011595518,   0.095977240413084974 -0.00017519580266513608     0.57445050018450394    -0.28774886679515521  0.00014801302090666603   -0.090244821361256916  -1.510566731596497e-05,  -12.20982025527954   58.579714530944827  -8.7562088394165034  -11.736277904510498 -0.72454854965209958   1.0823566932678224 -0.21126481246948242,  17.76414648668964  4.2937230196373219  6.5426703418483125 -4.0896387522851851 0.63522000723045569  3.9673053818770034 0.16660943338596823,  0.53855657577514648 -0.026135101914405823   0.23956494033336639,  -0.70502209663391113 -0.0064707444980740547 -0.0018801303813233972    0.70915335416793823,-0.071713343262672424   0.26368668675422668   0.10054309666156769,0.0037426389753818512   0.89982742071151733 -0.019136520102620125,  0.24695166945457458  0.024978756904602051  0.065647847950458527  0.024978756904602051   0.23426838219165802 -0.019719425588846207  0.065647847950458527 -0.019719425588846207   0.18735723197460175,  -0.91031307655242699   -0.33195993180346051    -1.0071579800872144    0.53379843585688036    0.46319482106138565   0.025449821865919375 1.1680805656055782e-05,0.26622673869132996
