DesiredFlux,0.86,HitTime,1715105821.612112,DesiredPos,0.54929548501968384 0.32853186130523682 0.22051534056663513
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105821.0730767,-0.44629151677588175   1.1484546842359575 0.032818799935703011  -1.2606910250650702  -1.9588695936037215  -1.8964330640652205 -0.90214308947394417,   0.031787344167941115 -0.00086118540175380578     0.11378254858099184   -0.046631666184458756   0.0011004460351629088     0.20422066188433013    0.000151412897572646, -14.935958698272705   60.729169841766357  -10.609398021697999  -13.011060771942139  -1.3628203582763672  0.97188488769531245 -0.20258726882934569, 22.289117544915836    2.05650271865755  12.554249888465954 -6.0277394213189393  1.5742993740553681  2.7994406255685109  0.6202473179794471,  0.55963671207427979 -0.031768515706062317   0.21257992088794708, -0.69765210151672363 -0.028822178021073341   0.02004205621778965   0.71557605266571045, 0.018969859927892685  0.053886391222476959 -0.014437798410654068, -0.00692011509090662   0.93978703022003174 0.0052772862836718559,  0.24269472062587738  0.030428795143961906   0.06753675639629364  0.030428795143961906   0.23216283321380615 -0.020650366321206093   0.06753675639629364 -0.020650366321206093   0.18889413774013519,   -1.1289906854390352   -0.33094552052403969    -1.0866276956384979    0.70668285590258506    0.58234056271366796    0.14608143109295924 3.7954408504958792e-05,0.05391707643866539
IIWA_7,1715105821.078074,-0.44607016822965756   1.1484213680821984 0.034039093569792338  -1.2612554222209307  -1.9588563629607938  -1.8937882655296601 -0.90214296970072416,  0.034283817183320381 -0.0020215944717679249    0.13983778422836657  -0.059881219181984205   0.001409582545237778    0.26916847092988144  0.0001259212468584635,-14.981663188934327  60.277501934051514 -10.982676982879639 -12.406243209838866 -1.0168330192565918  0.8677543640136719 -0.2229461212158203, 22.214398708479653  1.8814104948290034  12.455816833856126 -6.0744632833443761  1.6239074644193119  2.4394591699323427 0.59723154652691102, 0.55989688634872437 -0.03122718445956707   0.2123388797044754, -0.69788402318954468 -0.028588650748133659  0.019752254709601402   0.71536731719970703, 0.025543874129652977  0.064771339297294617 -0.021152660250663757,-0.0069202356971800327    0.93980342149734497  0.0052773780189454556, 0.24267283082008362 0.030243765562772751 0.067590430378913879 0.030243765562772751  0.23223637044429779 -0.02051304467022419 0.067590430378913879 -0.02051304467022419  0.18889094889163971,   -1.1214163937944832   -0.32843421560180275    -1.0790088866574621    0.70371485504772124     0.5801119465056459    0.14392836504661943 3.7476858061324947e-05,0.066583245992660522
IIWA_7,1715105821.083075, -0.4458086124243722   1.1483476651186315 0.035419556505669497  -1.2618753062298724  -1.9588583763726188  -1.8907258765720243 -0.90214195097385641,  0.037889285958070819 -0.0045653941200904102    0.16708874481777963  -0.072700335703257415  0.0010471295631885647    0.33783033504933618 0.00014148607219684883, -15.738475784301757   60.717071594238284  -10.450050163269044  -13.092055263519287  -1.3813082313537597  0.89946077346801756 -0.24063496017456054, 22.119233774192878  1.6805814340004599   12.36301949413375  -6.127707103088504  1.6793317058384438  2.0240878392002992 0.57226815399567044,  0.56021851301193237 -0.030586004257202148   0.21203343570232391, -0.69819045066833496 -0.028289644047617912  0.019393106922507286   0.71508997678756714, 0.033242978155612946  0.077469758689403534 -0.029084142297506332,-0.0071576004847884178    0.93982082605361938  0.0054770889692008495,  0.24264997243881226  0.030022263526916504  0.067652665078639984  0.030022263526916504   0.23232044279575348 -0.020350528880953789  0.067652665078639984 -0.020350528880953789   0.18888773024082184,   -1.1123993806103627   -0.32545573751008305    -1.0699998452796677    0.70015897265385263    0.57740953342211299    0.14119610809171235 3.6870213548922948e-05,0.081594608724117279
IIWA_7,1715105821.0880394, -0.4455240470708931   1.1482427432325677 0.037009084142329111  -1.2626215039710207  -1.9588489807416567  -1.8872778352995445 -0.90213985374259398,  0.041694042905620406 -0.0078491907386248668    0.19725210132060828   -0.08800817820853625  0.0012135288890364128    0.40818591893865991 0.00019707810825477231, -15.813753768920899   62.461907737731934  -9.2659459114074707  -13.240838623046875 -0.94024040222167971   1.0276214179992675 -0.25198251724243165, 22.119233774192878  1.6805814340004599   12.36301949413375  -6.127707103088504  1.6793317058384438  2.0240878392002992 0.57226815399567044,  0.56021851301193237 -0.030586004257202148   0.21203343570232391, -0.69819045066833496 -0.028289644047617912  0.019393106922507286   0.71508997678756714, 0.033242978155612946  0.077469758689403534 -0.029084142297506332,-0.0074884458445012569     0.9398418664932251  0.0057463161647319794,  0.24264997243881226  0.030022263526916504  0.067652665078639984  0.030022263526916504   0.23232044279575348 -0.020350528880953789  0.067652665078639984 -0.020350528880953789   0.18888773024082184,   -1.1123993806103627   -0.32545573751008305    -1.0699998452796677    0.70015897265385263    0.57740953342211299    0.14119610809171235 3.6870213548922948e-05,0.081594608724117279
IIWA_7,1715105821.0930772,-0.44521611241322828   1.1481223616563223 0.038837217704524273  -1.2634857464016294  -1.9588455291785278  -1.8835439702911951 -0.90213931454493823,  0.045672620631089171  -0.011094615640715393    0.23092702354429306     -0.104976239791176  0.0011088856363837111    0.47590333548490316 0.00017923039283368689, -15.552969322204589   63.101770606994627  -9.9279878425598138  -13.447726726531982  -1.5353738403320312   1.1133955993652345 -0.18923720169067382, 21.899271459995798  1.3378202285324547   12.12748836052401 -6.2925994602617941  1.7859461052846122  1.1198681147874632 0.52961966480061684,  0.56101894378662109 -0.029027223587036133   0.21132767200469971,  -0.6989784836769104 -0.027584508061408997  0.018484519794583321   0.71437138319015503, 0.050096534192562103   0.10610395669937134 -0.043975226581096649,-0.0079218568280339241    0.93986505270004272  0.0061098295263946056,   0.2425813227891922  0.029484642669558525  0.067806385457515717  0.029484642669558525   0.23252227902412415 -0.019950989633798599  0.067806385457515717 -0.019950989633798599   0.18889510631561279,   -1.0905870843433974   -0.31817347412665953    -1.0481195954277212     0.6914501909225379    0.57083533586599344      0.134433428449654 3.5366985784435201e-05,0.11464294046163559
IIWA_7,1715105821.0980301,-0.44488061398885287   1.1479810676540625 0.040837025342604111  -1.2644586856473075  -1.9588428446876054  -1.8795151735462745 -0.90214135178050758,  0.049958033479887871  -0.014527452602965013    0.26473392435862797    -0.1228985616600646 0.00099448814600474429    0.54187453818474762 6.1894891492865858e-05, -15.262611381530762   64.441987583160397  -10.101421699523925   -12.83322504043579   -1.060851764678955   1.2288736801147462 -0.21660483932495117,  21.75369541441502  1.1925447355876759  11.938131336082803 -6.3546770540083051   1.845255104335388  0.6961370998811367 0.50443809529726558,  0.56146430969238281 -0.028084933757781982   0.21094557642936707, -0.69938325881958008 -0.027195533737540245  0.017983090132474899   0.71400284767150879, 0.057759847491979599    0.1225753128528595 -0.050325870513916016,-0.0084807295352220535    0.93988925218582153  0.0065854210406541824,  0.24254027009010315  0.029168525710701942  0.067896775901317596  0.029168525710701942   0.23264655470848083 -0.019712489098310471  0.067896775901317596 -0.019712489098310471   0.18889480829238892,   -1.0777441873743854   -0.31384754729923969    -1.0351318269616883    0.68626248618564034    0.56705764457465335    0.13078753019613032 3.4559028527780811e-05,0.13224011659622192
IIWA_7,1715105821.1030989,-0.44450329071244882   1.1478569710354209 0.043006769254049011   -1.265512398621685  -1.9588309563774056  -1.8752652676924864 -0.90214015339380993,  0.055059357840072348  -0.016585826828033806    0.29857689594469838   -0.14046736830315198  0.0012711229247968246    0.60349586469932404 9.7451381100449903e-05, -14.203342597961425   64.236317375183106  -10.546891403198241  -12.657150058746337  -1.3311268615722656   2.0235364265441893 -0.26099381256103515, 21.604861010980517  1.0448577274208328  11.742827789752466 -6.4108902766239195  1.9084352765247878 0.27466633770589122 0.47690702344610936,  0.56193548440933228 -0.027052571997046471    0.2105395495891571, -0.69980716705322266 -0.026776863262057304  0.017453504726290703   0.71361631155014038, 0.064884893596172333   0.13935868442058563 -0.056328404694795609,-0.0091598331928253174    0.93995863199234009  0.0071477130986750126, 0.24249729514122009 0.028825236484408379 0.067993290722370148 0.028825236484408379  0.23278272151947021 -0.01945246197283268 0.067993290722370148 -0.01945246197283268  0.18889190256595612,   -1.0638165124756682   -0.30914569654427737    -1.0210201002394115    0.68058562625505914    0.56299128397885312    0.12693685505471564 3.3706493596241671e-05,0.14977279305458069
IIWA_7,1715105821.1080403,-0.44405681836374539   1.1477226279159902 0.045330989857760212  -1.2666509599049833  -1.9588329697892306  -1.8707841263295109 -0.90213829581807048,  0.061906380220195102  -0.018642386239656018    0.33183034090420677   -0.15791634597445628 0.00093636186683580184    0.66204234627847947 0.00015226413445836441, -14.848582466125489   64.487692073822018  -10.438605289459229  -12.925664405822754   -1.329366111755371    1.130416934967041 -0.21660483932495117, 21.441123729513162 0.88902421595137904  11.532845481149376 -6.4481116770471267  1.9766151298980246  -0.125902994778887 0.44602507177578343,  0.56242632865905762 -0.025924952700734138   0.21010887622833252, -0.70022577047348022 -0.026341551914811134  0.016919232904911041   0.71323472261428833, 0.071330174803733826   0.15660536289215088 -0.062077246606349945,-0.010811412706971169   0.93997663259506226 0.0085022728890180588,   0.2424529492855072  0.028458084911108017   0.06809554249048233  0.028458084911108017   0.23293097317218781 -0.019171826541423798   0.06809554249048233 -0.019171826541423798   0.18888358771800995,    -1.048932178365547   -0.30407682131539104     -1.005845274129058    0.67447612002169421    0.55871853639022362    0.12304410024732704 3.2847065511987239e-05,0.167347252368927
IIWA_7,1715105821.1130753, -0.4435780485881507   1.1475873858429118 0.047822630079138187  -1.2679116404579638  -1.9588226154489101  -1.8662497151179367 -0.90214093235607173,   0.06867589519994366   -0.02032359191486352    0.36512988157848442   -0.17676029889878317    0.00116326310628801    0.71101032548575016 1.6349787516493046e-05, -16.135029453277589   64.999851219177245  -10.268692932128905   -12.70821180343628 -0.96665164947509763   1.7438525199890136 -0.23429367828369141,  21.252915306806699  0.73818146215998282   11.309540170586692  -6.4742405161285026   2.0527965789628682 -0.50801268435410707  0.41409199340830355,  0.56293570995330811 -0.024692796170711517   0.20965944230556488,-0.70065468549728394 -0.02590472623705864 0.016388360410928726  0.71284180879592896, 0.077175967395305634   0.17459699511528015 -0.067386381328105927,-0.011778269894421101   0.94000852108001709 0.0092956926673650742,   0.2424035370349884  0.028069287538528442  0.068203344941139221  0.028069287538528442   0.23309195041656494 -0.018869148567318916  0.068203344941139221 -0.018869148567318916   0.18887294828891754,   -1.0331751994492322   -0.29860454552554927   -0.98962650103651129    0.66788607891954399    0.55428535890644781    0.11914140687174779 3.1984786375005569e-05,0.18517310917377472
IIWA_7,1715105821.1180749,-0.44309400573655344   1.1474500466476538 0.050481270384663983   -1.269258367706563  -1.9588097682548191  -1.8616567009860685  -0.9021402732761129,   0.07430243022384514  -0.021752441342208217     0.3984495174838194   -0.19527732906299408  0.0014444982486705497    0.75252882566332768 3.9443028366446394e-05, -16.664663845062258    64.35729985046386   -10.61203914642334  -12.887808284759521  -1.3214427375793456   1.6170268821716309 -0.22361362457275391,  21.041821113684545  0.58963891543305869   11.050432865642266  -6.4705589963050354   2.1274072703201266 -0.83251934885950052  0.37800609320270501,   0.5634303092956543 -0.023368658497929573   0.20921903848648071, -0.70102721452713013 -0.025478456169366837  0.015892444178462029   0.71250200271606445, 0.081197723746299744   0.19269730150699615 -0.071228452026844025,-0.012842230498790741   0.93998545408248901  0.010177731513977051,  0.24235533177852631  0.027665300294756889  0.068313650786876678  0.027665300294756889   0.23326563835144043 -0.018550153821706772  0.068313650786876678 -0.018550153821706772   0.18885274231433868,   -1.0167915050649512    -0.2928485876587672   -0.97262529576358503    0.66093342541151401    0.54980462473164238    0.11552490415134287 3.1189300031542189e-05,0.20205181837081909
IIWA_7,1715105821.1230774, -0.4426194904191767   1.1472871211437279 0.053264546724653188  -1.2707254166447977  -1.9588056457871259  -1.8571000589703963 -0.90214099224268174,  0.078422556874145899  -0.023918973230804053    0.43009066758662373    -0.2149038207797826  0.0013204973066649511    0.78428874115754965 2.7957599397318052e-06,-16.167291446685791  64.506511569976809 -10.783712253570556 -12.705570678710938 -1.0758181381225587  1.9244121780395507 -0.1929084701538086, 20.841694439942049 0.48281361151246499  10.762906947182069 -6.4487850003106999  2.2009363149030783  -1.093135292816843 0.34087580871766748,  0.56391787528991699 -0.021972337737679482   0.20879203081130981, -0.70135360956192017 -0.025062398985028267  0.015415254049003124   0.71220594644546509,0.084078326821327209  0.21009358763694763 -0.07371753454208374,-0.014008522033691406   0.94007301330566406  0.011149016208946705,  0.24230541288852692   0.02724723145365715  0.068427227437496185   0.02724723145365715   0.23344887793064117 -0.018216259777545929  0.068427227437496185 -0.018216259777545929   0.18882764875888824,  -0.99985649465583748   -0.28685992642696334   -0.95492905359773061    0.65370465024461311     0.5452674067889518    0.11211872095362452 3.0444457621570109e-05,0.21767133474349976
IIWA_7,1715105821.1280372,-0.44213526779866646   1.1471093351429689  0.05617713287267647  -1.2722821674344371  -1.9587888677624936  -1.8525443157992889 -0.90214434785633479,   0.082106950319726035   -0.026246618615003926     0.46057597999023031    -0.23419308820940452   0.0017275188306236121     0.80966071977033605 -0.00013198793817043367, -14.378095062255859   64.190612884521485  -10.839175872802734  -12.071700744628906  -1.2386874961853027   1.7695513992309571 -0.20725979232788086, 20.655430646349174 0.40431414687139078  10.461004209321828 -6.4003931707191004   2.275796491453316 -1.2827271379372984  0.3000496181242096,    0.564372718334198 -0.020524159073829651   0.20839248597621918, -0.70162051916122437 -0.024660158902406693  0.014979998581111431   0.71196633577346802, 0.085014067590236664   0.22611822187900543 -0.074567422270774841,-0.015200957655906677   0.94004207849502563  0.012148335576057434,  0.24225805699825287  0.026822421699762344  0.068539828062057495  0.026822421699762344   0.23363998532295227 -0.017873490229249001  0.068539828062057495 -0.017873490229249001   0.18879497051239014,  -0.98266029622884332    -0.2807494196535032   -0.93686192528963375     0.6462694057480789    0.54076529201108059    0.10904157307578544 2.9774900767165491e-05,0.23121039569377899
IIWA_7,1715105821.1330767,-0.44158579102624884   1.1468948774838807 0.059211778294688745  -1.2739169955281646  -1.9587837865854423  -1.8481280090547016 -0.90214308947394417,   0.087664631152485753   -0.029575601255527887     0.48984660087267529    -0.25274759431662375    0.001585262146552327     0.82438084559975933 -5.5255054911421044e-05, -13.816198677062989   64.339824604034419  -10.820687999725342  -12.927425155639648  -1.3240838623046876   2.2558275947570801 -0.21360107421874999, 20.476897814343516 0.35242956491849631  10.143548288239154 -6.3447708973549668  2.3434905098789529 -1.4263839293496741  0.2597558195494426,  0.56481105089187622 -0.019014228135347366   0.20801766216754913, -0.70183521509170532 -0.024275019764900208  0.014571052975952625    0.7117764949798584,   0.0850406214594841   0.24144123494625092 -0.074212752282619476,-0.015203039161860943    0.9401707649230957  0.012149999849498272,  0.24221055209636688  0.026388704776763916   0.06865353137254715  0.026388704776763916   0.23383797705173492 -0.017519442364573479   0.06865353137254715 -0.017519442364573479    0.1887577623128891,   -0.9651360017484123   -0.27447230072574769   -0.91832947160863654    0.63861691832212131    0.53626697585062999    0.10623385221286696 2.9169013870955496e-05,0.24372400343418121
