RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105542.606251,0.49363580346107483  1.1236367225646973 0.27728387713432312,-0.0027685796376317739  0.0010542769450694323   0.026393881067633629    0.99964725971221924,0.49363580346107483  1.1236367225646973 0.27728387713432312,-0.0027685796376317739  0.0010542769450694323   0.026393881067633629    0.99964725971221924
1715105542.6112316,0.49369323253631592  1.1236294507980347 0.27725455164909363,-0.0027873374056071043  0.0010550146689638495   0.026390546932816505    0.99964725971221924,0.49369323253631592  1.1236294507980347 0.27725455164909363,-0.0027873374056071043  0.0010550146689638495   0.026390546932816505    0.99964725971221924
1715105542.6162267,0.49307221174240112  1.1239427328109741 0.27724415063858032,-0.0031146139372140169  0.0010562697425484657   0.026640681549906731    0.99963968992233276,0.49307221174240112  1.1239427328109741 0.27724415063858032,-0.0031146139372140169  0.0010562697425484657   0.026640681549906731    0.99963968992233276
1715105542.6212265,0.49363008141517639  1.1236293315887451 0.27727454900741577,-0.0031525632366538048  0.0010397547157481313   0.026331746950745583    0.99964773654937744,0.49363008141517639  1.1236293315887451 0.27727454900741577,-0.0031525632366538048  0.0010397547157481313   0.026331746950745583    0.99964773654937744
1715105542.6262283,0.49362292885780334  1.1236304044723511 0.27728724479675293,-0.0027477911207824945  0.0010886834934353828   0.026427486911416054    0.99964636564254761,0.49362292885780334  1.1236304044723511 0.27728724479675293,-0.0027477911207824945  0.0010886834934353828   0.026427486911416054    0.99964636564254761
1715105542.6312258,0.49363622069358826  1.1236327886581421 0.27698546648025513,-0.0029418186750262976 0.00097365194233134389   0.026608170941472054    0.99964112043380737,0.49363622069358826  1.1236327886581421 0.27698546648025513,-0.0029418186750262976 0.00097365194233134389   0.026608170941472054    0.99964112043380737
1715105542.6362054,0.49360868334770203  1.1235541105270386 0.27730002999305725,-0.0029853358864784241  0.0012052856618538499   0.026636475697159767    0.99963998794555664,0.49360868334770203  1.1235541105270386 0.27730002999305725,-0.0029853358864784241  0.0012052856618538499   0.026636475697159767    0.99963998794555664
1715105542.6412261,0.49363714456558228  1.1235681772232056 0.27723059058189392,-0.0027240877971053123  0.0010775751434266567   0.026622289791703224     0.9996412992477417,0.49363714456558228  1.1235681772232056 0.27723059058189392,-0.0027240877971053123  0.0010775751434266567   0.026622289791703224     0.9996412992477417
1715105542.6462569, 0.4936273992061615  1.1236108541488647 0.27696660161018372,-0.0028890862595289946  0.0010088809067383409   0.026639556512236595    0.99964040517807007, 0.4936273992061615  1.1236108541488647 0.27696660161018372,-0.0028890862595289946  0.0010088809067383409   0.026639556512236595    0.99964040517807007
1715105542.6512332,0.49361491203308105  1.1236096620559692  0.2770085334777832,-0.0028890576213598251 0.00097822421230375767   0.026636725291609764    0.99964052438735962,0.49361491203308105  1.1236096620559692  0.2770085334777832,-0.0028890576213598251 0.00097822421230375767   0.026636725291609764    0.99964052438735962
1715105542.6562538,0.49361252784729004  1.1236186027526855 0.27699238061904907,-0.0029091795440763235  0.0010031828423961997   0.026649679988622665    0.99964010715484619,0.49361252784729004  1.1236186027526855 0.27699238061904907,-0.0029091795440763235  0.0010031828423961997   0.026649679988622665    0.99964010715484619
1715105542.6612291,0.49361839890480042  1.1236279010772705 0.27694249153137207,-0.0029344465583562851 0.00098165101371705532   0.026635821908712387    0.99964040517807007,0.49361839890480042  1.1236279010772705 0.27694249153137207,-0.0029344465583562851 0.00098165101371705532   0.026635821908712387    0.99964040517807007
1715105542.6662259,0.49360546469688416  1.1236286163330078 0.27693986892700195,-0.0029226692859083414 0.00097821303643286228   0.026625962927937508    0.99964070320129395,0.49360546469688416  1.1236286163330078 0.27693986892700195,-0.0029226692859083414 0.00097821303643286228   0.026625962927937508    0.99964070320129395
1715105542.6712277,0.49358072876930237  1.1236408948898315 0.27695572376251221,-0.0029265028424561024 0.00098030106164515018   0.026643024757504463    0.99964022636413574,0.49358072876930237  1.1236408948898315 0.27695572376251221,-0.0029265028424561024 0.00098030106164515018   0.026643024757504463    0.99964022636413574
1715105542.676234,0.49362602829933167  1.1236240863800049 0.27691859006881714,-0.0029420726932585239  0.0010116006014868617   0.026628820225596428    0.99964052438735962,0.49362602829933167  1.1236240863800049 0.27691859006881714,-0.0029420726932585239  0.0010116006014868617   0.026628820225596428    0.99964052438735962
1715105542.6812563,0.49361512064933777  1.1236187219619751 0.27697476744651794,-0.0029204161837697029  0.0010110943112522364   0.026633324101567268    0.99964046478271484,0.49361512064933777  1.1236187219619751 0.27697476744651794,-0.0029204161837697029  0.0010110943112522364   0.026633324101567268    0.99964046478271484
1715105542.6862321,0.49360150098800659  1.1236156225204468 0.27694100141525269,-0.0029162007849663496  0.0010000403271988034   0.026632433757185936    0.99964052438735962,0.49360150098800659  1.1236156225204468 0.27694100141525269,-0.0029162007849663496  0.0010000403271988034   0.026632433757185936    0.99964052438735962
1715105542.691227,0.49357151985168457  1.1236298084259033 0.27695938944816589,-0.0029487684369087219 0.00092151283752173185   0.026626855134963989    0.99964064359664917,0.49357151985168457  1.1236298084259033 0.27695938944816589,-0.0029487684369087219 0.00092151283752173185   0.026626855134963989    0.99964064359664917
1715105542.6962276,0.49360230565071106  1.1236189603805542 0.27702343463897705,-0.0028893733397126198 0.00098443531896919012   0.026649048551917076    0.99964016675949097,0.49360230565071106  1.1236189603805542 0.27702343463897705,-0.0028893733397126198 0.00098443531896919012   0.026649048551917076    0.99964016675949097
1715105542.7012269,0.49362289905548096  1.1236331462860107  0.2769322395324707,-0.0029732412658631802 0.00097994750831276178   0.026623660698533058    0.99964064359664917,0.49362289905548096  1.1236331462860107  0.2769322395324707,-0.0029732412658631802 0.00097994750831276178   0.026623660698533058    0.99964064359664917
1715105542.7062263,0.49366053938865662  1.1235891580581665  0.2772229015827179,-0.0028453688137233257  0.0010991072049364448   0.026621406897902489    0.99964094161987305,0.49366053938865662  1.1235891580581665  0.2772229015827179,-0.0028453688137233257  0.0010991072049364448   0.026621406897902489    0.99964094161987305
1715105542.7112279,0.49365276098251343  1.1235784292221069 0.27727821469306946,-0.0027590554673224688  0.0010488461703062057   0.026576610282063484    0.99964243173599243,0.49365276098251343  1.1235784292221069 0.27727821469306946,-0.0027590554673224688  0.0010488461703062057   0.026576610282063484    0.99964243173599243
1715105542.716228,0.49367350339889526  1.1235955953598022 0.27729642391204834,-0.0027716741897165775  0.0010797438444569707   0.026473779231309891    0.99964505434036255,0.49367350339889526  1.1235955953598022 0.27729642391204834,-0.0027716741897165775  0.0010797438444569707   0.026473779231309891    0.99964505434036255
1715105542.7212253,0.49307075142860413  1.1239532232284546 0.27714264392852783,-0.0030092247761785984 0.00095947325462475419   0.026667973026633263    0.99963933229446411,0.49307075142860413  1.1239532232284546 0.27714264392852783,-0.0030092247761785984 0.00095947325462475419   0.026667973026633263    0.99963933229446411
1715105542.7262561,0.49368682503700256  1.1236147880554199 0.27729761600494385,-0.0028046190273016691  0.0011636861599981785   0.026383873075246811    0.99964725971221924,0.49368682503700256  1.1236147880554199 0.27729761600494385,-0.0028046190273016691  0.0011636861599981785   0.026383873075246811    0.99964725971221924
1715105542.7312312,0.49368029832839966  1.1236249208450317 0.27729645371437073,-0.0028114668093621731  0.0011788407573476434   0.026428457349538803    0.99964606761932373,0.49368029832839966  1.1236249208450317 0.27729645371437073,-0.0028114668093621731  0.0011788407573476434   0.026428457349538803    0.99964606761932373
1715105542.7362282,0.49361661076545715  1.1236362457275391 0.27723971009254456,-0.0028532671276479959  0.0010865575168281794    0.02635662630200386    0.99964791536331177,0.49361661076545715  1.1236362457275391 0.27723971009254456,-0.0028532671276479959  0.0010865575168281794    0.02635662630200386    0.99964791536331177
1715105542.7412269,0.49364775419235229  1.1236258745193481 0.27715680003166199, -0.003111779922619462 0.00099112698808312416   0.026312785223126411    0.99964845180511475,0.49364775419235229  1.1236258745193481 0.27715680003166199, -0.003111779922619462 0.00099112698808312416   0.026312785223126411    0.99964845180511475
1715105542.7462285,0.49364525079727173  1.1236143112182617 0.27717795968055725,-0.0029195486567914486  0.0012115914141759276   0.026350094005465508    0.99964779615402222,0.49364525079727173  1.1236143112182617 0.27717795968055725,-0.0029195486567914486  0.0012115914141759276   0.026350094005465508    0.99964779615402222
1715105542.7512641,0.49365103244781494  1.1236042976379395 0.27724781632423401,-0.0029177139513194561  0.0012358336243778467   0.026361476629972458    0.99964743852615356,0.49365103244781494  1.1236042976379395 0.27724781632423401,-0.0029177139513194561  0.0012358336243778467   0.026361476629972458    0.99964743852615356
1715105542.756227,0.49357938766479492  1.1235785484313965 0.27724426984786987,-0.0029190781060606241  0.0011726204538717866    0.02649926021695137    0.99964386224746704,0.49357938766479492  1.1235785484313965 0.27724426984786987,-0.0029190781060606241  0.0011726204538717866    0.02649926021695137    0.99964386224746704
1715105542.7612312,0.49359023571014404  1.1235944032669067 0.27718937397003174,-0.002932671457529068 0.0010758049320429564  0.026567459106445312   0.99964213371276855,0.49359023571014404  1.1235944032669067 0.27718937397003174,-0.002932671457529068 0.0010758049320429564  0.026567459106445312   0.99964213371276855
1715105542.7662323,0.49364310503005981  1.1235945224761963 0.27715930342674255,-0.0029385529924184084  0.0011444863630458713   0.026602519676089287    0.99964112043380737,0.49364310503005981  1.1235945224761963 0.27715930342674255,-0.0029385529924184084  0.0011444863630458713   0.026602519676089287    0.99964112043380737
1715105542.7712276,0.49362438917160034  1.1236456632614136 0.27690994739532471,-0.003092597471550107 0.0010991508606821299  0.026596894487738609    0.9996408224105835,0.49362438917160034  1.1236456632614136 0.27690994739532471,-0.003092597471550107 0.0010991508606821299  0.026596894487738609    0.9996408224105835
1715105542.7762263,0.49360436201095581  1.1236401796340942 0.27689531445503235,-0.0030131672974675894  0.0011054233182221651   0.026617283001542091    0.99964052438735962,0.49360436201095581  1.1236401796340942 0.27689531445503235,-0.0030131672974675894  0.0011054233182221651   0.026617283001542091    0.99964052438735962
1715105542.7812252,0.49360597133636475  1.1236273050308228  0.2769169807434082,-0.002989599946886301 0.0010607019066810608  0.026597367599606514   0.99964118003845215,0.49360597133636475  1.1236273050308228  0.2769169807434082,-0.002989599946886301 0.0010607019066810608  0.026597367599606514   0.99964118003845215
1715105542.7862167,0.49361482262611389  1.1236262321472168 0.27689659595489502,-0.0030132518149912357   0.001076508080586791   0.026617860421538353    0.99964058399200439,0.49361482262611389  1.1236262321472168 0.27689659595489502,-0.0030132518149912357   0.001076508080586791   0.026617860421538353    0.99964058399200439
1715105542.7912288,0.49359476566314697  1.1236461400985718 0.27688533067703247,-0.0030291762668639421  0.0011244893539696932   0.026602422818541527    0.99964088201522827,0.49359476566314697  1.1236461400985718 0.27688533067703247,-0.0030291762668639421  0.0011244893539696932   0.026602422818541527    0.99964088201522827
1715105542.7962279,0.49360886216163635   1.123619556427002 0.27692002058029175,-0.0030098769348114729   0.001097449567168951    0.02660350501537323    0.99964094161987305,0.49360886216163635   1.123619556427002 0.27692002058029175,-0.0030098769348114729   0.001097449567168951    0.02660350501537323    0.99964094161987305
1715105542.8012512,0.49358603358268738  1.1236140727996826 0.27691987156867981,-0.0030181282199919224  0.0010676570236682892   0.026625633239746094    0.99964034557342529,0.49358603358268738  1.1236140727996826 0.27691987156867981,-0.0030181282199919224  0.0010676570236682892   0.026625633239746094    0.99964034557342529
1715105542.8062279,0.49358290433883667  1.1236133575439453 0.27693700790405273,-0.0029969469178467989  0.0010693548247218132   0.026610381901264191     0.9996408224105835,0.49358290433883667  1.1236133575439453 0.27693700790405273,-0.0029969469178467989  0.0010693548247218132   0.026610381901264191     0.9996408224105835
1715105542.8112335, 0.4936562180519104   1.123579740524292 0.27692073583602905,-0.0031936815939843655 0.00087607657769694924   0.026541361585259438    0.99964225292205811, 0.4936562180519104   1.123579740524292 0.27692073583602905,-0.0031936815939843655 0.00087607657769694924   0.026541361585259438    0.99964225292205811
1715105542.8162282, 0.4935820996761322  1.1236083507537842 0.27695298194885254,-0.0030271972063928843  0.0010661871638149023   0.026631947606801987    0.99964016675949097, 0.4935820996761322  1.1236083507537842 0.27695298194885254,-0.0030271972063928843  0.0010661871638149023   0.026631947606801987    0.99964016675949097
1715105542.8212523,0.49360242486000061  1.1236057281494141 0.27694538235664368,-0.0029945201240479946   0.001075936364941299   0.026593310758471489     0.9996412992477417,0.49360242486000061  1.1236057281494141 0.27694538235664368,-0.0029945201240479946   0.001075936364941299   0.026593310758471489     0.9996412992477417
1715105542.8262558,0.49359765648841858  1.1236240863800049 0.27694129943847656,-0.0030046985484659672  0.0010929723503068089   0.026610367000102997    0.99964076280593872,0.49359765648841858  1.1236240863800049 0.27694129943847656,-0.0030046985484659672  0.0010929723503068089   0.026610367000102997    0.99964076280593872
1715105542.8312514,0.49360549449920654  1.1236344575881958 0.27693203091621399,-0.0030269129201769829  0.0011209147050976753   0.026613054797053337    0.99964058399200439,0.49360549449920654  1.1236344575881958 0.27693203091621399,-0.0030269129201769829  0.0011209147050976753   0.026613054797053337    0.99964058399200439
1715105542.8361962,0.49357524514198303  1.1236280202865601 0.27693912386894226,-0.0030239312909543514   0.001066173892468214   0.026629533618688583    0.99964022636413574,0.49357524514198303  1.1236280202865601 0.27693912386894226,-0.0030239312909543514   0.001066173892468214   0.026629533618688583    0.99964022636413574
1715105542.8412488,0.49363884329795837  1.1235743761062622 0.27721431851387024,-0.0028841097373515368  0.0011675951536744833   0.026598319411277771    0.99964135885238647,0.49363884329795837  1.1235743761062622 0.27721431851387024,-0.0028841097373515368  0.0011675951536744833   0.026598319411277771    0.99964135885238647
1715105542.846231,0.49361822009086609  1.1236386299133301 0.27691954374313354,-0.0031209934968501329  0.0010547738056629896   0.026594491675496101    0.99964088201522827,0.49361822009086609  1.1236386299133301 0.27691954374313354,-0.0031209934968501329  0.0010547738056629896   0.026594491675496101    0.99964088201522827
1715105542.851228,0.49358668923377991  1.1236642599105835 0.27693858742713928,-0.0030256824102252722  0.0010109967552125454   0.026574129238724709     0.9996417760848999,0.49358668923377991  1.1236642599105835 0.27693858742713928,-0.0030256824102252722  0.0010109967552125454   0.026574129238724709     0.9996417760848999
1715105542.8562279, 0.4936194121837616   1.123583197593689 0.27725133299827576,-0.0029437660705298185   0.001143147936090827   0.026562456041574478    0.99964219331741333, 0.4936194121837616   1.123583197593689 0.27725133299827576,-0.0029437660705298185   0.001143147936090827   0.026562456041574478    0.99964219331741333
1715105542.8612282,0.49361848831176758  1.1235904693603516 0.27722689509391785,-0.0029108847957104445  0.0011545976158231497   0.026596931740641594    0.99964135885238647,0.49361848831176758  1.1235904693603516 0.27722689509391785,-0.0029108847957104445  0.0011545976158231497   0.026596931740641594    0.99964135885238647
1715105542.86623,0.49361544847488403  1.1236408948898315 0.27714118361473083,-0.0028830359224230051  0.0011177865089848638   0.026389354839920998    0.99964696168899536,0.49361544847488403  1.1236408948898315 0.27714118361473083,-0.0028830359224230051  0.0011177865089848638   0.026389354839920998    0.99964696168899536
1715105542.8712261,0.49365687370300293  1.1236212253570557 0.27711597084999084,-0.0029415483586490154  0.0011391355656087399   0.026461876928806305    0.99964487552642822,0.49365687370300293  1.1236212253570557 0.27711597084999084,-0.0029415483586490154  0.0011391355656087399   0.026461876928806305    0.99964487552642822
1715105542.876235,0.49363282322883606   1.123609185218811 0.27723366022109985,-0.0029010819271206856  0.0011970980558544397   0.026406869292259216    0.99964636564254761,0.49363282322883606   1.123609185218811 0.27723366022109985,-0.0029010819271206856  0.0011970980558544397   0.026406869292259216    0.99964636564254761
1715105542.8812335,0.49360230565071106  1.1236453056335449 0.27689173817634583,-0.0030888970941305161  0.0010497344192117453   0.026598818600177765    0.99964088201522827,0.49360230565071106  1.1236453056335449 0.27689173817634583,-0.0030888970941305161  0.0010497344192117453   0.026598818600177765    0.99964088201522827
1715105542.8862271,0.49363791942596436  1.1236339807510376  0.2771669328212738,-0.0029316521249711514  0.0010984664550051093   0.026425329968333244     0.9996458888053894,0.49363791942596436  1.1236339807510376  0.2771669328212738,-0.0029316521249711514  0.0010984664550051093   0.026425329968333244     0.9996458888053894
1715105542.8912301,0.49368178844451904  1.1235891580581665 0.27710843086242676,-0.0029765318613499403  0.0011324719525873661   0.026574410498142242     0.9996417760848999,0.49368178844451904  1.1235891580581665 0.27710843086242676,-0.0029765318613499403  0.0011324719525873661   0.026574410498142242     0.9996417760848999
1715105542.8962045,0.49362814426422119  1.1236412525177002  0.2769223153591156,-0.0031068304087966681  0.0010411145631223917   0.026587437838315964    0.99964112043380737,0.49362814426422119  1.1236412525177002  0.2769223153591156,-0.0031068304087966681  0.0010411145631223917   0.026587437838315964    0.99964112043380737
1715105542.9012525,0.49366939067840576  1.1235800981521606 0.27716743946075439,-0.0029197316616773605  0.0011325377272441983   0.026582159101963043    0.99964171648025513,0.49366939067840576  1.1235800981521606 0.27716743946075439,-0.0029197316616773605  0.0011325377272441983   0.026582159101963043    0.99964171648025513
1715105542.9062262,0.49365723133087158  1.1236121654510498   0.276885986328125,-0.0030403919517993927  0.0010911888675764203   0.026594556868076324     0.9996410608291626,0.49365723133087158  1.1236121654510498   0.276885986328125,-0.0030403919517993927  0.0010911888675764203   0.026594556868076324     0.9996410608291626
1715105542.9112554,0.49361473321914673  1.1236275434494019 0.27688536047935486,-0.0030452711507678032  0.0011109426850453019   0.026606772094964981    0.99964070320129395,0.49361473321914673  1.1236275434494019 0.27688536047935486,-0.0030452711507678032  0.0011109426850453019   0.026606772094964981    0.99964070320129395
1715105542.9162259,0.49359419941902161  1.1236315965652466 0.27695852518081665,-0.0030328354332596064  0.0010831381659954786   0.026625731959939003    0.99964028596878052,0.49359419941902161  1.1236315965652466 0.27695852518081665,-0.0030328354332596064  0.0010831381659954786   0.026625731959939003    0.99964028596878052
1715105542.9212251,0.49362438917160034  1.1235783100128174 0.27717018127441406,-0.0028858736623078585  0.0011521629057824612   0.026619251817464828     0.9996408224105835,0.49362438917160034  1.1235783100128174 0.27717018127441406,-0.0028858736623078585  0.0011521629057824612   0.026619251817464828     0.9996408224105835
1715105542.9262314,0.49360468983650208  1.1236213445663452 0.27691739797592163,-0.0030096904374659061  0.0010564627591520548   0.026606224477291107    0.99964088201522827,0.49360468983650208  1.1236213445663452 0.27691739797592163,-0.0030096904374659061  0.0010564627591520548   0.026606224477291107    0.99964088201522827
1715105542.9312289,0.49365454912185669  1.1235865354537964 0.27690941095352173,-0.0031934981234371662 0.00087845994858071208   0.026529926806688309    0.99964255094528198,0.49365454912185669  1.1235865354537964 0.27690941095352173,-0.0031934981234371662 0.00087845994858071208   0.026529926806688309    0.99964255094528198
1715105542.9362285,0.49360185861587524  1.1236103773117065 0.27693033218383789,-0.0030152702238410711  0.0010922348592430353   0.026621589437127113    0.99964046478271484,0.49360185861587524  1.1236103773117065 0.27693033218383789,-0.0030152702238410711  0.0010922348592430353   0.026621589437127113    0.99964046478271484
1715105542.9412265,0.49356833100318909  1.1236214637756348  0.2769278883934021,-0.0029960125684738159  0.0010774384718388319   0.026632357388734818    0.99964022636413574,0.49356833100318909  1.1236214637756348  0.2769278883934021,-0.0029960125684738159  0.0010774384718388319   0.026632357388734818    0.99964022636413574
1715105542.9462271,0.49359455704689026  1.1236224174499512 0.27691709995269775,-0.0030097861308604479  0.0010771006345748901   0.026628131046891212    0.99964028596878052,0.49359455704689026  1.1236224174499512 0.27691709995269775,-0.0030097861308604479  0.0010771006345748901   0.026628131046891212    0.99964028596878052
1715105542.9512534,0.49362564086914062  1.1236073970794678 0.27691259980201721,-0.0032120475079864264 0.00087891076691448689   0.026544980704784393    0.99964207410812378,0.49362564086914062  1.1236073970794678 0.27691259980201721,-0.0032120475079864264 0.00087891076691448689   0.026544980704784393    0.99964207410812378
1715105542.9562271,0.49361801147460938  1.1236165761947632 0.27693831920623779,-0.002999825868755579 0.0010979051003232598  0.026611240580677986   0.99964076280593872,0.49361801147460938  1.1236165761947632 0.27693831920623779,-0.002999825868755579 0.0010979051003232598  0.026611240580677986   0.99964076280593872
1715105542.9612324,0.49359613656997681   1.123619556427002 0.27693721652030945,-0.0030234020669013262  0.0010752521920949221   0.026621256023645401    0.99964046478271484,0.49359613656997681   1.123619556427002 0.27693721652030945,-0.0030234020669013262  0.0010752521920949221   0.026621256023645401    0.99964046478271484
1715105542.966229,0.49361634254455566  1.1236103773117065 0.27693271636962891,-0.0029781716875731945   0.001103627379052341   0.026608020067214966    0.99964088201522827,0.49361634254455566  1.1236103773117065 0.27693271636962891,-0.0029781716875731945   0.001103627379052341   0.026608020067214966    0.99964088201522827
1715105542.9712255,0.49360746145248413  1.1236296892166138 0.27689206600189209,-0.0030164113268256187  0.0011026293504983187   0.026605730876326561     0.9996408224105835,0.49360746145248413  1.1236296892166138 0.27689206600189209,-0.0030164113268256187  0.0011026293504983187   0.026605730876326561     0.9996408224105835
1715105542.9762278,0.49359914660453796  1.1236230134963989 0.27690622210502625,-0.0030230556149035692  0.0010833330452442169   0.026608489453792572    0.99964076280593872,0.49359914660453796  1.1236230134963989 0.27690622210502625,-0.0030230556149035692  0.0010833330452442169   0.026608489453792572    0.99964076280593872
1715105542.9812551,0.49361932277679443  1.1236088275909424 0.27689248323440552,-0.0030021413695067167  0.0010748633649200201   0.026599254459142685    0.99964112043380737,0.49361932277679443  1.1236088275909424 0.27689248323440552,-0.0030021413695067167  0.0010748633649200201   0.026599254459142685    0.99964112043380737
1715105542.986227,0.49361753463745117  1.1236233711242676 0.27687141299247742,-0.00302514573559165 0.001104688155464828 0.026619844138622284  0.99964046478271484,0.49361753463745117  1.1236233711242676 0.27687141299247742,-0.00302514573559165 0.001104688155464828 0.026619844138622284  0.99964046478271484
1715105542.9912264,0.49362954497337341  1.1236268281936646 0.27683708071708679,-0.0030313676688820124   0.001126679009757936   0.026617921888828278    0.99964046478271484,0.49362954497337341  1.1236268281936646 0.27683708071708679,-0.0030313676688820124   0.001126679009757936   0.026617921888828278    0.99964046478271484
1715105542.9962265,0.49360412359237671  1.1236623525619507 0.27690726518630981,-0.0030400294344872236  0.0010843990603461862   0.026485919952392578    0.99964398145675659,0.49360412359237671  1.1236623525619507 0.27690726518630981,-0.0030400294344872236  0.0010843990603461862   0.026485919952392578    0.99964398145675659
