RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105624.4481997,0.50791764259338379  1.0673507452011108   0.277528315782547,-0.0027249322738498449  0.0014565055025741458   0.012984635308384895    0.99991095066070557,0.50791764259338379  1.0673507452011108   0.277528315782547,-0.0027249322738498449  0.0014565055025741458   0.012984635308384895    0.99991095066070557
1715105624.4532311,0.50789505243301392  1.0673619508743286 0.27749612927436829,-0.0026798716280609369  0.0014472116017714143   0.013001967221498489    0.99991083145141602,0.50789505243301392  1.0673619508743286 0.27749612927436829,-0.0026798716280609369  0.0014472116017714143   0.013001967221498489    0.99991083145141602
1715105624.4582226,0.50787878036499023  1.0673940181732178 0.27744391560554504, -0.00274230120703578 0.0015135126886889338  0.013016196899116039   0.99991035461425781,0.50787878036499023  1.0673940181732178 0.27744391560554504, -0.00274230120703578 0.0015135126886889338  0.013016196899116039   0.99991035461425781
1715105624.4632244, 0.5078311562538147  1.0673872232437134 0.27754777669906616,-0.002709271153435111  0.001454236451536417  0.013007932342588902   0.99991065263748169, 0.5078311562538147  1.0673872232437134 0.27754777669906616,-0.002709271153435111  0.001454236451536417  0.013007932342588902   0.99991065263748169
1715105624.4681985,0.50789552927017212  1.0673699378967285 0.27747717499732971,-0.0027100180741399527  0.0013631189940497279   0.012988148257136345    0.99991106986999512,0.50789552927017212  1.0673699378967285 0.27747717499732971,-0.0027100180741399527  0.0013631189940497279   0.012988148257136345    0.99991106986999512
1715105624.4732015,0.50789922475814819  1.0673534870147705 0.27755984663963318,-0.0026269741356372833   0.001392538077197969   0.012986797839403152    0.99991124868392944,0.50789922475814819  1.0673534870147705 0.27755984663963318,-0.0026269741356372833   0.001392538077197969   0.012986797839403152    0.99991124868392944
1715105624.4781995,0.50788551568984985  1.0673823356628418 0.27744662761688232,-0.0027047523763030767  0.0013960291398689151   0.012984697706997395    0.99991106986999512,0.50788551568984985  1.0673823356628418 0.27744662761688232,-0.0027047523763030767  0.0013960291398689151   0.012984697706997395    0.99991106986999512
1715105624.4832222,0.50792443752288818   1.067348837852478  0.2775612473487854,-0.0026606146711856127  0.0013877414166927338   0.012974985875189304    0.99991130828857422,0.50792443752288818   1.067348837852478  0.2775612473487854,-0.0026606146711856127  0.0013877414166927338   0.012974985875189304    0.99991130828857422
1715105624.4882045,0.50795400142669678  1.0673609972000122 0.27757656574249268,-0.0026447772979736328  0.0013797612627968192   0.012855128385126591    0.99991291761398315,0.50795400142669678  1.0673609972000122 0.27757656574249268,-0.0026447772979736328  0.0013797612627968192   0.012855128385126591    0.99991291761398315
1715105624.4932003,0.50792652368545532  1.0673794746398926 0.27753150463104248,-0.0026725698262453079  0.0014226027997210622   0.012970288284122944    0.99991130828857422,0.50792652368545532  1.0673794746398926 0.27753150463104248,-0.0026725698262453079  0.0014226027997210622   0.012970288284122944    0.99991130828857422
1715105624.4982038, 0.5079038143157959   1.067388653755188 0.27749168872833252,-0.0026545627042651176  0.0013847346417605877   0.012981749139726162    0.99991124868392944, 0.5079038143157959   1.067388653755188 0.27749168872833252,-0.0026545627042651176  0.0013847346417605877   0.012981749139726162    0.99991124868392944
1715105624.5032291,0.50786811113357544  1.0674026012420654 0.27752646803855896,-0.0027279853820800781  0.0013782624155282974   0.012998252175748348    0.99991083145141602,0.50786811113357544  1.0674026012420654 0.27752646803855896,-0.0027279853820800781  0.0013782624155282974   0.012998252175748348    0.99991083145141602
1715105624.508198,0.50783669948577881  1.0673924684524536 0.27758359909057617,-0.0026772220153361559  0.0014137665275484324   0.012995014898478985    0.99991095066070557,0.50783669948577881  1.0673924684524536 0.27758359909057617,-0.0026772220153361559  0.0014137665275484324   0.012995014898478985    0.99991095066070557
1715105624.513207,0.50780260562896729  1.0673991441726685 0.27759218215942383,-0.0026504877023398876  0.0013379915617406368   0.013018413446843624    0.99991083145141602,0.50780260562896729  1.0673991441726685 0.27759218215942383,-0.0026504877023398876  0.0013379915617406368   0.013018413446843624    0.99991083145141602
1715105624.5182276,0.50778466463088989  1.0673981904983521 0.27755028009414673,-0.0026588949840515852  0.0013479009503498673   0.013017993420362473    0.99991083145141602,0.50778466463088989  1.0673981904983521 0.27755028009414673,-0.0026588949840515852  0.0013479009503498673   0.013017993420362473    0.99991083145141602
1715105624.523206,0.50772768259048462  1.0674694776535034 0.27724564075469971,-0.0028589745052158833  0.0012543235206976533   0.013037374243140221    0.99991011619567871,0.50772768259048462  1.0674694776535034 0.27724564075469971,-0.0028589745052158833  0.0012543235206976533   0.013037374243140221    0.99991011619567871
1715105624.5282006,0.50774961709976196  1.0674639940261841 0.27723351120948792,-0.002841506851837039 0.0012981402687728405  0.013035680167376995   0.99991017580032349,0.50774961709976196  1.0674639940261841 0.27723351120948792,-0.002841506851837039 0.0012981402687728405  0.013035680167376995   0.99991017580032349
1715105624.5331995,0.50784009695053101   1.067369818687439 0.27747184038162231,-0.0026304533239454031  0.0013427230296656489   0.012992186471819878    0.99991124868392944,0.50784009695053101   1.067369818687439 0.27747184038162231,-0.0026304533239454031  0.0013427230296656489   0.012992186471819878    0.99991124868392944
1715105624.5382321,0.50780230760574341  1.0674118995666504 0.27727669477462769,-0.0027155268471688032  0.0012034313986077905   0.013054308481514454    0.99991035461425781,0.50780230760574341  1.0674118995666504 0.27727669477462769,-0.0027155268471688032  0.0012034313986077905   0.013054308481514454    0.99991035461425781
1715105624.5431998,0.50780743360519409  1.0674408674240112 0.27726063132286072,-0.0027525639161467552  0.0012274777982383966    0.01306102704256773    0.99991017580032349,0.50780743360519409  1.0674408674240112 0.27726063132286072,-0.0027525639161467552  0.0012274777982383966    0.01306102704256773    0.99991017580032349
1715105624.5482254,0.50784468650817871  1.0674512386322021 0.27716696262359619,-0.0028648742008954287  0.0012420362327247858   0.013063955120742321    0.99990975856781006,0.50784468650817871  1.0674512386322021 0.27716696262359619,-0.0028648742008954287  0.0012420362327247858   0.013063955120742321    0.99990975856781006
1715105624.5531986,0.50783717632293701  1.0674470663070679 0.27720892429351807,-0.0027766868006438017   0.001219648402184248   0.013055301271378994    0.99991017580032349,0.50783717632293701  1.0674470663070679 0.27720892429351807,-0.0027766868006438017   0.001219648402184248   0.013055301271378994    0.99991017580032349
1715105624.558198,0.50777846574783325  1.0674779415130615 0.27722692489624023,-0.0027745701372623444  0.0012302977265790105   0.013087764382362366    0.99990975856781006,0.50777846574783325  1.0674779415130615 0.27722692489624023,-0.0027745701372623444  0.0012302977265790105   0.013087764382362366    0.99990975856781006
1715105624.5632026, 0.5077628493309021  1.0674746036529541 0.27722412347793579,-0.0028559879865497351  0.0012128930538892746   0.013099889270961285    0.99990940093994141, 0.5077628493309021  1.0674746036529541 0.27722412347793579,-0.0028559879865497351  0.0012128930538892746   0.013099889270961285    0.99990940093994141
1715105624.5681982,0.50772261619567871  1.0674539804458618 0.27724578976631165,-0.0028423874173313379    0.00124767841771245   0.013035069219768047    0.99991023540496826,0.50772261619567871  1.0674539804458618 0.27724578976631165,-0.0028423874173313379    0.00124767841771245   0.013035069219768047    0.99991023540496826
1715105624.573205,0.50775080919265747  1.0674465894699097  0.2772337794303894,-0.0028114691376686096   0.001174837932921946   0.013139942660927773    0.99990904331207275,0.50775080919265747  1.0674465894699097  0.2772337794303894,-0.0028114691376686096   0.001174837932921946   0.013139942660927773    0.99990904331207275
1715105624.5782006,0.50775825977325439  1.0674477815628052 0.27722114324569702,-0.002818576293066144 0.0012253735912963748  0.013095222413539886   0.99990952014923096,0.50775825977325439  1.0674477815628052 0.27722114324569702,-0.002818576293066144 0.0012253735912963748  0.013095222413539886   0.99990952014923096
1715105624.5832007,0.50775802135467529  1.0674411058425903 0.27722039818763733,-0.0027552251704037189  0.0012711882591247559   0.013106023892760277    0.99990952014923096,0.50775802135467529  1.0674411058425903 0.27722039818763733,-0.0027552251704037189  0.0012711882591247559   0.013106023892760277    0.99990952014923096
1715105624.5881579,0.50780642032623291  1.0674182176589966 0.27721375226974487,-0.0028019903693348169  0.0013037908356636763   0.013073661364614964    0.99990975856781006,0.50780642032623291  1.0674182176589966 0.27721375226974487,-0.0028019903693348169  0.0013037908356636763   0.013073661364614964    0.99990975856781006
1715105624.5931993,0.50777477025985718  1.0674664974212646 0.27721336483955383,-0.0028663389384746552  0.0012689903378486633   0.013071714900434017    0.99990963935852051,0.50777477025985718  1.0674664974212646 0.27721336483955383,-0.0028663389384746552  0.0012689903378486633   0.013071714900434017    0.99990963935852051
1715105624.5981991,0.50786620378494263   1.067395806312561 0.27744856476783752,-0.0027221681084483862  0.0013720439746975899    0.01298961229622364    0.99991101026535034,0.50786620378494263   1.067395806312561 0.27744856476783752,-0.0027221681084483862  0.0013720439746975899    0.01298961229622364    0.99991101026535034
1715105624.6031985,0.50787997245788574  1.0673964023590088 0.27747145295143127,-0.0027530614752322435  0.0013434689026325941   0.012981466948986053    0.99991106986999512,0.50787997245788574  1.0673964023590088 0.27747145295143127,-0.0027530614752322435  0.0013434689026325941   0.012981466948986053    0.99991106986999512
1715105624.6082048,0.50784921646118164  1.0674716234207153 0.27721154689788818,-0.0028875491116195917  0.0013093503657728434   0.012997896410524845    0.99991047382354736,0.50784921646118164  1.0674716234207153 0.27721154689788818,-0.0028875491116195917  0.0013093503657728434   0.012997896410524845    0.99991047382354736
1715105624.6132095,0.50781375169754028  1.0674872398376465  0.2771918773651123,-0.0028803928289562464  0.0012941029854118824   0.013007216155529022    0.99991041421890259,0.50781375169754028  1.0674872398376465  0.2771918773651123,-0.0028803928289562464  0.0012941029854118824   0.013007216155529022    0.99991041421890259
1715105624.6182294,0.50781524181365967  1.0674006938934326 0.27755838632583618,-0.0026845233514904976  0.0013670565094798803   0.013014953583478928    0.99991077184677124,0.50781524181365967  1.0674006938934326 0.27755838632583618,-0.0026845233514904976  0.0013670565094798803   0.013014953583478928    0.99991077184677124
1715105624.623204,0.50781768560409546   1.067399263381958 0.27753505110740662,-0.0026902260724455118  0.0013404239434748888   0.013018420897424221    0.99991071224212646,0.50781768560409546   1.067399263381958 0.27753505110740662,-0.0026902260724455118  0.0013404239434748888   0.013018420897424221    0.99991071224212646
1715105624.6281996,0.50781691074371338  1.0674015283584595 0.27754402160644531,-0.0027303621172904968  0.0013913224684074521   0.013017797842621803    0.99991059303283691,0.50781691074371338  1.0674015283584595 0.27754402160644531,-0.0027303621172904968  0.0013913224684074521   0.013017797842621803    0.99991059303283691
1715105624.6332004,0.50783026218414307  1.0673917531967163 0.27749913930892944,-0.0027075938414782286  0.0014283615164458752   0.013000007718801498    0.99991083145141602,0.50783026218414307  1.0673917531967163 0.27749913930892944,-0.0027075938414782286  0.0014283615164458752   0.013000007718801498    0.99991083145141602
1715105624.6381998,0.50781381130218506  1.0673675537109375 0.27754256129264832,-0.0026272940449416637  0.0013667512685060501   0.013009248301386833    0.99991101026535034,0.50781381130218506  1.0673675537109375 0.27754256129264832,-0.0026272940449416637  0.0013667512685060501   0.013009248301386833    0.99991101026535034
1715105624.6432016,0.50777333974838257  1.0674221515655518 0.27728453278541565,-0.0028340585995465517  0.0013169908197596669   0.013036439195275307    0.99991011619567871,0.50777333974838257  1.0674221515655518 0.27728453278541565,-0.0028340585995465517  0.0013169908197596669   0.013036439195275307    0.99991011619567871
1715105624.6482,0.50779885053634644  1.0674344301223755 0.27724063396453857,-0.0028810242656618357  0.0012619149638339877   0.012999385595321655    0.99991053342819214,0.50779885053634644  1.0674344301223755 0.27724063396453857,-0.0028810242656618357  0.0012619149638339877   0.012999385595321655    0.99991053342819214
1715105624.6531973,0.50785726308822632  1.0673763751983643 0.27755296230316162,-0.0027001744601875544  0.0013967136619612575   0.013001010753214359    0.99991089105606079,0.50785726308822632  1.0673763751983643 0.27755296230316162,-0.0027001744601875544  0.0013967136619612575   0.013001010753214359    0.99991089105606079
1715105624.6582334,0.50784289836883545  1.0674480199813843 0.27727594971656799,-0.0028691634070128202  0.0013425118522718549     0.0130056357011199    0.99991041421890259,0.50784289836883545  1.0674480199813843 0.27727594971656799,-0.0028691634070128202  0.0013425118522718549     0.0130056357011199    0.99991041421890259
1715105624.6632216,0.50783145427703857  1.0674421787261963 0.27722740173339844,-0.002844897797331214 0.0012396390084177256   0.01304473914206028   0.99991011619567871,0.50783145427703857  1.0674421787261963 0.27722740173339844,-0.002844897797331214 0.0012396390084177256   0.01304473914206028   0.99991011619567871
1715105624.6681998,0.50781983137130737  1.0674477815628052 0.27722042798995972,-0.0028761341236531734  0.0012366496957838535   0.013057253323495388    0.99990987777709961,0.50781983137130737  1.0674477815628052 0.27722042798995972,-0.0028761341236531734  0.0012366496957838535   0.013057253323495388    0.99990987777709961
1715105624.6732039,0.50782275199890137  1.0674560070037842 0.27722585201263428,-0.0028598159551620483    0.00117897754535079   0.013097579590976238    0.99990946054458618,0.50782275199890137  1.0674560070037842 0.27722585201263428,-0.0028598159551620483    0.00117897754535079   0.013097579590976238    0.99990946054458618
1715105624.6782038, 0.5078500509262085  1.0674377679824829 0.27730089426040649,-0.0028592811431735754  0.0013082816731184721   0.013044396415352821    0.99990999698638916, 0.5078500509262085  1.0674377679824829 0.27730089426040649,-0.0028592811431735754  0.0013082816731184721   0.013044396415352821    0.99990999698638916
1715105624.6831992,0.50779616832733154  1.0674324035644531 0.27728667855262756,-0.002800078596919775 0.0012566909426823258  0.013057798147201538   0.99991005659103394,0.50779616832733154  1.0674324035644531 0.27728667855262756,-0.002800078596919775 0.0012566909426823258  0.013057798147201538   0.99991005659103394
1715105624.6881998,0.50776815414428711  1.0674207210540771 0.27728226780891418,-0.0028465748764574528  0.0012152411509305239   0.013070473447442055    0.99990975856781006,0.50776815414428711  1.0674207210540771 0.27728226780891418,-0.0028465748764574528  0.0012152411509305239   0.013070473447442055    0.99990975856781006
1715105624.6932249,0.50780749320983887  1.0674128532409668 0.27728736400604248,-0.0028276522643864155  0.0012492601526901126   0.013122569769620895    0.99990910291671753,0.50780749320983887  1.0674128532409668 0.27728736400604248,-0.0028276522643864155  0.0012492601526901126   0.013122569769620895    0.99990910291671753
1715105624.6981978,0.50780773162841797  1.0674045085906982 0.27725383639335632,-0.0027420998085290194  0.0013068342814221978   0.013094254769384861    0.99990963935852051,0.50780773162841797  1.0674045085906982 0.27725383639335632,-0.0027420998085290194  0.0013068342814221978   0.013094254769384861    0.99990963935852051
1715105624.703203,0.50781744718551636  1.0674036741256714 0.27728137373924255,-0.0028134654276072979  0.0012901456793770194   0.013084199279546738    0.99990957975387573,0.50781744718551636  1.0674036741256714 0.27728137373924255,-0.0028134654276072979  0.0012901456793770194   0.013084199279546738    0.99990957975387573
1715105624.7081583,0.50779789686203003  1.0674227476119995 0.27727395296096802,-0.0028353631496429443  0.0012161317281424999   0.013110017403960228    0.99990928173065186,0.50779789686203003  1.0674227476119995 0.27727395296096802,-0.0028353631496429443  0.0012161317281424999   0.013110017403960228    0.99990928173065186
1715105624.713156,0.50783920288085938  1.0674313306808472 0.27728340029716492,-0.002863266272470355 0.0012545230565592647  0.013114430010318756   0.99990910291671753,0.50783920288085938  1.0674313306808472 0.27728340029716492,-0.002863266272470355 0.0012545230565592647  0.013114430010318756   0.99990910291671753
1715105624.7181556,0.50785869359970093  1.0674291849136353 0.27724602818489075,-0.0028737743850797415  0.0013217669911682606    0.01305149681866169    0.99990981817245483,0.50785869359970093  1.0674291849136353 0.27724602818489075,-0.0028737743850797415  0.0013217669911682606    0.01305149681866169    0.99990981817245483
1715105624.7232053,0.50781625509262085   1.067436695098877 0.27726024389266968,-0.0028477627784013748  0.0012356635415926576   0.013065680861473083    0.99990981817245483,0.50781625509262085   1.067436695098877 0.27726024389266968,-0.0028477627784013748  0.0012356635415926576   0.013065680861473083    0.99990981817245483
1715105624.7282023,0.50785148143768311  1.0674339532852173  0.2772681713104248,-0.0028825136832892895  0.0012274454347789288   0.013089593499898911    0.99990940093994141,0.50785148143768311  1.0674339532852173  0.2772681713104248,-0.0028825136832892895  0.0012274454347789288   0.013089593499898911    0.99990940093994141
1715105624.7331996,0.50782513618469238  1.0674426555633545 0.27730110287666321,-0.0029327671509236097  0.0012486967025324702   0.013041573576629162    0.99990987777709961,0.50782513618469238  1.0674426555633545 0.27730110287666321,-0.0029327671509236097  0.0012486967025324702   0.013041573576629162    0.99990987777709961
1715105624.7382083,0.50779891014099121   1.067434549331665 0.27728188037872314,-0.0028518717736005783  0.0013000192120671272   0.013020996935665607    0.99991029500961304,0.50779891014099121   1.067434549331665 0.27728188037872314,-0.0028518717736005783  0.0013000192120671272   0.013020996935665607    0.99991029500961304
1715105624.7431762,0.50783181190490723  1.0673608779907227 0.27757382392883301,-0.0027003102004528046  0.0013904436491429806   0.013018709607422352    0.99991065263748169,0.50783181190490723  1.0673608779907227 0.27757382392883301,-0.0027003102004528046  0.0013904436491429806   0.013018709607422352    0.99991065263748169
1715105624.7482061,0.50777947902679443  1.0674200057983398 0.27730104327201843,-0.0028579402714967728  0.0012891485821455717   0.013089803047478199    0.99990940093994141,0.50777947902679443  1.0674200057983398 0.27730104327201843,-0.0028579402714967728  0.0012891485821455717   0.013089803047478199    0.99990940093994141
1715105624.7532122,0.50776863098144531  1.0674309730529785 0.27728316187858582,-0.0028388639912009239  0.0013226758455857635   0.013025292195379734    0.99991023540496826,0.50776863098144531  1.0674309730529785 0.27728316187858582,-0.0028388639912009239  0.0013226758455857635   0.013025292195379734    0.99991023540496826
1715105624.7582088,0.50780689716339111  1.0673748254776001 0.27757179737091064,-0.0027005632873624563  0.0013954605674371123   0.013028771616518497    0.99991047382354736,0.50780689716339111  1.0673748254776001 0.27757179737091064,-0.0027005632873624563  0.0013954605674371123   0.013028771616518497    0.99991047382354736
1715105624.7632093,0.50782358646392822  1.0673725605010986 0.27760672569274902,-0.0027582235634326935  0.0014363109366968274   0.013028237968683243    0.99991029500961304,0.50782358646392822  1.0673725605010986 0.27760672569274902,-0.0027582235634326935  0.0014363109366968274   0.013028237968683243    0.99991029500961304
1715105624.7682076, 0.5078120231628418  1.0674030780792236 0.27745777368545532,-0.0027666932437568903  0.0013704118318855762   0.013075697235763073    0.99990975856781006, 0.5078120231628418  1.0674030780792236 0.27745777368545532,-0.0027666932437568903  0.0013704118318855762   0.013075697235763073    0.99990975856781006
1715105624.7732065,0.50783950090408325  1.0673874616622925 0.27759310603141785,-0.0027532938402146101  0.0014765699161216617      0.013025495223701    0.99991029500961304,0.50783950090408325  1.0673874616622925 0.27759310603141785,-0.0027532938402146101  0.0014765699161216617      0.013025495223701    0.99991029500961304
1715105624.7782009,0.50781458616256714  1.0674322843551636 0.27729228138923645,-0.0028781825676560402  0.0013225042494013906   0.013020442798733711    0.99991023540496826,0.50781458616256714  1.0674322843551636 0.27729228138923645,-0.0028781825676560402  0.0013225042494013906   0.013020442798733711    0.99991023540496826
1715105624.7832015,0.50781232118606567  1.0674586296081543 0.27720552682876587,-0.0029964186251163483  0.0013338682474568486   0.013005071319639683    0.99991005659103394,0.50781232118606567  1.0674586296081543 0.27720552682876587,-0.0029964186251163483  0.0013338682474568486   0.013005071319639683    0.99991005659103394
1715105624.7882068,0.50781172513961792  1.0674456357955933 0.27728664875030518,-0.0029238455463200808  0.0013426890363916755   0.013015192002058029    0.99991011619567871,0.50781172513961792  1.0674456357955933 0.27728664875030518,-0.0029238455463200808  0.0013426890363916755   0.013015192002058029    0.99991011619567871
1715105624.7932122, 0.5078197717666626  1.0674421787261963 0.27728089690208435,-0.0028625165577977896  0.0013528174022212625    0.01308732945472002    0.99990934133529663, 0.5078197717666626  1.0674421787261963 0.27728089690208435,-0.0028625165577977896  0.0013528174022212625    0.01308732945472002    0.99990934133529663
1715105624.7982056,0.50776869058609009  1.0674582719802856 0.27729114890098572,-0.002912408672273159 0.0013215397484600544  0.013046650215983391   0.99990975856781006,0.50776869058609009  1.0674582719802856 0.27729114890098572,-0.002912408672273159 0.0013215397484600544  0.013046650215983391   0.99990975856781006
1715105624.8032005, 0.5077815055847168  1.0674589872360229 0.27725154161453247,-0.0029535228386521339  0.0012690973235294223   0.013142812997102737      0.999908447265625, 0.5077815055847168  1.0674589872360229 0.27725154161453247,-0.0029535228386521339  0.0012690973235294223   0.013142812997102737      0.999908447265625
1715105624.8082039,0.50780951976776123  1.0674268007278442 0.27732431888580322,-0.0029022102244198322   0.001265102531760931   0.013132122345268726    0.99990874528884888,0.50780951976776123  1.0674268007278442 0.27732431888580322,-0.0029022102244198322   0.001265102531760931   0.013132122345268726    0.99990874528884888
1715105624.8131852,0.50780206918716431  1.0674722194671631 0.27726015448570251,-0.0027819424867630005  0.0012732131872326136   0.013135318644344807    0.99990904331207275,0.50780206918716431  1.0674722194671631 0.27726015448570251,-0.0027819424867630005  0.0012732131872326136   0.013135318644344807    0.99990904331207275
1715105624.8182018,0.50781035423278809  1.0674443244934082 0.27723231911659241,-0.0027545436751097441  0.0011863750405609608   0.013145431876182556    0.99990910291671753,0.50781035423278809  1.0674443244934082 0.27723231911659241,-0.0027545436751097441  0.0011863750405609608   0.013145431876182556    0.99990910291671753
1715105624.8232045,0.50779080390930176  1.0674492120742798 0.27724385261535645,-0.0027965391054749489  0.0012139574391767383   0.013069502077996731    0.99990993738174438,0.50779080390930176  1.0674492120742798 0.27724385261535645,-0.0027965391054749489  0.0012139574391767383   0.013069502077996731    0.99990993738174438
1715105624.8282001,0.50786161422729492  1.0674625635147095 0.27722406387329102,-0.0028526955284178257  0.0012198631884530187   0.013175072148442268    0.99990838766098022,0.50786161422729492  1.0674625635147095 0.27722406387329102,-0.0028526955284178257  0.0012198631884530187   0.013175072148442268    0.99990838766098022
1715105624.8332047,0.50786274671554565  1.0674728155136108 0.27724382281303406,-0.0028784368187189102  0.0012079845182597637   0.013175583444535732    0.99990832805633545,0.50786274671554565  1.0674728155136108 0.27724382281303406,-0.0028784368187189102  0.0012079845182597637   0.013175583444535732    0.99990832805633545
1715105624.8382032,0.50785517692565918  1.0674738883972168 0.27725264430046082,-0.0028786612674593925  0.0011751860147342086    0.01315218023955822     0.9999086856842041,0.50785517692565918  1.0674738883972168 0.27725264430046082,-0.0028786612674593925  0.0011751860147342086    0.01315218023955822     0.9999086856842041
1715105624.8432059,0.50783461332321167  1.0674808025360107 0.27723506093025208,-0.0028470386750996113  0.0012237243354320526   0.013125053606927395    0.99990904331207275,0.50783461332321167  1.0674808025360107 0.27723506093025208,-0.0028470386750996113  0.0012237243354320526   0.013125053606927395    0.99990904331207275
1715105624.8481543,0.50782692432403564  1.0674819946289062 0.27729862928390503,-0.0028490235563367605  0.0011900651734322309   0.013158079236745834     0.9999086856842041,0.50782692432403564  1.0674819946289062 0.27729862928390503,-0.0028490235563367605  0.0011900651734322309   0.013158079236745834     0.9999086856842041
1715105624.8532279,0.50785553455352783  1.0674676895141602 0.27729111909866333,-0.0028694265056401491  0.0012011013459414244   0.013158433139324188    0.99990856647491455,0.50785553455352783  1.0674676895141602 0.27729111909866333,-0.0028694265056401491  0.0012011013459414244   0.013158433139324188    0.99990856647491455
1715105624.8582067,  0.507834792137146  1.0674467086791992 0.27724173665046692,-0.0027875516097992659  0.0011969953775405884   0.013134526088833809     0.9999091625213623,  0.507834792137146  1.0674467086791992 0.27724173665046692,-0.0027875516097992659  0.0011969953775405884   0.013134526088833809     0.9999091625213623
1715105624.8632348,0.50779259204864502  1.0674624443054199 0.27731704711914062,-0.0028076209127902985  0.0011860094964504242   0.013074731454253197    0.99990987777709961,0.50779259204864502  1.0674624443054199 0.27731704711914062,-0.0028076209127902985  0.0011860094964504242   0.013074731454253197    0.99990987777709961
1715105624.8682034,0.50782620906829834    1.06745445728302 0.27729538083076477,-0.002818218432366848 0.0012072711251676083  0.013072136789560318   0.99990987777709961,0.50782620906829834    1.06745445728302 0.27729538083076477,-0.002818218432366848 0.0012072711251676083  0.013072136789560318   0.99990987777709961
1715105624.8732054,0.50783908367156982  1.0674618482589722 0.27729848027229309,-0.0027937449049204588  0.0012760821264237165   0.013113813474774361    0.99990928173065186,0.50783908367156982  1.0674618482589722 0.27729848027229309,-0.0027937449049204588  0.0012760821264237165   0.013113813474774361    0.99990928173065186
1715105624.8782105,0.50785380601882935  1.0674639940261841  0.2772427499294281,-0.0028352481313049793  0.0012439383426681161   0.013151873834431171    0.99990874528884888,0.50785380601882935  1.0674639940261841  0.2772427499294281,-0.0028352481313049793  0.0012439383426681161   0.013151873834431171    0.99990874528884888
1715105624.8832045,0.50780612230300903  1.0674535036087036 0.27724164724349976,-0.0027617760933935642  0.0011998891131952405   0.013131662271916866    0.99990922212600708,0.50780612230300903  1.0674535036087036 0.27724164724349976,-0.0027617760933935642  0.0011998891131952405   0.013131662271916866    0.99990922212600708
1715105624.888202,0.50782161951065063  1.0674670934677124 0.27724403142929077,-0.0028272902127355337  0.0011772465659305453   0.013139111921191216    0.99990898370742798,0.50782161951065063  1.0674670934677124 0.27724403142929077,-0.0028272902127355337  0.0011772465659305453   0.013139111921191216    0.99990898370742798
