DesiredFlux,0.867,HitTime,1715105800.122093,DesiredPos, 0.51667332649230957 -0.26399689912796021  0.19900341331958771
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105799.6073909, 0.62164739209748265   1.1080433385892625 -0.10792459654184643  -1.4475791402936111  -1.0451131908647389   1.7762897712956678 -0.58285211912728996, -0.0059299340078372261  -0.0010869655856100696    -0.12444255545465661     -0.1037787440199589 -0.00048880928161975626    0.083063606173188947  0.00016965355191684041,  14.02768034362793  62.581869842529301  13.628003715515137 -6.1203689994812009  1.4534989738464354 -3.3295067443847657      0.170880859375,-33.822029672410075  5.1602997476414698 -22.682585557366913 -11.880188340625919  0.2610938417823257  1.3239194498399571  1.5429784369720843, 0.51523005962371826 0.082086801528930664  0.21116030216217041, 0.51908189058303833 -0.49195325374603271  0.49345386028289795  0.49501442909240723, -0.01914268359541893 -0.051522407680749893  0.023911496624350548,0.00069002114469185472   -0.94736194610595703 -0.0075783785432577133,  0.25386577844619751 -0.018399873748421669  0.060925368219614029 -0.018399873748421669    0.2319069504737854  0.033402044326066971  0.060925368219614029  0.033402044326066971   0.17897093296051025,   0.68395364065665376   -0.72775384480738836     1.2074719424335356    0.69403437430892723  -0.037682142637329719   0.070585599202921401 1.7763568394002505e-12,0.054851464927196503
IIWA_14,1715105799.6123886,0.62162192556203444  1.1080327924372573 -0.1093224964077818  -1.448723214308435  -1.045118368034899  1.7772737960000899 -0.5828494825892887, -0.0057626086241983933  -0.0012914185486977315     -0.1554700390011402    -0.12878595580892149 -0.00059813423170104838     0.10581187311543754  0.00024118436158367083, 15.249379676818849  62.911085662841799  13.865935916900634 -6.5142341690063477  1.3821886062622071     -2.904974609375 0.15118951034545899,-33.283213074007229  5.0276764452394129 -22.032950426507643 -11.497016746682393 0.21770483193888027 0.97026741525316473  1.5889385785474159, 0.51497024297714233 0.081452257931232452  0.21149089932441711,0.51831555366516113 -0.4916670024394989 0.49365630745887756 0.49589917063713074,-0.025755448266863823 -0.066513732075691223  0.032423019409179688,0.00081077276263386011   -0.94739228487014771 -0.0078617613762617111,  0.25385940074920654 -0.018355861306190491  0.060956969857215881 -0.018355861306190491   0.23202042281627655   0.03332606703042984  0.060956969857215881   0.03332606703042984    0.1788707822561264,    0.68165135051412307    -0.72535898993209003      1.2035803340468831     0.69158334922025944   -0.037602773309330928    0.066083750539291941 -4.4408920985006262e-12,0.071695730090141296
IIWA_14,1715105799.6173902, 0.62161048067454761   1.1080260813190341 -0.11089842203908215  -1.4500333896719251  -1.0451178887674866     1.77843932185675 -0.58284540800906681, -0.0050678823988320491  -0.0013015795678840282    -0.18741305645292622    -0.15543577918674104 -0.00045933668886391022     0.13127053275875311  0.00035593069814258114, 15.735487411499024  63.798425178527836  13.766461437225342 -7.5896339492797855  1.4411737251281738 -2.8912907905578615  0.1388406982421875, -32.72508442489891   4.883829011227478 -21.348600238558245 -11.096427653442378   0.174601415377375 0.59409728155596453  1.6374849122572586, 0.51467710733413696 0.080730848014354706  0.21186704933643341,  0.5174410343170166 -0.49133646488189697  0.49389305710792542  0.49690333008766174,-0.032397478818893433 -0.081941574811935425   0.04108579084277153,0.00097921420820057392   -0.94742822647094727 -0.0082480916753411293,  0.25385177135467529 -0.018304347991943359  0.060993466526269913 -0.018304347991943359    0.2321503609418869  0.033238377422094345  0.060993466526269913  0.033238377422094345    0.1787562221288681,  0.67897876568423499  -0.72261607149659568     1.199088163812867   0.68878063198063444 -0.037488619825332137  0.060965292492554113                     0,0.088960796594619751
IIWA_14,1715105799.6223872,  0.6216011929049331   1.1080281785502966 -0.11265836536923574  -1.4515454991935386  -1.0451153000951399   1.7796651882180579 -0.58283929597510942, -0.0044258167036459488 -0.00095737440380992927    -0.22032817836848437    -0.18483300421393339 -0.00026392245722297214     0.15405108065931597  0.00052922591680986547,  15.19793970489502  64.240808937072757  12.826830879211427 -7.9942531166076662  1.4746279716491699 -2.9306734886169434 0.14985450363159181,-32.146428727311552  4.7230361659985505 -20.626613836054716 -10.663415792524017 0.12660084747152528 0.17791285584570976  1.6927157111642137, 0.51432979106903076 0.079923234879970551  0.21229827404022217, 0.51643961668014526 -0.49094852805137634  0.49416229128837585  0.49805957078933716,-0.039903610944747925 -0.097678631544113159  0.050258457660675049, 0.0011952553177252412   -0.94746851921081543 -0.0087639475241303444,  0.25384604930877686 -0.018246332183480263  0.061032619327306747 -0.018246332183480263    0.2322968989610672  0.033141765743494034  0.061032619327306747  0.033141765743494034   0.17862388491630554,    0.67597420383691542    -0.71959578064628715      1.1940842374045246     0.68568345295361155   -0.037349325186397664    0.055100082200887357 -8.8817841970012523e-13,0.10693668574094772
IIWA_14,1715105799.6273909, 0.62158219794126823   1.1080273995880348 -0.11462593535795122  -1.4532416865187814  -1.0451222030468645    1.780942287083312 -0.58283036774332087, -0.0043004519095113398 -0.00079705801352013749    -0.25496534224340694    -0.21571389638085844 -0.00048725603476535242     0.17432481913761991  0.00078051000498997056, 13.801344467163087  64.359120872497556  12.520341941833497 -7.9149423828124998  1.4596615982055663 -2.3556193466186524 0.10479802703857422, -31.539102547980086   4.5309009392861537  -19.879061240255933  -10.196633616137481 0.070493204967276069  -0.2520580858165461   1.7588074042689359, 0.51393377780914307 0.079015009105205536  0.21275709569454193, 0.51534879207611084 -0.49050122499465942  0.49444922804832458  0.49934369325637817,-0.047882393002510071  -0.11423801630735397  0.058750804513692856, 0.0014550493797287345   -0.94751310348510742 -0.0093763377517461777,  0.25384536385536194 -0.018176177516579628   0.06107364222407341 -0.018176177516579628   0.23246268928050995   0.03302924707531929   0.06107364222407341   0.03302924707531929    0.1784689873456955,   0.67241607626922217   -0.71612101487428248     1.1882718056828168    0.68209995540069457  -0.037169376482459882   0.048648801377559892 2.6645352591003757e-12,0.12543061375617981
IIWA_14,1715105799.6323888, 0.62154606548059499   1.1080269800545157 -0.11679651822735095  -1.4550909123849869  -1.0451189432954204   1.7822637276744591  -0.5828183236624852, -0.0048856599545388252 -0.00065442775157755037    -0.29079558857071452      -0.246540151752907 -0.00025941477004800834     0.19231747895597703   0.0011061712374183896,  12.294153289794922   64.451712821960456   12.684340408325195  -7.3033087577819824   1.4614223480224608  -3.0408115425109865 0.071089107513427729, -30.895694372707581   4.3255381077802992  -19.090601623095676  -9.7081790303219737 0.013279971376247035 -0.69793676499009083   1.8288746958620314, 0.51350235939025879 0.077997364103794098  0.21325594186782837,  0.5141569972038269 -0.49000623822212219  0.49476161599159241  0.50074684619903564,-0.055720247328281403  -0.13180121779441833  0.067202292382717133,0.0017828843556344509  -0.94756239652633667 -0.010114290751516819,  0.25384461879730225 -0.018094614148139954  0.061120010912418365 -0.018094614148139954   0.23264841735363007  0.032898489385843277  0.061120010912418365  0.032898489385843277   0.17829571664333344,  0.66833141231192883  -0.71212902421091684    1.1816088998921614   0.67798929358175997 -0.036960685306119956  0.041611095520366348                     0,0.14463077485561371
IIWA_14,1715105799.6373942, 0.62149315506073932   1.1080266805123828 -0.11915243706460454  -1.4570705864502311  -1.0451233535679074    1.783407741802673  -0.5828013060477798, -0.0060249447578577548 -0.00053552388657706154    -0.32687322434671556    -0.27641908401209525 -0.00038394271551791333     0.19961454829334027   0.0015656415781509416,  11.658869636535645   64.549448768615733   12.142607769012452  -7.1608182868957524   1.5380149650573731  -2.3642968902587889 0.032040161132812502,  -30.224597374501975     4.112327619183211   -18.271821420627184   -9.2084859013096843 -0.048109990877503617   -1.1547996744131805    1.8999865415454122, 0.51304084062576294 0.076874576508998871   0.2137923538684845, 0.51286429166793823 -0.48947983980178833  0.49509096145629883  0.50225955247879028,-0.063237197697162628  -0.14999160170555115  0.075529590249061584,0.0021802319679409266  -0.94761687517166138 -0.010945677757263184,  0.25384128093719482 -0.018003728240728378  0.061172951012849808 -0.018003728240728378   0.23285290598869324  0.032748967409133911  0.061172951012849808  0.032748967409133911   0.17810732126235962,   0.66380834792045817   -0.70761291021881334     1.1741386562933442    0.67336682678398319  -0.036773714330529117   0.034028195840640763 1.7763568394002505e-12,0.16415698826313019
IIWA_14,1715105799.6423929, 0.62142682240443725   1.1080233248987299 -0.12170417813510725  -1.4591635114399788  -1.0451264215076665   1.7845119083187346 -0.58277793674359402, -0.0074732620583690254 -0.00056264365537942742    -0.36356822229748093    -0.30485226679958299 -0.00042987176277941522     0.20385829927713622   0.0021872854299520728,  12.075533409118654    63.94760109710694   11.731267353057861  -8.4096262817382819   1.5309719657897949   -2.384321990966797 0.042052711486816406,  -29.56317351109216   3.8930997005591372  -17.473990439590182  -8.7325410225210955 -0.10796251720177974   -1.566742521803725   1.9701525299742828, 0.51258367300033569 0.075658433139324188  0.21432410180568695, 0.51155322790145874 -0.48893961310386658  0.49542537331581116  0.50379067659378052,-0.069126710295677185  -0.16824178397655487  0.082067400217056274,0.0026477491483092308  -0.94767493009567261 -0.011900824494659901,  0.25383514165878296 -0.017897756770253181  0.061232957988977432 -0.017897756770253181   0.23307424783706665  0.032573588192462921  0.061232957988977432  0.032573588192462921    0.1779068261384964,   0.65864958661787654   -0.70243715749906954     1.1656011900296193    0.66808957357267218  -0.036558069685277417   0.026353013942603809 8.8817841970012523e-13,0.18252946436405182
IIWA_14,1715105799.6473923, 0.62134664797816985   1.1080212875540774 -0.12445767370390352  -1.4614217589252139  -1.0451266131448185   1.7854162979036285 -0.58274755677905221, -0.0091855866973911682 -0.00053160871040510273    -0.40099440058983549    -0.33421171284906903 -0.00035156289630053421     0.19926222281746564   0.0029650269256338417, 13.055464874267578  64.793788635253904  11.271533946990967 -8.1663170814514157  1.4605419731140137 -2.3365955009460451 0.10413052368164062, -28.901070091411121   3.6798581979621292  -16.666777689871431  -8.2673984327887915 -0.16635076567164209  -1.9751723934042111   2.0364864253859425, 0.51211827993392944 0.074350640177726746  0.21488311886787415, 0.51017093658447266 -0.48838481307029724  0.49577704071998596   0.5053820013999939,-0.074226416647434235  -0.18645860254764557  0.088455908000469208, 0.003190136281773448  -0.94773578643798828 -0.012988002970814705,  0.25382331013679504 -0.017781758680939674  0.061301108449697495 -0.017781758680939674   0.23331162333488464  0.032377291470766068  0.061301108449697495  0.032377291470766068   0.17769686877727509,   0.6530512820193124   -0.6967218166264999    1.1562273472005558   0.66229797040406879 -0.036350669425644355  0.018350226330454689                     0,0.20059823989868164
IIWA_14,1715105799.6523817, 0.62125652659324626   1.1080180518227272 -0.12740645209012694   -1.463797931108523  -1.0451345707990101   1.7860890323367327 -0.58270333493546222,  -0.010953324754856598 -0.00055471622233180013    -0.43874665592080497    -0.36241625761161922 -0.00059955648470413404     0.18631915557813716   0.0041408952841065372,  15.043619789123536    64.02476105499268   12.305261985778809  -8.2147100715637205   1.4279681015014649  -1.8816919631958007 0.015686328887939454, -28.233924711941786   3.4498753280275878  -15.867585363320467   -7.804280266742353 -0.23023664566314123  -2.3509247402140852   2.1073303949495221, 0.51164776086807251 0.072938576340675354  0.21543271839618683, 0.50877237319946289 -0.48781052231788635  0.49612721800804138  0.50700032711029053,-0.078575529158115387   -0.2051759660243988   0.09326799213886261,0.0037715616635978222   -0.9477996826171875 -0.014129050076007843,  0.25381112098693848 -0.017648112028837204  0.061375264078378677 -0.017648112028837204   0.23356714844703674  0.032151617109775543  0.061375264078378677  0.032151617109775543   0.17747145891189575,   0.64672683890076854   -0.69027842594771016     1.1456545168879728    0.65577504146219212  -0.036119296598968731   0.010246953401349401 4.4408920985006262e-12,0.21829016506671906
IIWA_14,1715105799.6573899, 0.62118450143650572   1.1080102022044163  -0.1304949666631697  -1.4662882530609003  -1.0451362964060413   1.7864982337246753 -0.58264802774221114,  -0.011643666073506901 -0.00075775771030170782    -0.47453790765835469    -0.38954588418438763  -0.0005486694690139697     0.16542337998021567   0.0055250039573286796,   16.491654998779296    64.840084609985354    13.638757713317871   -8.9997519111633295    1.6445403289794922   -2.0272076950073243 -0.016020080566406251, -27.583720831927533    3.222757044215502  -15.087303100027237  -7.3670245822069678 -0.29120687547554874  -2.6878857207882616   2.1750323521709567, 0.51119065284729004 0.071435980498790741  0.21597294509410858, 0.50736838579177856 -0.48723256587982178  0.49648389220237732  0.50861138105392456,-0.08159252256155014 -0.22376006841659546  0.09681970626115799,0.0044155693612992764  -0.94786584377288818 -0.015393463894724846,  0.25379469990730286 -0.017497921362519264  0.061457183212041855 -0.017497921362519264   0.23383781313896179  0.031896911561489105  0.061457183212041855  0.031896911561489105   0.17723698914051056,  0.63974064530736285  -0.68314377916500746    1.1339481968715148    0.6485739470249996 -0.035853950770992071 0.0021658908542221411                     0,0.23510824143886566
IIWA_14,1715105799.6623902, 0.62113434743695428   1.1080109811666781 -0.13368648555084359  -1.4689095026324452  -1.0451421448298319   1.7865491666864886 -0.58251476323625817,  -0.011321092840863075 -0.00057504767776917235    -0.50729108163363912    -0.41648669020930895 -0.00067287252683472366      0.1343760224567023   0.0097505834039816643,     14.5755160446167    64.901812576293949    13.207253551483154   -9.2524708595275875    1.5204074668884278   -1.9771449432373047 -0.013350067138671875, -26.994948530849886   2.9952613920467375  -14.372758873013243  -6.9660161781419481 -0.35196542442450074  -2.9747452184054617   2.2435441690885227, 0.51074099540710449 0.069876335561275482  0.21648654341697693,  0.5060003399848938 -0.48664873838424683  0.49683484435081482  0.51018798351287842,-0.083773188292980194  -0.24092060327529907  0.098669759929180145,0.0051118405535817146   -0.9479338526725769 -0.016711350530385971,  0.25377896428108215 -0.017331609502434731  0.061542410403490067 -0.017331609502434731    0.2341182678937912  0.031617447733879089  0.061542410403490067  0.031617447733879089   0.17699402570724487,   0.63214371721986851   -0.67547377906862494     1.1212729541929534    0.64082337824089564  -0.035534832051986598 -0.0057130575612518442 2.6645352591003757e-12,0.25007086992263794
IIWA_14,1715105799.6673908,  0.6210595658599094   1.1080087041665028 -0.13699748727928127  -1.4716538900914569  -1.0451426240972446   1.7862794017250663 -0.58218483753910133,  -0.012048137354485663 -0.00055111814922730561    -0.53827293444441848    -0.44296485052791201  -0.0005574687179735892    0.096710219508470613    0.020997494609458968,  12.664521087646484   65.413640296936038   12.830863628387451  -10.118167682647705   1.8065293121337891  -1.7672151374816893 0.019357597351074219, -26.476076883539175   2.7626120301190547  -13.742847341235068  -6.6067797946947238 -0.41108738210488704  -3.1955029199975789   2.3083401540707751, 0.51030099391937256 0.068268574774265289  0.21694119274616241,  0.5047033429145813 -0.48606741428375244  0.49718469381332397  0.51168382167816162,-0.085189253091812134  -0.25661370158195496  0.097865268588066101,0.0058398800902068615  -0.94800198078155518 -0.018075127154588699,  0.25377026200294495 -0.017145020887255669  0.061626769602298737 -0.017145020887255669   0.23440647125244141  0.031311798840761185  0.061626769602298737  0.031311798840761185   0.17673890292644501,   0.62380186978483465   -0.66725844894310882     1.1075480069440147    0.63248589850140036  -0.035117952661423146   -0.01318719018250647 1.7763568394002505e-12,0.26290047168731689
