DesiredFlux,0.725,HitTime,1715106050.5671251,DesiredPos,0.54595100879669189 0.31072330474853516 0.22002768516540527
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106049.9936972,-0.47833391866572444   1.0656284102663984 0.021807274647772445  -1.3673252801650462  -1.9531606923062828  -1.8372689231143851 -0.92557506548787472,   0.042186758469881944 -0.00057385120343902995     0.13642297910592144   -0.063240417117890357  0.00013002373174266868    -0.06114225723676333  0.00046103933367277057, -15.589264064788818   59.227642898559573  -11.710747032165527  -12.497802200317382  -0.8654085350036621   2.0315464668273924 -0.22428112792968749,  20.393389158916481   3.4557358462882353   12.896021046965098   -6.130827288964972  0.21710848085050949 -0.35879937877932955  0.56996684582344381,  0.54749512672424316 -0.043063536286354065   0.22572150826454163,  -0.71378129720687866 -0.0014094249345362186 -0.0071047260425984859    0.70033121109008789,-0.011184531264007092  0.066831402480602264  0.021280108019709587,-0.00043045534403063357     0.79207205772399902  -0.0012138310121372342,  0.24788206815719604  0.026605648919939995  0.064983122050762177  0.026605648919939995   0.23150651156902313 -0.022193767130374908  0.064983122050762177 -0.022193767130374908   0.18822179734706879,  -0.99291237620580119    -0.3821255698781556    -1.1158372131978567    0.61850430532039979    0.46595061941623328  -0.034437793804187322 4.3772985236500972e-08,0.065004192292690277
IIWA_7,1715106049.998728,-0.47801621692739932   1.0656233768459189 0.023186479092175839  -1.3680209643688173  -1.9531657736578669  -1.8379465711947489 -0.92557428652561291,   0.046457476308910631  -0.0006604177819323322     0.16430656106087294   -0.078419701845155704 -9.9235077972607396e-05   -0.076019729003964961  0.00039998995741041045,  -16.31515891647339   59.450788352966306  -11.415821437835692  -12.189670982360839  -1.0344405174255371   2.1109793663024901 -0.21960860443115235,  20.393389158916481   3.4557358462882348   12.896021046965098   -6.130827288964972  0.21710848085050954 -0.35879937877932966  0.56996684582344381,  0.54749512672424316 -0.043063536286354065   0.22572150826454163,  -0.71378129720687866 -0.0014094249345362186 -0.0071047260425984859    0.70033121109008789,-0.011184531264007092  0.066831402480602264  0.021280108019709587,-0.00043049000669270754     0.79213577508926392   -0.001213928684592247,  0.24788206815719604  0.026605648919939995  0.064983122050762177  0.026605648919939995   0.23150651156902313 -0.022193767130374908  0.064983122050762177 -0.022193767130374908   0.18822179734706879,  -0.99291237620580119    -0.3821255698781556    -1.1158372131978567    0.61850430532039979    0.46595061941623328  -0.034437793804187322 4.3772985236500972e-08,0.065004192292690277
IIWA_7,1715106050.0036979,-0.47770600526955909   1.0656229574214831 0.024699427571744165  -1.3687869361449754  -1.9531608841179675  -1.8386251778972047 -0.92557458617682886,    0.04957444736073776 -0.00054511120297982905     0.19196318803143139   -0.093374632522449139  0.00011619353359834917   -0.087960051301403414  0.00030800591729027095, -16.108144458770752   59.215544651031493  -9.9702458381652832  -12.225766353607177 -0.81610754013061526    1.782567714691162 -0.23729744338989259,   20.02114458650825    3.510528395460033   12.371133589802209  -5.9453307040766274  0.23641509950021342 -0.04124324769509663  0.55089898905664036,  0.54734081029891968 -0.042383816093206406   0.22597226500511169,  -0.71318763494491577 -0.0018405751325190067  -0.006652176845818758    0.70093923807144165,-0.015198030509054661  0.080590792000293732  0.027105648070573807,-0.00038876218604855239     0.79213553667068481   -0.001433532452210784,  0.24783363938331604  0.026579165831208229  0.065023846924304962  0.026579165831208229   0.23161351680755615 -0.022098412737250328  0.065023846924304962 -0.022098412737250328   0.18816947937011719,  -0.99100548657027332     -0.379941131015471    -1.1116548203391474    0.61658534415087729    0.46698092219710219  -0.030221307657285479 9.2333518608711529e-07,0.079050898551940918
IIWA_7,1715106050.0086992,-0.47738315022845129   1.0656215193792624 0.026449124401108533  -1.3696379958855776  -1.9531619386459016  -1.8393194240587551 -0.92557314802552526,   0.052573759532901998 -0.00049361065120930915     0.22355842359971981    -0.10874209564204644  5.0773709515252564e-05   -0.098137887503140703  0.00030393078597625803, -14.519241283416749   59.315019130706787   -9.441140518188476  -12.053212871551514 -0.92967590332031247   1.9711374130249024 -0.26967135620117189, 19.632372017752338  3.5438949042953083  11.823422872706999 -5.7365458860246372 0.26534514986147173 0.29380404885626243 0.52675905304024773,  0.54715687036514282 -0.041620716452598572   0.22624741494655609,  -0.71251451969146729 -0.0023159764241427183 -0.0061336290091276169    0.70162677764892578,-0.019618650898337364  0.094908319413661957  0.032762289047241211,-0.00038877743645571172     0.79216659069061279  -0.0014335885643959045,  0.24778246879577637  0.026547826826572418  0.065068036317825317  0.026547826826572418   0.23173464834690094 -0.021991228684782982  0.065068036317825317 -0.021991228684782982   0.18810693919658661,  -0.98880001614620738   -0.37749860205504859    -1.1069177148783638    0.61441847267218463    0.46813000404277716  -0.025471724109493721 1.9122303740459756e-06,0.093624331057071686
IIWA_7,1715106050.0136983,-0.47698689187499238   1.0656235566148318 0.028400156304330584  -1.3705412468613005  -1.9531628973552597  -1.8399457196437869 -0.92557182975652463,    0.05790934176467806 -0.00031339909819336366     0.25688801500865793    -0.12312371554255591   2.270593287276285e-06    -0.10356213340378456  0.00029587538880610571, -13.164237560272216   59.555639831542969  -9.3240506553649904  -12.416807708740235 -0.92615440368652346   1.7788964462280272 -0.24263747024536134, 19.267038039811681  3.5668331116519272  11.283581025593691 -5.5343911294191308 0.29090141928866586 0.61493376721639459  0.5009453252571392,  0.54696208238601685 -0.040805123746395111   0.22653666138648987,  -0.71178978681564331 -0.0028062385972589254 -0.0055933054536581039    0.70236462354660034,-0.023611670359969139   0.10844062268733978  0.037873473018407822,-0.00036307686241343617     0.79220139980316162  -0.0015529840020462871,  0.24772953987121582  0.026508312672376633  0.065116018056869507  0.026508312672376633    0.2318653017282486 -0.021874401718378067  0.065116018056869507 -0.021874401718378067   0.18803811073303223,  -0.98621343773963588    -0.3748748058551854    -1.1016670383821037    0.61207328573775754    0.46926459405849386  -0.020484839945211775 2.9542270851834473e-06,0.10731298476457596
IIWA_7,1715106050.0187066,-0.47648433337077611   1.0656275713084438 0.030518487833833333  -1.3715273687969851  -1.9531613633853802  -1.8404898034578989 -0.92557236906326346,   0.066429813580393099 -9.0131534074778944e-05     0.29024367318703626    -0.13794384986142841  6.3175269812363306e-05    -0.10461305928750658  0.00021512804149197932,  -12.49345694732666   60.419992404937744  -9.5511873817443842  -12.539179821014404 -0.93936002731323243   1.8609993591308593 -0.24030120849609374, 18.873528419291141  3.5925362616576817  10.686202983238005 -5.3292474487148143 0.31624634751305991 0.94698673516481513 0.47531331692212936,  0.54675537347793579 -0.039888020604848862   0.22686071693897247,  -0.71098285913467407 -0.0033527940977364779 -0.0050083259120583534    0.70318353176116943,-0.023611670359969139   0.10844062268733978  0.037873473018407822,-0.00032791044213809073     0.79223906993865967  -0.0016913338331505656,  0.24772953987121582  0.026508312672376633  0.065116018056869507  0.026508312672376633    0.2318653017282486 -0.021874401718378067  0.065116018056869507 -0.021874401718378067   0.18803811073303223,  -0.98621343773963588    -0.3748748058551854    -1.1016670383821037    0.61207328573775754    0.46926459405849386  -0.020484839945211775 2.9542270851834473e-06,0.10731298476457596
IIWA_7,1715106050.0237007,-0.47586624694188101   1.0656354809224475  0.03276726778054094   -1.372590069998844  -1.9531640478763026  -1.8409048171194999 -0.92557248894556643,  0.077867308020118625 0.00024427933289077232    0.32214613641793333   -0.15286312796349943 -5.683942104788465e-05    -0.1002909938940459 0.00016730714107464145, -13.865935916900634   61.109592514038084  -10.252846183776855  -12.867559661865235  -1.1180761337280274   1.7064723320007325 -0.22861989974975586, 17.955937536611422   3.610735250843903  9.3980790900608344 -4.9322972784885994  0.3727665614905174  1.5703222024759262 0.43018306329841638,  0.54636192321777344 -0.037691645324230194   0.22754734754562378,  -0.70923763513565063 -0.0046072965487837791 -0.0037167356349527836    0.70494461059570312,-0.032074842602014542   0.15817981958389282     0.052825927734375,-0.00028677968657575548     0.79223871231079102  -0.0018461982253938913,  0.24750380218029022  0.026322012767195702  0.065315485000610352  0.026322012767195702   0.23236104846000671 -0.021401876583695412  0.065315485000610352 -0.021401876583695412   0.18780563771724701,  -0.97509883188617863   -0.36446314556481951    -1.0803626851085824    0.60279978526001088    0.47293810830861815 -0.0029054590786614654  6.596338586462025e-06,0.15538220107555389
IIWA_7,1715106050.028698,-0.47520717450982908   1.0656443492676262 0.035131935080670168   -1.373744989707806  -1.9531599252340766  -1.8411648148911786 -0.92557314802552526,  0.088656743698172197  0.0005501572734589636    0.35230360113951581   -0.16848729072927862 0.00011943415220350885  -0.090632705982381601  0.0001074825145064612, -16.258700428009032   61.620407409667969  -10.181535816192627  -12.599045314788818 -0.71398405075073246   1.7495262985229492 -0.24697624206542967, 17.955937536611422  3.6107352508439035  9.3980790900608344 -4.9322972784885994  0.3727665614905174  1.5703222024759265 0.43018306329841638,  0.54636192321777344 -0.037691645324230194   0.22754734754562378,  -0.70923763513565063 -0.0046072965487837791 -0.0037167356349527836    0.70494461059570312,-0.032074842602014542   0.15817981958389282     0.052825927734375,-0.00028683175332844257     0.79238247871398926  -0.0018465331522747874,  0.24750380218029022  0.026322012767195702  0.065315485000610352  0.026322012767195702   0.23236104846000671 -0.021401876583695412  0.065315485000610352 -0.021401876583695412   0.18780563771724701,  -0.97509883188617863   -0.36446314556481951    -1.0803626851085824    0.60279978526001088    0.47293810830861815 -0.0029054590786614654  6.596338586462025e-06,0.15538220107555389
IIWA_7,1715106050.0337005,-0.47457644480674949   1.0656530977305019 0.037527341992250149  -1.3749325066039584  -1.9531581036339363  -1.8411580437772626 -0.92557356744996111,  0.096154583081721409  0.0007900643337945746    0.37765915737481187   -0.18229050842951786 0.00016841132737415761  -0.072235320229265113 6.9209034171205735e-05, -16.328601413726808   62.207844539642331  -9.4737143898010245  -13.072687015533447 -0.83547578811645506   1.3002965393066406 -0.23529493331909179,  16.96771644786368  3.4759877255657896  8.1603234014693538 -4.5114533035928401 0.47488885944287712  2.0802324803421208 0.37264765560854013,  0.54598516225814819 -0.035055492073297501   0.22819732129573822,  -0.70742183923721313 -0.0059565636329352856 -0.0022694745566695929    0.70676279067993164,-0.034734003245830536   0.19608384370803833  0.057589620351791382,-0.00013490408309735358     0.79238086938858032   -0.002468721242621541,  0.24731692671775818  0.026129471138119698   0.06548231840133667  0.026129471138119698   0.23276787996292114 -0.020984973758459091   0.06548231840133667 -0.020984973758459091   0.18762460350990295,  -0.96457857921716794   -0.35532739050747608    -1.0615414676831136    0.59444196156466234    0.47532277213857554   0.010020032165769521 9.2230552084515693e-06,0.18963977694511414
IIWA_7,1715106050.0386791,-0.47394655384345857   1.0656692165006425 0.040028209987549572   -1.376207568233643  -1.9531599252340766  -1.8409888864661592 -0.92557410675669993,   0.10211930499701366  0.0012768022726607536    0.40216204571182645   -0.19683487193099844  6.186505628797556e-05  -0.051021963739278468 3.3794957784059334e-05,-15.653788051605225  62.542562721252445 -10.163047943115235 -13.124629135131835 -1.0362012672424317  1.7648788757324219 -0.2446399803161621, 16.967115169320074  3.4929503539743125  8.1534442172913106 -4.5143359436268415 0.47156944864240158  2.0879965616564324 0.37264765560854013,  0.54598516225814819 -0.035055492073297501   0.22819732129573822,  -0.70742183923721313 -0.0059565636329352856 -0.0022694745566695929    0.70676279067993164,-0.034734003245830536   0.19608384370803833  0.057589620351791382,-0.00013490408309735358     0.79238086938858032   -0.002468721242621541,  0.24731692671775818  0.026129471138119698   0.06548231840133667  0.026129471138119698   0.23276787996292114 -0.020984973758459091   0.06548231840133667 -0.020984973758459091   0.18762460350990295,  -0.96457857921716794   -0.35532739050747608    -1.0615414676831136    0.59444196156466234    0.47532277213857554   0.010020032165769521 9.2230552084515693e-06,0.18963977694511414
IIWA_7,1715106050.0436993,-0.47328466510449235    1.065682399190649 0.042586063092009692  -1.3775652010629902  -1.9531571449245781  -1.8406829891531469 -0.92557440640791588,   0.10817099355625977  0.0015487494183884772    0.42404376074786598   -0.21177321071868674 0.00016070442496665677  -0.028581678470929267 1.5049917589190056e-05, -13.968098896026611    61.81532361984253  -10.200904064178467  -12.937109279632567 -0.74479717254638667   1.6403894996643067 -0.24196996688842773, 16.601966888775646    3.36025577399649  7.6780549396342774  -4.341829250559349 0.53058995799795583  2.2275777494347517 0.33882028097596995,  0.54582434892654419 -0.033700894564390182   0.22846712172031403,  -0.70657187700271606 -0.0065583242103457451 -0.0015925783663988113    0.70760911703109741,-0.034646175801753998   0.21087874472141266   0.05715932697057724,-0.00013492417929228395     0.79249882698059082  -0.0024690888822078705,  0.24722667038440704  0.026006864383816719  0.065568476915359497  0.026006864383816719   0.23297642171382904 -0.020761147141456604  0.065568476915359497 -0.020761147141456604   0.18753096461296082,  -0.95833147183466139   -0.35052735306351224    -1.0512155665001188    0.58992820889169906     0.4761373872383956   0.015954156685538123 1.0426811414276926e-05,0.20235991477966309
IIWA_7,1715106050.0487015,-0.47255015201543676   1.0656812008039513 0.045145234356387377  -1.3789656775803167  -1.9531600212271854  -1.8402122487647761 -0.92557488571896174,   0.11591731840723135  0.0011910640668046247    0.44160185917340022   -0.22543762926801159 1.3511435685242861e-05 -0.0040357272419112161 -7.132507762784532e-06, -12.035067790985108   61.553194923400881  -9.5459051322937007   -13.10085901260376  -1.1083920097351074   1.5309189491271973 -0.22227861785888672, 16.272521300572468  3.1970022125957707  7.2368320073478696 -4.1635403840962129 0.59929260626387126  2.3409958059720481 0.29833686485036515, 0.54566383361816406 -0.03229755163192749  0.22871200740337372,    -0.7057233452796936  -0.0071297497488558292 -0.00091410678578540683      0.7084510326385498,-0.034608419984579086   0.22467710077762604  0.055854961276054382,-1.226725635206094e-05    0.79255777597427368 -0.0029343734495341778,  0.24713928997516632   0.02586725726723671  0.065656296908855438   0.02586725726723671   0.23319223523139954 -0.020524704828858376  0.065656296908855438 -0.020524704828858376   0.18743053078651428,  -0.95142072768972241   -0.34552168343005008    -1.0401899685801297    0.58514665206033101    0.47678144545226786   0.021782183328156179 1.1607847127947934e-05,0.21411618590354919
IIWA_7,1715106050.0537019,-0.47168297350469401   1.0656838373419526 0.047758814078534419  -1.3804172069417597  -1.9531564738454807   -1.839523095910315 -0.92557644364348535,     0.1274209951554951   0.0010583127734938983     0.45782467622460188    -0.23841127787212901  0.00015270441673239434    0.024337532384912153 -6.8022987154615599e-05, -11.036290245056152   61.707783641815183  -7.9348190498352054  -13.326234989166259  -0.8460402870178223   1.4418072509765625 -0.24931250381469727, 15.967152046212995  3.0132482176637576  6.8346869473240561 -3.9811008248178177  0.6743408314032906  2.4389727131379173 0.25330461315162589,    0.545501708984375 -0.030845619738101959     0.228934645652771,   -0.70488333702087402  -0.0076760309748351574 -0.00022573929163627326     0.70928174257278442,-0.034691069275140762    0.2376730740070343  0.053952928632497787,4.7169552999548614e-05    0.79261952638626099  -0.003142940578982234,  0.24705533683300018  0.025714639574289322  0.065744303166866302  0.025714639574289322   0.23341339826583862 -0.020277759060263634  0.065744303166866302 -0.020277759060263634   0.18732421100139618,    -0.944013246112263   -0.34033207567585322    -1.0286335451317186     0.5801130105806962    0.47730592798789218   0.027525331321776036 1.2767024770710123e-05,0.22515486180782318
