RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106240.6387296,0.50792771577835083  1.0945149660110474 0.27658799290657043,-0.0034658871591091156  0.0011615043040364981   0.039634604007005692    0.99920755624771118,0.50792771577835083  1.0945149660110474 0.27658799290657043,-0.0034658871591091156  0.0011615043040364981   0.039634604007005692    0.99920755624771118
1715106240.6437349,0.50794327259063721   1.094484806060791   0.276654452085495,-0.0034467526711523533  0.0011214821133762598    0.03952345997095108    0.99921208620071411,0.50794327259063721   1.094484806060791   0.276654452085495,-0.0034467526711523533  0.0011214821133762598    0.03952345997095108    0.99921208620071411
1715106240.6487262, 0.5079885721206665  1.0944925546646118 0.27665919065475464,-0.0034938317257910967  0.0011298699537292123   0.039494387805461884    0.99921303987503052, 0.5079885721206665  1.0944925546646118 0.27665919065475464,-0.0034938317257910967  0.0011298699537292123   0.039494387805461884    0.99921303987503052
1715106240.653724,0.50799793004989624  1.0945231914520264 0.27666106820106506,-0.0034055658616125584  0.0012658336199820042   0.039753664284944534     0.9992029070854187,0.50799793004989624  1.0945231914520264 0.27666106820106506,-0.0034055658616125584  0.0012658336199820042   0.039753664284944534     0.9992029070854187
1715106240.658709,0.50793999433517456  1.0945254564285278 0.27665895223617554,-0.003471598494797945 0.0012595504522323608  0.039590049535036087   0.99920916557312012,0.50793999433517456  1.0945254564285278 0.27665895223617554,-0.003471598494797945 0.0012595504522323608  0.039590049535036087   0.99920916557312012
1715106240.6637273,0.50798863172531128  1.0945212841033936  0.2766461968421936,-0.0035908294375985861  0.0010866760276257992   0.039404794573783875    0.99921625852584839,0.50798863172531128  1.0945212841033936  0.2766461968421936,-0.0035908294375985861  0.0010866760276257992   0.039404794573783875    0.99921625852584839
1715106240.6687758,0.50805360078811646   1.094451904296875 0.27691808342933655,-0.0034309134352952242  0.0011864901753142476   0.039493963122367859    0.99921321868896484,0.50805360078811646   1.094451904296875 0.27691808342933655,-0.0034309134352952242  0.0011864901753142476   0.039493963122367859    0.99921321868896484
1715106240.6737313,0.50800228118896484  1.0944464206695557 0.27694901823997498,-0.0033891825005412102  0.0011547378962859511   0.039451710879802704    0.99921506643295288,0.50800228118896484  1.0944464206695557 0.27694901823997498,-0.0033891825005412102  0.0011547378962859511   0.039451710879802704    0.99921506643295288
1715106240.6787324,0.50799107551574707  1.0945078134536743 0.27664142847061157,-0.0035271618980914354  0.0011076602386310697    0.03961627185344696    0.99920815229415894,0.50799107551574707  1.0945078134536743 0.27664142847061157,-0.0035271618980914354  0.0011076602386310697    0.03961627185344696    0.99920815229415894
1715106240.6838183,0.50804531574249268  1.0944604873657227 0.27687770128250122,-0.0033699350897222757  0.0011949136387556791   0.039629500359296799    0.99920803308486938,0.50804531574249268  1.0944604873657227 0.27687770128250122,-0.0033699350897222757  0.0011949136387556791   0.039629500359296799    0.99920803308486938
1715106240.6887548,0.50802671909332275  1.0944181680679321 0.27693399786949158,-0.003344579366967082  0.001218458404764533  0.039508376270532608   0.99921292066574097,0.50802671909332275  1.0944181680679321 0.27693399786949158,-0.003344579366967082  0.001218458404764533  0.039508376270532608   0.99921292066574097
1715106240.6938148, 0.508006751537323 1.0944061279296875  0.276978999376297,-0.0033690924756228924  0.0012065949849784374   0.039443861693143845    0.99921536445617676, 0.508006751537323 1.0944061279296875  0.276978999376297,-0.0033690924756228924  0.0012065949849784374   0.039443861693143845    0.99921536445617676
1715106240.698808,0.50802409648895264  1.0944771766662598 0.27680027484893799,-0.0034059046301990747  0.0012295529013499618   0.039638292044401169    0.99920755624771118,0.50802409648895264  1.0944771766662598 0.27680027484893799,-0.0034059046301990747  0.0012295529013499618   0.039638292044401169    0.99920755624771118
1715106240.7037256,0.50802445411682129  1.0944719314575195 0.27686393260955811,-0.0033990601077675819  0.0011937153758481145   0.039586786180734634    0.99920964241027832,0.50802445411682129  1.0944719314575195 0.27686393260955811,-0.0033990601077675819  0.0011937153758481145   0.039586786180734634    0.99920964241027832
1715106240.7087286,0.50802725553512573  1.0944643020629883 0.27687922120094299,-0.0034207291901111603   0.001187317306175828   0.039486858993768692    0.99921351671218872,0.50802725553512573  1.0944643020629883 0.27687922120094299,-0.0034207291901111603   0.001187317306175828   0.039486858993768692    0.99921351671218872
1715106240.7137308,0.50802534818649292  1.0945154428482056 0.27662783861160278,-0.003568427637219429 0.0010919718770310283  0.039586015045642853   0.99920922517776489,0.50802534818649292  1.0945154428482056 0.27662783861160278,-0.003568427637219429 0.0010919718770310283  0.039586015045642853   0.99920922517776489
1715106240.7187316,0.50806945562362671  1.0944877862930298 0.27682647109031677,-0.0034188257995992899  0.0012092501856386662   0.039585981518030167    0.99920958280563354,0.50806945562362671  1.0944877862930298 0.27682647109031677,-0.0034188257995992899  0.0012092501856386662   0.039585981518030167    0.99920958280563354
1715106240.7237515,0.50801944732666016  1.0945228338241577 0.27662518620491028,-0.0035051486920565367  0.0011220007436349988    0.03958163782954216    0.99920958280563354,0.50801944732666016  1.0945228338241577 0.27662518620491028,-0.0035051486920565367  0.0011220007436349988    0.03958163782954216    0.99920958280563354
1715106240.7287529,0.50796675682067871  1.0945209264755249  0.2766602635383606,-0.0033974319230765104  0.0012573067797347903   0.039717249572277069    0.99920439720153809,0.50796675682067871  1.0945209264755249  0.2766602635383606,-0.0033974319230765104  0.0012573067797347903   0.039717249572277069    0.99920439720153809
1715106240.7337303,0.50789731740951538  1.0945041179656982 0.27665039896965027,-0.0034047691151499748  0.0012445390457287431   0.039548259228467941    0.99921107292175293,0.50789731740951538  1.0945041179656982 0.27665039896965027,-0.0034047691151499748  0.0012445390457287431   0.039548259228467941    0.99921107292175293
1715106240.7386794,0.50792926549911499  1.0944985151290894 0.27666962146759033,-0.0034777801483869553  0.0010828115046024323   0.039492316544055939    0.99921321868896484,0.50792926549911499  1.0944985151290894 0.27666962146759033,-0.0034777801483869553  0.0010828115046024323   0.039492316544055939    0.99921321868896484
1715106240.7437325,0.50794380903244019  1.0945024490356445 0.27667507529258728,-0.0033737593330442905  0.0012393118813633919   0.039719350636005402    0.99920439720153809,0.50794380903244019  1.0945024490356445 0.27667507529258728,-0.0033737593330442905  0.0012393118813633919   0.039719350636005402    0.99920439720153809
1715106240.7487299,0.50791513919830322  1.0945144891738892 0.27670350670814514,-0.0033636910375207663  0.0012788336025550961   0.039742138236761093    0.99920350313186646,0.50791513919830322  1.0945144891738892 0.27670350670814514,-0.0033636910375207663  0.0012788336025550961   0.039742138236761093    0.99920350313186646
1715106240.7537255,0.50786590576171875  1.0944855213165283 0.27668571472167969,-0.0032941617537289858  0.0011867297580465674   0.039513811469078064    0.99921286106109619,0.50786590576171875  1.0944855213165283 0.27668571472167969,-0.0032941617537289858  0.0011867297580465674   0.039513811469078064    0.99921286106109619
1715106240.7587278,0.50787180662155151  1.0945184230804443 0.27668282389640808,-0.0033598535228520632  0.0012582697672769427   0.039625022560358047    0.99920815229415894,0.50787180662155151  1.0945184230804443 0.27668282389640808,-0.0033598535228520632  0.0012582697672769427   0.039625022560358047    0.99920815229415894
1715106240.7637925,0.50790286064147949  1.0944852828979492 0.27663654088973999,-0.0032942076213657856  0.0011835410259664059   0.039567455649375916    0.99921077489852905,0.50790286064147949  1.0944852828979492 0.27663654088973999,-0.0032942076213657856  0.0011835410259664059   0.039567455649375916    0.99921077489852905
1715106240.7687261,0.50790989398956299  1.0945181846618652 0.27661871910095215,-0.0033804255072027445  0.0012737188953906298   0.039584461599588394     0.9992097020149231,0.50790989398956299  1.0945181846618652 0.27661871910095215,-0.0033804255072027445  0.0012737188953906298   0.039584461599588394     0.9992097020149231
1715106240.7737255,0.50790888071060181  1.0945229530334473 0.27659672498703003,-0.0034089658875018358  0.0012886651093140244   0.039600282907485962    0.99920892715454102,0.50790888071060181  1.0945229530334473 0.27659672498703003,-0.0034089658875018358  0.0012886651093140244   0.039600282907485962    0.99920892715454102
1715106240.778805,0.50801396369934082  1.0945049524307251  0.2766251266002655,-0.0034749661572277546  0.0011805100366473198     0.0395328588783741    0.99921154975891113,0.50801396369934082  1.0945049524307251  0.2766251266002655,-0.0034749661572277546  0.0011805100366473198     0.0395328588783741    0.99921154975891113
1715106240.783731,0.50798708200454712  1.0945185422897339 0.27660712599754333,-0.0034643085673451424  0.0011527376482263207   0.039558880031108856    0.99921059608459473,0.50798708200454712  1.0945185422897339 0.27660712599754333,-0.0034643085673451424  0.0011527376482263207   0.039558880031108856    0.99921059608459473
1715106240.7888131,0.50794351100921631  1.0944947004318237 0.27662637829780579,-0.003488520160317421 0.0011627854546532035  0.039390966296195984   0.99921709299087524,0.50794351100921631  1.0944947004318237 0.27662637829780579,-0.003488520160317421 0.0011627854546532035  0.039390966296195984   0.99921709299087524
1715106240.7937529, 0.5079115629196167  1.0945034027099609 0.27662965655326843,-0.0033756413031369448  0.0013083703815937042   0.039564948529005051     0.9992104172706604, 0.5079115629196167  1.0945034027099609 0.27662965655326843,-0.0033756413031369448  0.0013083703815937042   0.039564948529005051     0.9992104172706604
1715106240.7988,0.50802290439605713   1.094464898109436 0.27683603763580322,-0.0033639781177043915  0.0012560550821945071   0.039583183825016022    0.99920982122421265,0.50802290439605713   1.094464898109436 0.27683603763580322,-0.0033639781177043915  0.0012560550821945071   0.039583183825016022    0.99920982122421265
1715106240.8037722,0.50802332162857056  1.0944607257843018 0.27688401937484741, -0.00332866539247334 0.0012232669396325946  0.039591878652572632   0.99920964241027832,0.50802332162857056  1.0944607257843018 0.27688401937484741, -0.00332866539247334 0.0012232669396325946  0.039591878652572632   0.99920964241027832
1715106240.8087268,0.50803565979003906  1.0944563150405884 0.27685856819152832,-0.0033656875602900982  0.0012238778872415423   0.039584886282682419    0.99920982122421265,0.50803565979003906  1.0944563150405884 0.27685856819152832,-0.0033656875602900982  0.0012238778872415423   0.039584886282682419    0.99920982122421265
1715106240.8137288,0.50799965858459473  1.0945255756378174  0.2765689492225647,-0.0035246207844465971  0.0011677818838506937   0.039625819772481918    0.99920767545700073,0.50799965858459473  1.0945255756378174  0.2765689492225647,-0.0035246207844465971  0.0011677818838506937   0.039625819772481918    0.99920767545700073
1715106240.8187315,0.50806504487991333  1.0944628715515137  0.2768588662147522,-0.0032724631018936634  0.0013079977361485362   0.039648741483688354    0.99920743703842163,0.50806504487991333  1.0944628715515137  0.2768588662147522,-0.0032724631018936634  0.0013079977361485362   0.039648741483688354    0.99920743703842163
1715106240.8237326,0.50801622867584229  1.0944771766662598 0.27685797214508057,-0.0032642113510519266  0.0012889910722151399   0.039662126451730728    0.99920696020126343,0.50801622867584229  1.0944771766662598 0.27685797214508057,-0.0032642113510519266  0.0012889910722151399   0.039662126451730728    0.99920696020126343
1715106240.8287566,0.50799959897994995  1.0944732427597046 0.27687826752662659,-0.0032846766989678144  0.0012953592231497169    0.03961588442325592    0.99920874834060669,0.50799959897994995  1.0944732427597046 0.27687826752662659,-0.0032846766989678144  0.0012953592231497169    0.03961588442325592    0.99920874834060669
1715106240.8337255,0.50809001922607422  1.0944662094116211 0.27684891223907471,-0.0033284090459346771   0.001267899526283145    0.03969087079167366    0.99920564889907837,0.50809001922607422  1.0944662094116211 0.27684891223907471,-0.0033284090459346771   0.001267899526283145    0.03969087079167366    0.99920564889907837
1715106240.8387277,0.50807678699493408  1.0944842100143433 0.27684548497200012,-0.003300641430541873 0.0013037947937846184  0.039618320763111115   0.99920856952667236,0.50807678699493408  1.0944842100143433 0.27684548497200012,-0.003300641430541873 0.0013037947937846184  0.039618320763111115   0.99920856952667236
1715106240.8437746,0.5079883337020874 1.0945396423339844 0.2766110897064209,-0.0034507149830460548  0.0012016968103125691   0.039618257433176041    0.99920821189880371,0.5079883337020874 1.0945396423339844 0.2766110897064209,-0.0034507149830460548  0.0012016968103125691   0.039618257433176041    0.99920821189880371
1715106240.8487267, 0.5079919695854187  1.0945236682891846 0.27663785219192505,-0.0034098201431334019  0.0012119768653064966    0.03966204822063446    0.99920660257339478, 0.5079919695854187  1.0945236682891846 0.27663785219192505,-0.0034098201431334019  0.0012119768653064966    0.03966204822063446    0.99920660257339478
1715106240.8537166,0.50791507959365845  1.0945261716842651 0.27678030729293823,-0.0033660598564893007  0.0011729422258213162   0.039677884429693222    0.99920618534088135,0.50791507959365845  1.0945261716842651 0.27678030729293823,-0.0033660598564893007  0.0011729422258213162   0.039677884429693222    0.99920618534088135
1715106240.8587067,0.50786042213439941  1.0945404767990112 0.27684131264686584,-0.003346302779391408  0.001174186822026968  0.039701804518699646   0.99920529127120972,0.50786042213439941  1.0945404767990112 0.27684131264686584,-0.003346302779391408  0.001174186822026968  0.039701804518699646   0.99920529127120972
1715106240.8637383,0.50786042213439941  1.0945557355880737 0.27680546045303345,-0.0033600116148591042  0.0011575886746868491   0.039701219648122787    0.99920529127120972,0.50786042213439941  1.0945557355880737 0.27680546045303345,-0.0033600116148591042  0.0011575886746868491   0.039701219648122787    0.99920529127120972
1715106240.868706,0.50782090425491333  1.0945613384246826  0.2768096923828125,-0.0033562139142304659   0.001181309693492949   0.039635509252548218    0.99920785427093506,0.50782090425491333  1.0945613384246826  0.2768096923828125,-0.0033562139142304659   0.001181309693492949   0.039635509252548218    0.99920785427093506
1715106240.8737359,0.50781148672103882  1.0945786237716675 0.27681434154510498,-0.0033636176958680153  0.0011925922008231282   0.039743509143590927    0.99920356273651123,0.50781148672103882  1.0945786237716675 0.27681434154510498,-0.0033636176958680153  0.0011925922008231282   0.039743509143590927    0.99920356273651123
1715106240.8787563,0.50775057077407837  1.0945665836334229 0.27685615420341492,-0.0032602599821984768  0.0010847236262634397   0.039632819592952728    0.99920839071273804,0.50775057077407837  1.0945665836334229 0.27685615420341492,-0.0032602599821984768  0.0010847236262634397   0.039632819592952728    0.99920839071273804
1715106240.8836906,0.50777775049209595  1.0946145057678223 0.27682393789291382,-0.0033534693066030741  0.0011728296522051096   0.039827432483434677    0.99920028448104858,0.50777775049209595  1.0946145057678223 0.27682393789291382,-0.0033534693066030741  0.0011728296522051096   0.039827432483434677    0.99920028448104858
1715106240.8887348,0.50772988796234131  1.0946102142333984 0.27687275409698486,-0.0032133343629539013  0.0013218704843893647   0.039892189204692841    0.99919795989990234,0.50772988796234131  1.0946102142333984 0.27687275409698486,-0.0032133343629539013  0.0013218704843893647   0.039892189204692841    0.99919795989990234
1715106240.8937368,  0.507732093334198   1.094596266746521 0.27688482403755188,-0.0031914592254906893  0.0013008903479203582   0.039799246937036514    0.99920177459716797,  0.507732093334198   1.094596266746521 0.27688482403755188,-0.0031914592254906893  0.0013008903479203582   0.039799246937036514    0.99920177459716797
1715106240.8987358, 0.5078546404838562  1.0945920944213867 0.27682608366012573,-0.0033342251554131508  0.0011901466641575098   0.039816386997699738    0.99920076131820679, 0.5078546404838562  1.0945920944213867 0.27682608366012573,-0.0033342251554131508  0.0011901466641575098   0.039816386997699738    0.99920076131820679
1715106240.9037333,0.50786948204040527  1.0945900678634644 0.27680692076683044,-0.0032895291224122047  0.0011926910374313593    0.03979211300611496    0.99920183420181274,0.50786948204040527  1.0945900678634644 0.27680692076683044,-0.0032895291224122047  0.0011926910374313593    0.03979211300611496    0.99920183420181274
1715106240.908694,0.50786054134368896  1.0945769548416138 0.27681294083595276,-0.0032025303225964308  0.0013373810797929764   0.039935063570737839    0.99919623136520386,0.50786054134368896  1.0945769548416138 0.27681294083595276,-0.0032025303225964308  0.0013373810797929764   0.039935063570737839    0.99919623136520386
1715106240.9137347,0.50781875848770142  1.0945746898651123 0.27680960297584534,-0.0032263975590467453   0.001343073439784348   0.039873827248811722    0.99919861555099487,0.50781875848770142  1.0945746898651123 0.27680960297584534,-0.0032263975590467453   0.001343073439784348   0.039873827248811722    0.99919861555099487
1715106240.9187243,0.50795024633407593  1.0945084095001221 0.27707716822624207,-0.0031859118025749922  0.0013053970178589225   0.039782606065273285     0.9992024302482605,0.50795024633407593  1.0945084095001221 0.27707716822624207,-0.0031859118025749922  0.0013053970178589225   0.039782606065273285     0.9992024302482605
1715106240.9237647,0.50792223215103149  1.0945841073989868 0.27672895789146423,-0.0033606342040002346  0.0012008491903543472     0.0397963747382164    0.99920141696929932,0.50792223215103149  1.0945841073989868 0.27672895789146423,-0.0033606342040002346  0.0012008491903543472     0.0397963747382164    0.99920141696929932
1715106240.9286923,0.5079454779624939 1.0945098400115967 0.2770085334777832,-0.003216178622096777 0.0012858425034210086  0.039706088602542877   0.99920541048049927,0.5079454779624939 1.0945098400115967 0.2770085334777832,-0.003216178622096777 0.0012858425034210086  0.039706088602542877   0.99920541048049927
1715106240.9337139,0.50792974233627319  1.0945537090301514 0.27674028277397156,-0.0033650528639554977  0.0011964617297053337   0.039822600781917572    0.99920040369033813,0.50792974233627319  1.0945537090301514 0.27674028277397156,-0.0033650528639554977  0.0011964617297053337   0.039822600781917572    0.99920040369033813
1715106240.9387355,0.50802606344223022  1.0944780111312866   0.277030348777771,-0.0031707210000604391  0.0013187640579417348   0.039757035672664642    0.99920350313186646,0.50802606344223022  1.0944780111312866   0.277030348777771,-0.0031707210000604391  0.0013187640579417348   0.039757035672664642    0.99920350313186646
1715106240.9437399,0.50803875923156738  1.0944768190383911 0.27696201205253601,-0.0032270981464534998  0.0012665299000218511   0.039744358509778976    0.99920386075973511,0.50803875923156738  1.0944768190383911 0.27696201205253601,-0.0032270981464534998  0.0012665299000218511   0.039744358509778976    0.99920386075973511
