DesiredFlux,0.724,HitTime,1715106059.3121097,DesiredPos,0.53886127471923828 0.32234907150268555 0.21985721588134766
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106058.7288797,-0.47821922969900049   1.0513859379030777 0.021651299917592546  -1.3850720596161894    -1.95181337788529  -1.8300051047138521 -0.92970920365237797,  0.045240104192924645 -0.0012705560701965401    0.13703843850542455  -0.067941715233809485 -0.0002681701852668531   -0.12166091733597054 0.00048603831757283765, -15.407790351867677   58.763876743316651  -11.673771286010743  -12.109556865692138 -0.76416542053222658   2.1209919166564943 -0.23629618835449218,  20.668292175327711   3.7461894054650706    13.52668738182749  -6.4296027550092463 0.062014751892102746 -0.72295373076740055  0.65991859228001748,   0.5455356240272522 -0.041887123137712479   0.22854574024677277,  -0.71584856510162354 0.00047635982627980411 -0.0099327825009822845     0.6981847882270813,-0.014124485664069653  0.058151595294475555  0.022979632019996643,-0.0034226709976792336    0.79105639457702637 -0.0040561934001743793,  0.24818001687526703  0.026135722175240517  0.064800851047039032  0.026135722175240517   0.23168110847473145 -0.022110259160399437  0.064800851047039032 -0.022110259160399437   0.18818221986293793,   -0.97391722182216256    -0.38036789712947439     -1.1099726227818962     0.59778009686972666     0.45330143283806024   -0.050541322338837347 -3.3055940207304957e-06,0.058666098862886429
IIWA_7,1715106058.7338796,-0.47788984330858247   1.0513720362465024 0.023038473971692858  -1.3857808666233569  -1.9518172127227225  -1.8311948985010966 -0.92970788538337734,    0.04936753897106045  -0.0015725111191660908     0.16511771296835215   -0.082705652473746255 -0.00036792964551318557    -0.14492048535855589  0.00044156141408336941, -15.846015762329101   59.103971923828126  -11.370922317504883  -11.682575035095216 -0.93231702804565431   2.1857397422790528 -0.23295867156982422,  20.328196177644433   3.8340000324729244   13.002836476681404  -6.2320223104002919 0.075885459207006484 -0.34351680364640208   0.6410347293570936,  0.54533052444458008 -0.041301701217889786   0.22883892059326172,  -0.71521276235580444 1.6609697922831401e-05 -0.0094403764232993126    0.69884306192398071,-0.019560098648071289  0.069856703281402588  0.030147828161716461,-0.0033800543751567602    0.79107660055160522 -0.0041680801659822464,  0.24814088642597198  0.026136873289942741  0.064830489456653595  0.026136873289942741   0.23177091777324677 -0.022039100527763367  0.064830489456653595 -0.022039100527763367   0.18813109397888184,    -0.9732030817444226    -0.37870639164605535     -1.1071542845257909     0.59644196497377067     0.45468256788172567   -0.046018001492065252 -2.3602870768968387e-06,0.071893438696861267
IIWA_7,1715106058.7388842,-0.47755752072894719   1.0513708378598048 0.024599718875073139  -1.3865531300933023  -1.9518147200434848  -1.8324068032101364 -0.92970692665220267,    0.05278693436225957  -0.0013059443632390299     0.19454396650989292   -0.097055060776813459 -0.00019463654690308042      -0.164412576648435  0.00039159837825356405, -15.746541282653808   59.124135669708252  -10.221152687072754  -12.084906368255615 -0.75448129653930662   1.8509868087768555 -0.24630873870849609,  19.919715368451776   3.9172414480497979   12.414834980020322  -6.0072503094013934 0.093342117089726034  0.07495417368136327  0.62007896774492965,  0.54509204626083374 -0.040600314736366272   0.22917799651622772,   -0.71447539329528809 -0.00051982171135023236  -0.0088589014485478401     0.69960427284240723,-0.025270836427807808  0.083821706473827362  0.037736833095550537,-0.0033273918088525534    0.79110205173492432 -0.0043315272778272629,  0.24809503555297852  0.026136640459299088  0.064865410327911377  0.026136640459299088    0.2318776547908783 -0.021953482180833817  0.064865410327911377 -0.021953482180833817   0.18807032704353333,  -0.97229593959990979   -0.37669641303494927    -1.1037649490814871    0.59479147035723656    0.45628920539808604  -0.040738393943584583 -1.263668281126229e-06,0.087243109941482544
IIWA_7,1715106058.7439065,-0.47720266780308107   1.0513711972885476 0.026372125819581378  -1.3874246229488729  -1.9518157745714189  -1.8336489082238878 -0.92970626746316076,   0.056423664524452563  -0.0010303783408804703     0.22653145098824393    -0.11250376284427652 -0.00019789035488589112    -0.18121426186880552  0.00033964626427913946,  -14.46143854522705   59.555639831542969  -9.6004883766174309  -12.660671558380127 -0.93495815277099603   1.9811499633789063 -0.25532003402709963, 19.498815016918012  3.9951101303414815  11.805960580545733 -5.7787153925223942 0.11249571161864996 0.50186102515535236  0.5985127738333591,  0.54483038187026978 -0.039819933474063873   0.22954978048801422,  -0.71366167068481445 -0.0011123501462861896 -0.0082183210179209709    0.70044147968292236,-0.030790055170655251  0.098114021122455597  0.045136433094739914,-0.0032631580252200365    0.79110115766525269 -0.0045304666273295879,  0.24804307520389557  0.026133861392736435  0.064905107021331787  0.026133861392736435    0.2319972962141037 -0.021856356412172318  0.064905107021331787 -0.021856356412172318    0.1880030632019043, -0.97118704165133352  -0.37443550387195046   -1.0998894642053614   0.59293185405095983   0.45804068486088312 -0.034926173959171081 -6.02833338803066e-08,0.10276526212692261
IIWA_7,1715106058.7489166,-0.47677740753160786   1.0513732946288932 0.028380562038233834   -1.388401996421682  -1.9518167334553098  -1.8348869985440275 -0.92970518895876608,   0.062149342478490681 -0.00074040905887960598     0.26156260953669341    -0.12909794918778639 -0.00019666763954694392     -0.1944950223006309  0.00031485718721052674, -13.390071514129639     59.6819993057251   -9.552067756652832  -12.031203498840332 -0.84251878738403319   1.9607911109924316  -0.2549862823486328, 18.643519286730037  4.0930900971432491  10.529584154719885 -5.3183624633859647 0.15412380985027385  1.3262366312858849 0.55059546803961368,  0.54426586627960205 -0.038015943020582199   0.23036655783653259,  -0.71181577444076538 -0.0024199890904128551  -0.006813637912273407    0.70232897996902466,-0.040391355752944946   0.12773729860782623   0.05862065777182579,-0.0032632849179208279    0.79113209247589111 -0.0045306435786187649,  0.24792094528675079  0.026102989912033081  0.065003611147403717  0.026102989912033081   0.23227879405021667 -0.021619020029902458  0.065003611147403717 -0.021619020029902458   0.18784777820110321,  -0.96768350488662946   -0.36905362688788301    -1.0900576552517194    0.58846850270377615    0.46169299979936795  -0.022039539487650472 2.6088109450483898e-06,0.1338030993938446
IIWA_7,1715106058.7538815,-0.47625765175285634    1.051373594171026 0.030557556374640756  -1.3894325198607866  -1.9518159663831036  -1.8360170510199731 -0.92970518895876608,    0.07050970513285329 -0.00058034556178866367     0.29632986108563159    -0.14449929691441277  -0.0001266512233896314     -0.2007981168783313  0.00025188574976842143, -13.107779071807862   59.897079261779787  -9.6286603736877439  -12.040007247924805  -0.8222701644897461   1.5976692848205567 -0.22895365142822266, 18.643519286730037  4.0930900971432473  10.529584154719887 -5.3183624633859647 0.15412380985027363  1.3262366312858833 0.55059546803961368,  0.54426586627960205 -0.038015943020582199   0.23036655783653259,  -0.71181577444076538 -0.0024199890904128551  -0.006813637912273407    0.70232897996902466,-0.040391355752944946   0.12773729860782623   0.05862065777182579,-0.0031898876186460257    0.79124706983566284 -0.0047718402929604053,  0.24792094528675079  0.026102989912033081  0.065003611147403717  0.026102989912033081   0.23227879405021667 -0.021619020029902458  0.065003611147403717 -0.021619020029902458   0.18784777820110321,  -0.96768350488662946   -0.36905362688788301    -1.0900576552517194    0.58846850270377615    0.46169299979936795  -0.022039539487650472 2.6088109450483898e-06,0.1338030993938446
IIWA_7,1715106058.7589042,-0.47564238163087552   1.0513783878268996 0.032804958165737759  -1.3905064262946094   -1.951816637462201  -1.8369220996848257 -0.92970548850089896,   0.081018568985515252 -0.00027253021448770678     0.32695996051238541    -0.15855569488444099 -0.00012816414260782263    -0.19684044009676607  0.00018952691449971595,  -14.15360535812378   60.637760860443116  -9.8760457229614254  -12.935348529815673 -0.98866102218627927   1.7054710769653321 -0.20792729568481444, 18.147641135656023  4.1179388362035008  9.8149633085591912 -5.0679871421224201 0.18362042592713534  1.7464698720242358 0.52322610777567913,   0.5439603328704834 -0.036928951740264893   0.23081713914871216,  -0.71076971292495728 -0.0031643572729080915 -0.0060161519795656204     0.7033919095993042,-0.044759821146726608   0.14538021385669708  0.065090909600257874,-0.002939706901088357   0.79124182462692261 -0.005716321524232626,  0.24784551560878754  0.026071343570947647  0.065065748989582062  0.026071343570947647   0.23244887590408325 -0.021468810737133026  0.065065748989582062 -0.021468810737133026   0.18775776028633118,  -0.96509258738830539   -0.36569582013790125    -1.0837081956971417    0.58563422420299105    0.46365351345212247   -0.01475353539959201 4.1074637024962612e-06,0.15138065814971924
IIWA_7,1715106058.7639043,-0.47499037985487264   1.0513900724789926 0.035173280621652973  -1.3916887898879791  -1.9518151994854303  -1.8375564246570812 -0.92970662700098672,   0.090894926228527656  0.00024936191212993509     0.35630086664651689    -0.17413909964233884 -4.5012243255522071e-05    -0.18284535096763579  0.00010608152808934802, -15.761328029632569   61.377098209381103  -9.6806024932861323  -12.960879402160645 -0.82931316375732422   1.4908687477111817 -0.24630873870849609, 17.628123131281725  4.1297007756826387  9.0962985494731488 -4.8358332657318321 0.21366924278710328  2.1327460395607671 0.49924920133601958,  0.54366737604141235 -0.035725980997085571   0.23127412796020508,  -0.70969724655151367  -0.003956738393753767 -0.0051863044500350952    0.70447659492492676,-0.047812536358833313   0.16410151124000549  0.070560500025749207,-0.0029398896731436253    0.79129105806350708 -0.0057166777551174164,  0.24775755405426025  0.026027007028460503  0.065137505531311035  0.026027007028460503   0.23263520002365112 -0.021296454593539238  0.065137505531311035 -0.021296454593539238   0.18766613304615021,  -0.96190469860246708   -0.36186252299419408    -1.0763913603977215    0.58237060410171182    0.46562350251200257 -0.0071927333538113203 5.6501008316445223e-06,0.16917420923709869
IIWA_7,1715106058.7688818,-0.47434245276817466     1.05139954001752 0.037638016265362222  -1.3929428192093463  -1.9518141447829633   -1.837924160621738 -0.92970482942094024,  0.098633024450741111 0.00057819107079893153    0.38363011906558347    -0.1894724525685591 6.1783040723143527e-06   -0.16098571936037981 0.00015676842433071423, -15.953555740356446    61.30719722366333  -9.5617518806457511   -12.85611478805542 -0.65059705734252926    1.388406982421875 -0.26132756423950193, 17.124768199539769   4.099124285712139   8.443004319889102 -4.6249977131646371 0.25190596659564501  2.4446107462927751 0.47400247680482349,  0.54339832067489624 -0.034442394971847534   0.23169581592082977,  -0.70865917205810547 -0.0047429865226149559 -0.0043513546697795391    0.70552158355712891,-0.049355149269104004   0.18229889869689941  0.073553942143917084,-0.0028474293649196625    0.79134231805801392 -0.0061202687211334705, 0.24766445159912109 0.025966938585042953 0.065214499831199646 0.025966938585042953  0.23283165693283081 -0.02110656164586544 0.065214499831199646 -0.02110656164586544  0.18757259845733643,  -0.95806188411273752   -0.35765451180491681    -1.0682432287287824    0.57870977198870577    0.46746426814081588 0.00024728105074700579 7.1547292535001361e-06,0.18541167676448822
IIWA_7,1715106058.7739103,-0.47368320056720975   1.0514024162110442 0.040152007064058158  -1.3942482009169628  -1.9518157745714189  -1.8379510053127968 -0.92970488930755013,    0.10527650759918931  0.00057760059760863245     0.40746372720030427    -0.20379323035950792 -6.0248894963191809e-05     -0.1298623631306533  0.00012301927506883892, -15.410478851318359   61.551850673675538  -10.341764049530029  -13.145758132934571 -0.95872827529907223    1.422783405303955 -0.24797749710083009, 16.661456174942021  3.9723988524542007  7.8626315423758495 -4.4082563590195898 0.31254681294175113  2.6691416814289042 0.43910134958852776,  0.54314237833023071 -0.033082533627748489   0.23207281529903412,  -0.70764380693435669 -0.0054872026666998863 -0.0035194091033190489    0.70653927326202393,-0.050122816115617752    0.1999172568321228  0.074200399219989777,-0.0027612959966063499    0.79139602184295654 -0.0065594688057899475,  0.24757283926010132  0.025883136317133904  0.065295301377773285  0.025883136317133904   0.23303967714309692 -0.020898081362247467  0.065295301377773285 -0.020898081362247467   0.18747076392173767,  -0.9532620026400096   -0.3530962058748699   -1.0590600468232125   0.57461628373900453   0.46905241712291712 0.0074771916400706573 8.612347279779442e-06,0.20037630200386047
IIWA_7,1715106058.778832,-0.47299710367518605   1.0514050527490455 0.042665997862754095   -1.395624948701361  -1.9518128026247685  -1.8376859742297214 -0.92970578815211491,   0.11166508176029954  0.0005675419981371044    0.42653061370808087   -0.21810449566353532 7.0678750042724872e-05  -0.093288647181506382 6.2461637463935124e-05, -13.496267242431641   61.268213981628421  -9.8108979797363283  -13.394904232025146  -0.7985000419616699   1.5082238349914552 -0.22728489303588867, 16.266442405868418  3.8192478195469741  7.3499557620292366 -4.2145355937689155 0.37668959327638835  2.8278916691173559  0.3997649228188459, 0.54290640354156494 -0.03168245404958725   0.2324114590883255,  -0.70666474103927612 -0.0061814459040760994 -0.0027171820402145386    0.70751631259918213,-0.049987658858299255   0.21564410626888275  0.073218390345573425,-0.0026783591601997614    0.79145282506942749 -0.0069886934943497181,  0.24748201668262482  0.025777954608201981  0.065379492938518524  0.025777954608201981   0.23325397074222565 -0.020675420761108398  0.065379492938518524 -0.020675420761108398   0.18736588954925537, -0.94764112083201013  -0.34830940016572498   -1.0490571975738661   0.57022400955020203   0.47035712249243744  0.014357444433343858 9.997311423148858e-06,0.21325933933258057
IIWA_7,1715106058.7838359,-0.47222268308736826   1.0514028356354801 0.045216181008733244  -1.3970782756428504  -1.9518160622016796  -1.8371403323820028 -0.92970722630341862,    0.12030888892095133  0.00036534905589344829     0.44323181680563073     -0.2326166741904028 -7.3840076407906679e-05   -0.052805243836463206 -7.5567421773340622e-06, -12.013559795379638   60.906610805511477  -9.0449718093872065  -13.032189769744873  -1.0062685203552246   1.4641686134338379 -0.22461487960815429, 15.940924786786997  3.6264432463121246  6.9296940069543718 -4.0525879320507316 0.44641516859041491  2.8980810179240719 0.35851026678228215, 0.54270386695861816 -0.03025289811193943  0.23269432783126831,  -0.70576071739196777 -0.0068103228695690632 -0.0019653611816465855    0.70841485261917114,-0.048583570867776871   0.22945019602775574   0.07023022323846817,-0.0025895005092024803    0.79151159524917603 -0.0073888190090656281,   0.2473924458026886  0.025650214403867722  0.065466314554214478  0.025650214403867722   0.23347145318984985 -0.020439364016056061  0.065466314554214478 -0.020439364016056061   0.18726098537445068,  -0.94118619979521867   -0.34330806736448949    -1.0382758702789374    0.56552801406617448    0.47131793853694148   0.020684889164179765 1.1267096589051562e-05,0.22391541302204132
IIWA_7,1715106058.7888834,-0.47132033084712699   1.0514022964378242    0.047826884428273  -1.3985659973515765  -1.9518117479223016  -1.8363336742539036 -0.92970788538337734,    0.13234120074641173  0.00027071133848044872     0.45901359022609484    -0.24560220770136748  0.00011349911399249324  -0.0099778699452020281 -3.2408592090678317e-05, -11.446286411285401    60.82192307281494  -7.7270505714416506  -13.012821521759033 -0.69461580276489254   1.4294584388732909 -0.24497373199462891, 15.670738610117148   3.383881858421077  6.6030574284815398 -3.8972994155565437 0.52739045225661951  2.9046797043790726 0.31090974682416334,  0.54252046346664429 -0.028799068182706833   0.23291586339473724,   -0.7049262523651123 -0.0073644877411425114 -0.0012432020157575607    0.70924133062362671,-0.046735335141420364   0.24151282012462616  0.065408423542976379,-0.0025015049614012241    0.79157125949859619 -0.0077635357156395912,  0.24731028079986572  0.025503244251012802  0.065551787614822388  0.025503244251012802   0.23369027674198151 -0.020193932577967644  0.065551787614822388 -0.020193932577967644   0.18715150654315948,  -0.93403897538912872   -0.33815674872084145    -1.0269125865853823    0.56056193216136307    0.47198256692393414   0.026514371724850605 1.2432320062316649e-05,0.23278109729290009
