DesiredFlux,0.745,HitTime,1715106001.5971088,DesiredPos, 0.52792584896087646 -0.26178425550460815  0.19896171987056732
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106001.0155516,  0.59213378150747586    1.2160129358278777 -0.081701734225138725   -1.3062901619640359    -1.062646591204822     1.859381076457385  -0.56896815495470443, -0.0036994018061174121  0.00090627083087313107    -0.16800483253573334   -0.099477587911805804 -2.1105515088198543e-05    -0.11835701521871887 -9.6136562742455484e-06,  15.195367706298828   63.808713172912604   12.840273376464843  -9.0602431488037105   1.0476461410522462  -1.5359252243041992 0.080767906188964844, -27.774803833257714   4.5299806713106205  -15.704400998195631   -9.505546592741414  0.23464709312678694  -1.5815313605377084 -0.28932269560752893, 0.53361678123474121 0.092773541808128357  0.18708765506744385, 0.48931035399436951 -0.49861985445022583  0.50419187545776367  0.50768512487411499,0.0062416614964604378 -0.060100488364696503 0.0014731951523572206,-0.0035123219713568687   -0.81333690881729126  0.0075280959717929363,  0.25174015760421753 -0.021889841184020042   0.06180882453918457 -0.021889841184020042   0.22970128059387207  0.038422141224145889   0.06180882453918457  0.038422141224145889   0.17991362512111664,  0.82948694302675818  -0.81617230853137102    1.4193924519769752   0.86616844884979116 -0.061520190143049547 -0.035230152375831381                     0,0.055355582386255264
IIWA_14,1715106001.0205767,  0.59213054577612578    1.2160125762900518 -0.083397022705816809   -1.3073624504776422   -1.0626438108953236    1.8580578981728015  -0.56896797518579145, -0.0030889506988972071  0.00071063515166027412    -0.20221540525571002    -0.12247361087369668  9.4327967865717469e-05    -0.14761274355831527 -5.0016850028105694e-07,  15.768923393249512   63.744413208007813    13.15213931274414  -9.6033200378417973   1.1330425071716308  -1.6420582580566405 0.081769161224365228, -27.373439116903594   4.4022078217536365  -15.252024253527185  -9.3269994202557562  0.21002232204089744  -1.5637902808163613 -0.25442422443821722, 0.53369218111038208 0.092100240290164948   0.1870790421962738, 0.4891338050365448 -0.4984402060508728  0.5043749213218689 0.50784981250762939, 0.0079512996599078178  -0.075041234493255615 0.00092671689344570041,-0.0035312501713633537   -0.81336939334869385  0.0075164134614169598,  0.25171703100204468 -0.021773228421807289  0.061866365373134613 -0.021773228421807289   0.22985537350177765  0.038251198828220367  0.061866365373134613  0.038251198828220367    0.1798163503408432,  0.82396231745018866  -0.81144124601362222    1.4109756734264067   0.86109892117480769 -0.060772696205191323 -0.036311647098052902                     0,0.069112643599510193
IIWA_14,1715106001.0255544,  0.59212946716264803    1.2160138945590524 -0.085266621691297784   -1.3085914926836903   -1.0626451532280512    1.8564893428487661  -0.56896785530348848,-0.0025143050982280174 0.00062123888135331854   -0.23655628362380701   -0.14714057694088281  2.176906518703371e-05    -0.1808324078080697 4.3951573187171839e-06,  15.334255630493164   64.315396896362302   12.324081481933593  -9.1866026229858395    1.077578887939453  -1.8332979698181153 0.083771671295166009,  -26.97394202303316   4.2620497302250131  -14.795007145013926  -9.1374159816616061  0.18113552124391633  -1.5456915207951443 -0.21331870560536625, 0.53376680612564087 0.091348372399806976   0.1870611160993576,  0.4889519214630127 -0.49822854995727539  0.50457435846328735  0.50803452730178833, 0.0092653082683682442  -0.090148665010929108 0.00015208593686111271,-0.0035629181656986475   -0.81340843439102173  0.0075195278041064739,  0.25169557332992554 -0.021639931946992874  0.061927974224090576 -0.021639931946992874   0.23002751171588898   0.03805876150727272  0.061927974224090576   0.03805876150727272   0.17970438301563263,  0.81769289718103266  -0.80615548691476135     1.401505646386525   0.85540289208108078 -0.059915722212089406 -0.037482136451494341                     0,0.082987874746322632
IIWA_14,1715106001.0305107,  0.59211916077524884    1.2160137747858324 -0.087342948599858944   -1.3099449910462058   -1.0626457284885726    1.8547214899046087  -0.56896797518579145, -0.0024236995745497646  0.00049220017628230812    -0.27229810324149206    -0.17185239605332286 -5.5951687079895406e-06    -0.21538004401275088  -1.279166263968282e-06,  13.744760498046876   64.155932983398444   11.118289478302001  -9.1408981323242191   1.0987078857421875  -1.5078900833129882 0.073759120941162104, -26.572349615885933   4.1023462470635899  -14.342272696102944  -8.9400155618669785   0.1485862106826536  -1.5094081629804956 -0.16503481853627627, 0.53384923934936523 0.090510480105876923  0.18701642751693726, 0.48879286646842957 -0.49798628687858582  0.50478333234786987  0.50821751356124878,  0.010603028349578381    -0.1056918278336525 -0.0014973360812291503,-0.0036093310918658972    -0.8134540319442749  0.0075308275409042835,  0.25167742371559143 -0.021486559882760048  0.061993103474378586 -0.021486559882760048   0.23021802306175232  0.037840940058231354  0.061993103474378586  0.037840940058231354    0.1795765608549118,    0.81055427062182162     -0.8002235370705435      1.3908352026641424     0.84897753740875714   -0.058933687498985421   -0.038610369682778867 -1.7763568394002505e-12,0.097275100648403168
IIWA_14,1715106001.0355482,  0.59209021885292767    1.2160143139834882 -0.089648773433254114   -1.3114397235243711   -1.0626458243071486    1.8527618295298971  -0.56896737588335955, -0.0030966365524865494  0.00041532804726015647    -0.31007147592900047    -0.19727121596927186 -8.3088780048926393e-06     -0.2506904501986657  2.2948764264940198e-05,   12.30701328277588   64.796360633850099   11.327992435455322  -9.3801745834350587   1.1832238769531249  -1.7274986877441407 0.074092872619628908, -26.150667881807458   3.9416555197869618  -13.863882323522196  -8.7390720406177547   0.1157175657883876  -1.4707355019555501 -0.11629503703040669,  0.5339469313621521 0.089576520025730133  0.18696554005146027,0.48862209916114807 -0.4977264404296875 0.50501066446304321 0.50841033458709717,  0.012250824831426144   -0.12198708951473236 -0.0030161847826093435,-0.0036705925595015287   -0.81350487470626831  0.0075639891438186169,  0.25165578722953796 -0.021316204220056534   0.06206599622964859 -0.021316204220056534   0.23042787611484528  0.037596818059682846   0.06206599622964859  0.037596818059682846   0.17943742871284485,  0.80266358353764389  -0.79361144017120466    1.3789866310442989   0.84183007735205706 -0.057865710689775085 -0.039812593139565422                     0,0.11228808015584946
IIWA_14,1715106001.0405502,  0.59204713550942523    1.2160183287861832 -0.092152038311031928   -1.3130796448161051   -1.0626444821489538    1.8505750080080539  -0.56896665691679082,-0.0042006429820871608  0.0004928545456066325   -0.34818777585431293   -0.22341382444477587 4.7039225388320923e-05    -0.2880252210326622 4.7117674160936579e-05,  11.813189552307129    65.22588439941407    11.15458422088623  -10.284854648590088   1.1753005027770995  -1.6277069358825684 0.075094127655029291, -25.691171235938185   3.7746170137277129  -13.344356791667453  -8.5240226556191221 0.080677380158084899  -1.4368167915331862 -0.06586161732809892,  0.5340571403503418 0.088530674576759338  0.18691250681877136, 0.48842602968215942 -0.49744525551795959  0.50525808334350586  0.50862807035446167,  0.014030794613063335   -0.13951915502548218 -0.0042579080909490585,-0.0037345057353377342    -0.8135608434677124  0.0076088337227702141,  0.25163030624389648 -0.021127665415406227  0.062147408723831177 -0.021127665415406227   0.23065951466560364  0.037323903292417526  0.062147408723831177  0.037323903292417526   0.17928515374660492,  0.79396691402422448  -0.78624619011780084    1.3658616377432153   0.83388600397782398 -0.056716823665148297 -0.041164145279104503                     0,0.12843739986419678
IIWA_14,1715106001.0455177,  0.59199488427861136    1.2160213847486203 -0.094853761960060123   -1.3148834504520228   -1.0626458243071486    1.8481854734749084  -0.56896575807222605,  -0.005450563618224576  0.00051652213396946773    -0.38661916664457818    -0.25088328499253088 -1.6054947481578295e-05    -0.32600155815194976  7.3647921919885276e-05,  11.566277687072754   65.341624336242674   10.806423542022705  -9.8130229949951175   1.1981902503967286  -1.7395137481689453 0.076429134368896479,  -25.219725843212704     3.595699827257302   -12.816392198598663    -8.300796250279415  0.041555297547205106    -1.395481425493293 -0.011065849644189552,0.53417789936065674 0.08738410472869873 0.18684251606464386, 0.48823201656341553 -0.49714171886444092  0.50551515817642212  0.50885564088821411,  0.015829630196094513   -0.15759773552417755 -0.0058663045056164265,-0.0038132162299007177   -0.81362229585647583  0.0076898494735360146,  0.25160464644432068 -0.020920008420944214  0.062234502285718918 -0.020920008420944214    0.2309100478887558  0.037022955715656281  0.062234502285718918  0.037022955715656281   0.17911925911903381,  0.78445798508663955  -0.77817704480320771    1.3515131284158599   0.82517966900930162 -0.055482787293392732  -0.04255175824852131                     0,0.14509753882884979
IIWA_14,1715106001.0505078, 0.59193448377827063   1.2160243808244475 -0.09775100819112148  -1.3168099745509714  -1.0626451532280512   1.8456020940574731 -0.56896515887887722,-0.0067764709082088334 0.00053306074026400344   -0.42518518255811683   -0.27776759195196699 1.3999205910854881e-05   -0.36413642321896983 8.2886071488986828e-05,  13.464412651062013   65.578248207092287    11.43822091293335  -9.2242416152954103   1.1524107551574707  -1.7144823722839355 0.069420349121093752,   -24.737720976282105     3.4047838550242413    -12.276761344998164    -8.0643683652287912 -0.0010059088377376568    -1.3552782195090485   0.049346562609948658, 0.53430140018463135 0.086135976016521454  0.18676191568374634,0.48803302645683289 -0.4968072772026062 0.50578469038009644 0.50910520553588867,  0.017326265573501587   -0.17614917457103729 -0.0075053316541016102,-0.0039069391787052155   -0.81368988752365112  0.0077840392477810383,  0.25158035755157471 -0.020692916586995125  0.062326181679964066 -0.020692916586995125   0.23117944598197937  0.036694683134555817  0.062326181679964066  0.036694683134555817   0.17893846333026886,    0.77413476465881814     -0.7694332137697657      1.3359701725468298     0.81572820336628382   -0.054152280575259226   -0.044027903516763445 -8.8817841970012523e-13,0.16216281056404114
IIWA_14,1715106001.0555496, 0.59188247231206281   1.2160278562113207 -0.10080800419045172  -1.3188366867667201  -1.0626524396286123   1.8428286447938373 -0.56896443980322542, -0.0075016353748795887  0.00056546406713820949    -0.46242798601970292    -0.30328256219152094 -0.00028025665771671821    -0.40224710912060641  9.5071883263210102e-05,  15.578595497131349   65.807156082153327   11.751431098937989  -8.8666711883544931   1.0018666458129883  -1.8119378623962403 0.057071537017822263,  -24.257918385870187    3.2165247574238043    -11.73023441349077   -7.8302282999268549 -0.043971296373358393   -1.3142476999708359   0.11027593263445173, 0.53443610668182373 0.084795162081718445  0.18667586147785187, 0.48782521486282349 -0.49645546078681946  0.50606828927993774  0.50936567783355713,   0.01891675591468811   -0.19472464919090271 -0.0089583573862910271,-0.0040127113461494446   -0.81376302242279053  0.0078857801854610443,  0.25155359506607056 -0.020448965951800346  0.062424082309007645 -0.020448965951800346   0.23146507143974304  0.036340050399303436  0.062424082309007645  0.036340050399303436   0.17874792218208313,  0.76312114194365677  -0.76006223283897612     1.319337762489603   0.80560894509229541 -0.052749290432529961 -0.045567406584900993                     0,0.17925025522708893
IIWA_14,1715106001.0605509, 0.59185347050313164   1.2160312717115838 -0.10399436999350907  -1.3209429742153871  -1.0626568497265663   1.8398776491849653 -0.56896306164761479, -0.0071613806571505824  0.00058899126423296003    -0.49739702093805649    -0.32687754769989807 -0.00040060924433069414    -0.43983751165136598  0.00013118373103584069,  15.380551605224611   65.549956222534178   12.118411273956299  -8.6462142333984371    1.070535888671875  -1.8476492919921874 0.054735275268554685,  -23.815130194576597    3.0370010431327934   -11.204960636514269   -7.6121998026414639 -0.083072583056758464   -1.2661901330460055   0.17052858050665878,  0.5345834493637085 0.083385922014713287  0.18658146262168884, 0.48762494325637817 -0.49608591198921204  0.50636792182922363  0.50961965322494507, 0.020644526928663254  -0.21234823763370514 -0.010379758663475513,-0.0041340631432831287   -0.81384152173995972  0.0080136191099882126,  0.25152578949928284 -0.020189451053738594  0.062526166439056396 -0.020189451053738594   0.23176214098930359  0.035963211208581924  0.062526166439056396  0.035963211208581924   0.17855030298233032,   0.75150564391979202   -0.75020835424055576     1.3018077527933158    0.79496503096621041  -0.051251958885778492   -0.04708316116186495 1.7763568394002505e-12,0.19547982513904572
IIWA_14,1715106001.0655494, 0.59182374961854867   1.2160311518292808 -0.10730812803316797  -1.3231475322094215  -1.0626554117497957   1.8367213639133999 -0.56896204292074704,-0.0069179399090393973 0.00046639771926742602   -0.53046793833680128   -0.34968435792129471 -0.0002629683246427011   -0.47812142018370951 0.00014569605953875062,  13.482416641235352   65.732568122863768   11.247337451934815  -9.6745652732849123   1.0634928894042968  -1.8099353523254393 0.046391483306884765, -23.430863188264766   2.8689321509450711  -10.720305075396288  -7.4178681447870058 -0.11975276035800608  -1.2081101065670898  0.22985155467844914,  0.5347406268119812 0.081929594278335571  0.18647634983062744, 0.48744267225265503 -0.49570363759994507  0.50667864084243774  0.50985711812973022,  0.02237173356115818  -0.22835543751716614 -0.011874898336827755,-0.0042630950920283794   -0.81392461061477661  0.0081575587391853333,  0.25149765610694885 -0.019916629418730736  0.062630809843540192 -0.019916629418730736   0.23206660151481628    0.0355677530169487  0.062630809843540192    0.0355677530169487   0.17834816873073578,   0.73940586863407987   -0.73999429993421018     1.2835588943556075    0.78392202659394172  -0.049672910871656484  -0.048518789407481222 4.4408920985006262e-12,0.21023990213871002
IIWA_14,1715106001.0705504, 0.59176646496725505   1.2160321105604555 -0.11075449149882102  -1.3254757675067446  -1.0626554117497957   1.8334010745244309 -0.56896096441635235, -0.0078257379789763541  0.00041146742240080931    -0.56222888929556314    -0.37287689822995845 -0.00021037465971416089    -0.51530871170572756   0.0001596970234182157,  12.664521087646484   65.202736412048338   11.440909412384034  -9.7337122611999511   1.2439697456359864  -1.8212829093933105 0.046725234985351562, -23.071522070003763   2.7019745180352364  -10.262399896999419  -7.2336206131041916 -0.15844685116337809  -1.1390583868557596   0.2906924568314796, 0.53490704298019409 0.080410502851009369  0.18635465204715729,  0.4872840940952301 -0.49531242251396179  0.50698846578598022  0.51008093357086182,  0.02407115139067173  -0.24369841814041138 -0.013661140576004982,-0.0044056358747184277   -0.81401067972183228  0.0083141131326556206,  0.25147005915641785 -0.019629493355751038  0.062737785279750824 -0.019629493355751038   0.23237937688827515  0.035150632262229919  0.062737785279750824  0.035150632262229919   0.17814035713672638,   0.72678466459574764   -0.72932946989379133      1.264507587209529    0.77238532627976753  -0.048043511672091199  -0.049862941668976646 8.8817841970012523e-13,0.22440615296363831
IIWA_14,1715106001.0755498, 0.59167394680893615   1.2160296537913671 -0.11431788092706648  -1.3279194109555266   -1.062657137356827   1.8298992240966139 -0.56895964614735173, -0.0099613167159370609   0.0002309031743851235    -0.59231868856626868    -0.39604725653524703 -0.00023732400902199124    -0.55232098647726335  0.00018048837875967182,  11.633149650573731   65.110144462585453   10.689473815917969  -10.333247638702392   1.0643732643127441   -1.789242748260498 0.042386463165283203, -22.697951490114271   2.5256441187381506  -9.8035489191006491  -7.0368334311109768 -0.20156357775165268   -1.075930010926835  0.35577083259998543,0.53507322072982788 0.07880748063325882 0.18622215092182159, 0.48712757229804993 -0.49490419030189514  0.50729429721832275  0.51032251119613647, 0.025358030572533607  -0.25935754179954529 -0.015445130877196789,-0.0045645148493349552   -0.81409883499145508   0.008488023653626442,  0.25144451856613159 -0.019327748566865921  0.062846586108207703 -0.019327748566865921   0.23270262777805328  0.034710753709077835  0.062846586108207703  0.034710753709077835   0.17792342603206635,  0.71362469692015651   -0.7181548780845759    1.2446231242781991    0.7602939979047818 -0.046386767836636977 -0.051252756134267941                     0,0.23882177472114563
