RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105347.1816688,0.50484174489974976  1.0747658014297485 0.27680221199989319,-0.003071122569963336 0.0013204555725678802  0.022948957979679108   0.99973106384277344,0.50484174489974976  1.0747658014297485 0.27680221199989319,-0.003071122569963336 0.0013204555725678802  0.022948957979679108   0.99973106384277344
1715105347.1867032,0.50482112169265747  1.0747551918029785 0.27680492401123047,-0.0029943401459604502  0.0011996983084827662   0.022957896813750267    0.99973124265670776,0.50482112169265747  1.0747551918029785 0.27680492401123047,-0.0029943401459604502  0.0011996983084827662   0.022957896813750267    0.99973124265670776
1715105347.1916974,0.50482964515686035  1.0747448205947876 0.27680519223213196,-0.0029691664967685938  0.0012414185330271721   0.022967398166656494    0.99973106384277344,0.50482964515686035  1.0747448205947876 0.27680519223213196,-0.0029691664967685938  0.0012414185330271721   0.022967398166656494    0.99973106384277344
1715105347.1966703,0.50479334592819214  1.0747655630111694 0.27676397562026978,-0.0029512071050703526  0.0014734374126419425   0.023017056286334991    0.99972963333129883,0.50479334592819214  1.0747655630111694 0.27676397562026978,-0.0029512071050703526  0.0014734374126419425   0.023017056286334991    0.99972963333129883
1715105347.2016664, 0.5048859715461731  1.0746761560440063 0.27704137563705444,-0.0028673107735812664  0.0014478308148682117   0.022939354181289673    0.99973171949386597, 0.5048859715461731  1.0746761560440063 0.27704137563705444,-0.0028673107735812664  0.0014478308148682117   0.022939354181289673    0.99973171949386597
1715105347.206666,0.50479930639266968  1.0747483968734741  0.2768111526966095,-0.0029132992494851351  0.0014578039990738034   0.023014303296804428    0.99972981214523315,0.50479930639266968  1.0747483968734741  0.2768111526966095,-0.0029132992494851351  0.0014578039990738034   0.023014303296804428    0.99972981214523315
1715105347.2116783,0.50484561920166016    1.07475745677948 0.27674192190170288,-0.003015411552041769 0.0013259132392704487  0.022977551445364952   0.99973052740097046,0.50484561920166016    1.07475745677948 0.27674192190170288,-0.003015411552041769 0.0013259132392704487  0.022977551445364952   0.99973052740097046
1715105347.2166982,0.50483483076095581  1.0747917890548706 0.27681779861450195,-0.0029429665300995111  0.0013840352185070515   0.022936254739761353    0.99973165988922119,0.50483483076095581  1.0747917890548706 0.27681779861450195,-0.0029429665300995111  0.0013840352185070515   0.022936254739761353    0.99973165988922119
1715105347.2216933,0.50491976737976074   1.074731707572937 0.27706727385520935,-0.0027773773763328791  0.0013695823727175593   0.022997800260782242    0.99973070621490479,0.50491976737976074   1.074731707572937 0.27706727385520935,-0.0027773773763328791  0.0013695823727175593   0.022997800260782242    0.99973070621490479
1715105347.2266772,0.50486844778060913  1.0747991800308228 0.27679577469825745,-0.0030185086652636528  0.0011930594919249415   0.023035189136862755    0.99972939491271973,0.50486844778060913  1.0747991800308228 0.27679577469825745,-0.0030185086652636528  0.0011930594919249415   0.023035189136862755    0.99972939491271973
1715105347.2316411,0.50481009483337402  1.0748120546340942 0.27681002020835876,-0.0031250605825334787  0.0011630830122157931   0.022949706763029099    0.99973106384277344,0.50481009483337402  1.0748120546340942 0.27681002020835876,-0.0031250605825334787  0.0011630830122157931   0.022949706763029099    0.99973106384277344
1715105347.2366974,0.50484275817871094  1.0748040676116943 0.27676928043365479,-0.0030103514436632395  0.0012205624952912331   0.022910496219992638    0.99973225593566895,0.50484275817871094  1.0748040676116943 0.27676928043365479,-0.0030103514436632395  0.0012205624952912331   0.022910496219992638    0.99973225593566895
1715105347.241667,0.50485038757324219  1.0748212337493896 0.27673780918121338,-0.0031399095896631479  0.0013036974705755711   0.022878777235746384    0.99973249435424805,0.50485038757324219  1.0748212337493896 0.27673780918121338,-0.0031399095896631479  0.0013036974705755711   0.022878777235746384    0.99973249435424805
1715105347.24668,0.50489836931228638  1.0747332572937012  0.2770746648311615,-0.0028342739678919315   0.001325961435213685   0.023036813363432884     0.9997296929359436,0.50489836931228638  1.0747332572937012  0.2770746648311615,-0.0028342739678919315   0.001325961435213685   0.023036813363432884     0.9997296929359436
1715105347.2517009,0.50488090515136719  1.0747333765029907 0.27706244587898254,-0.0028481979388743639  0.0013338194694370031    0.02294832281768322    0.99973171949386597,0.50488090515136719  1.0747333765029907 0.27706244587898254,-0.0028481979388743639  0.0013338194694370031    0.02294832281768322    0.99973171949386597
1715105347.2567041,0.5047992467880249 1.0748037099838257   0.27679443359375,-0.0030808786395937204  0.0013040933990851045   0.022924108430743217    0.99973160028457642,0.5047992467880249 1.0748037099838257   0.27679443359375,-0.0030808786395937204  0.0013040933990851045   0.022924108430743217    0.99973160028457642
1715105347.2617078,  0.503914475440979  1.0752977132797241 0.27696484327316284,-0.0031578363850712776  0.0011259500170126557   0.023321719840168953    0.99972236156463623,  0.503914475440979  1.0752977132797241 0.27696484327316284,-0.0031578363850712776  0.0011259500170126557   0.023321719840168953    0.99972236156463623
1715105347.2666748,0.50486111640930176  1.0747491121292114 0.27706018090248108,-0.0028081487398594618  0.0013180652167648077    0.02293885312974453    0.99973207712173462,0.50486111640930176  1.0747491121292114 0.27706018090248108,-0.0028081487398594618  0.0013180652167648077    0.02293885312974453    0.99973207712173462
1715105347.271692,0.50481826066970825  1.0748189687728882 0.27678504586219788,-0.0030257194302976131    0.00123445107601583   0.022945452481508255    0.99973136186599731,0.50484055280685425  1.0747793912887573 0.27682167291641235,-0.0029456259217113256  0.0012207417748868465   0.023046812042593956    0.99972927570343018
1715105347.2766726, 0.5048033595085144  1.0748178958892822 0.27677223086357117,-0.0029632349032908678  0.0013923353981226683   0.022947939112782478    0.99973130226135254, 0.5048033595085144  1.0748178958892822 0.27677223086357117,-0.0029632349032908678  0.0013923353981226683   0.022947939112782478    0.99973130226135254
1715105347.2816713,0.50492095947265625  1.0747208595275879 0.27711045742034912,-0.0029316544532775879  0.0014332236023619771   0.022970948368310928    0.99973082542419434,0.50492095947265625  1.0747208595275879 0.27711045742034912,-0.0029316544532775879  0.0014332236023619771   0.022970948368310928    0.99973082542419434
1715105347.2866745,0.50487279891967773  1.0747860670089722 0.27679166197776794,-0.0029676873236894608   0.001310017192736268   0.022993592545390129    0.99973034858703613,0.50487279891967773  1.0747860670089722 0.27679166197776794,-0.0029676873236894608   0.001310017192736268   0.022993592545390129    0.99973034858703613
1715105347.2916486,0.50484180450439453  1.0747971534729004 0.27678269147872925,-0.0030136150307953358  0.0014815493486821651   0.023000231012701988    0.99972981214523315,0.50484180450439453  1.0747971534729004 0.27678269147872925,-0.0030136150307953358  0.0014815493486821651   0.023000231012701988    0.99972981214523315
1715105347.2966735,0.50482630729675293  1.0747835636138916 0.27676719427108765,-0.0029949888121336699  0.0014489658642560244   0.023004008457064629    0.99972981214523315,0.50482630729675293  1.0747835636138916 0.27676719427108765,-0.0029949888121336699  0.0014489658642560244   0.023004008457064629    0.99972981214523315
1715105347.301621,0.50479650497436523  1.0747991800308228 0.27676084637641907,-0.0031023472547531128   0.001349660218693316   0.022966545075178146    0.99973052740097046,0.50479650497436523  1.0747991800308228 0.27676084637641907,-0.0031023472547531128   0.001349660218693316   0.022966545075178146    0.99973052740097046
1715105347.30667,0.50480145215988159  1.0747778415679932 0.27681982517242432,-0.0029623997397720814  0.0012771803885698318    0.02299940399825573    0.99973028898239136,0.50480145215988159  1.0747778415679932 0.27681982517242432,-0.0029623997397720814  0.0012771803885698318    0.02299940399825573    0.99973028898239136
1715105347.3116748,0.50477755069732666  1.0747909545898438 0.27680698037147522,-0.002963630948215723 0.0014786416431888938  0.023021018132567406   0.99972951412200928,0.50477755069732666  1.0747909545898438 0.27680698037147522,-0.002963630948215723 0.0014786416431888938  0.023021018132567406   0.99972951412200928
1715105347.3167002,0.50475782155990601  1.0747840404510498  0.2768077552318573,-0.0029524771962314844  0.0014352082507684827   0.023018762469291687    0.99972963333129883,0.50475782155990601  1.0747840404510498  0.2768077552318573,-0.0029524771962314844  0.0014352082507684827   0.023018762469291687    0.99972963333129883
1715105347.3216724,0.50476545095443726  1.0747923851013184 0.27682974934577942,-0.0029793172143399715  0.0014875289052724838   0.022990282624959946    0.99973016977310181,0.50476545095443726  1.0747923851013184 0.27682974934577942,-0.0029793172143399715  0.0014875289052724838   0.022990282624959946    0.99973016977310181
1715105347.3266711,0.50481235980987549  1.0747895240783691 0.27678540349006653,-0.0030976750422269106  0.0013486366951838136   0.022977398708462715    0.99973028898239136,0.50481235980987549  1.0747895240783691 0.27678540349006653,-0.0030976750422269106  0.0013486366951838136   0.022977398708462715    0.99973028898239136
1715105347.331672,0.50480145215988159  1.0747991800308228 0.27678215503692627,-0.0030161915346980095  0.0014559861738234758   0.023029584437608719    0.99972915649414062,0.50480145215988159  1.0747991800308228 0.27678215503692627,-0.0030161915346980095  0.0014559861738234758   0.023029584437608719    0.99972915649414062
1715105347.3366685,0.50480568408966064  1.0747934579849243 0.27679705619812012,-0.0030680941417813301  0.0013291200157254934   0.022999130189418793    0.99972987174987793,0.50480568408966064  1.0747934579849243 0.27679705619812012,-0.0030680941417813301  0.0013291200157254934   0.022999130189418793    0.99972987174987793
1715105347.3416743,0.50483137369155884  1.0747841596603394 0.27676820755004883,-0.0031143140513449907   0.001319748698733747   0.022961849346756935    0.99973064661026001,0.50483137369155884  1.0747841596603394 0.27676820755004883,-0.0031143140513449907   0.001319748698733747   0.022961849346756935    0.99973064661026001
1715105347.3466706,0.50482350587844849  1.0747926235198975 0.27683848142623901,-0.0029953452758491039  0.0014670268865302205   0.023022415116429329    0.99972939491271973,0.50482350587844849  1.0747926235198975 0.27683848142623901,-0.0029953452758491039  0.0014670268865302205   0.023022415116429329    0.99972939491271973
1715105347.3516722,0.50485676527023315  1.0747743844985962 0.27679771184921265,-0.0030999623704701662  0.0013127151178196073   0.022977529093623161    0.99973028898239136,0.50485676527023315  1.0747743844985962 0.27679771184921265,-0.0030999623704701662  0.0013127151178196073   0.022977529093623161    0.99973028898239136
1715105347.3566949,0.50389653444290161  1.0753415822982788 0.27677083015441895,-0.0032997580710798502   0.001064809737727046   0.023415243253111839    0.99971979856491089,0.50389653444290161  1.0753415822982788 0.27677083015441895,-0.0032997580710798502   0.001064809737727046   0.023415243253111839    0.99971979856491089
1715105347.3616817,0.50486040115356445  1.0747444629669189 0.27703475952148438,-0.0029756720177829266  0.0014337683096528053   0.023024428635835648     0.9997294545173645,0.50486040115356445  1.0747444629669189 0.27703475952148438,-0.0029756720177829266  0.0014337683096528053   0.023024428635835648     0.9997294545173645
1715105347.3666732, 0.5048479437828064  1.0747268199920654 0.27712500095367432,-0.0027830905746668577  0.0013512546429410577   0.023069430142641068    0.99972909688949585, 0.5048479437828064  1.0747268199920654 0.27712500095367432,-0.0027830905746668577  0.0013512546429410577   0.023069430142641068    0.99972909688949585
1715105347.3716693,0.50484395027160645  1.0747483968734741 0.27705425024032593,-0.0029351226985454559   0.001420001033693552   0.023019049316644669     0.9997296929359436,0.50484395027160645  1.0747483968734741 0.27705425024032593,-0.0029351226985454559   0.001420001033693552   0.023019049316644669     0.9997296929359436
1715105347.3766778,0.50481283664703369  1.0747926235198975 0.27677237987518311,-0.0031412586104124784  0.0013282655272632837    0.02300657331943512    0.99972951412200928,0.50481283664703369  1.0747926235198975 0.27677237987518311,-0.0031412586104124784  0.0013282655272632837    0.02300657331943512    0.99972951412200928
1715105347.3816814,0.50485879182815552  1.0747740268707275 0.27701267600059509,-0.0029456745833158493   0.001453933771699667   0.023009231314063072    0.99972987174987793,0.50485879182815552  1.0747740268707275 0.27701267600059509,-0.0029456745833158493   0.001453933771699667   0.023009231314063072    0.99972987174987793
1715105347.3866744,0.50485712289810181  1.0747981071472168 0.27679315209388733,-0.0031151731964200735   0.001316170790232718   0.022881856188178062    0.99973243474960327,0.50485712289810181  1.0747981071472168 0.27679315209388733,-0.0031151731964200735   0.001316170790232718   0.022881856188178062    0.99973243474960327
1715105347.391674,0.50483971834182739  1.0748046636581421 0.27675211429595947,-0.0031509620603173971  0.0013071480207145214   0.022987538948655128    0.99972993135452271,0.50483971834182739  1.0748046636581421 0.27675211429595947,-0.0031509620603173971  0.0013071480207145214   0.022987538948655128    0.99972993135452271
1715105347.3966672,0.50488787889480591  1.0747659206390381 0.27698713541030884,-0.0030434541404247284  0.0013510375283658504   0.022896392270922661    0.99973231554031372,0.50488787889480591  1.0747659206390381 0.27698713541030884,-0.0030434541404247284  0.0013510375283658504   0.022896392270922661    0.99973231554031372
1715105347.40167,0.50491636991500854  1.0747891664505005 0.27700668573379517,-0.002816775580868125 0.0013681316049769521  0.023005696013569832   0.99973040819168091,0.50491636991500854  1.0747891664505005 0.27700668573379517,-0.002816775580868125 0.0013681316049769521  0.023005696013569832   0.99973040819168091
1715105347.4066675,0.50482994318008423  1.0748310089111328 0.27675905823707581,-0.003116535721346736 0.0013156518107280135  0.023038087412714958   0.99972885847091675,0.50482994318008423  1.0748310089111328 0.27675905823707581,-0.003116535721346736 0.0013156518107280135  0.023038087412714958   0.99972885847091675
1715105347.4116812,0.50481736660003662  1.0748248100280762 0.27678322792053223,-0.0031777196563780308   0.001247770618647337   0.022997850552201271     0.9997296929359436,0.50481736660003662  1.0748248100280762 0.27678322792053223,-0.0031777196563780308   0.001247770618647337   0.022997850552201271     0.9997296929359436
1715105347.4166682,0.50484937429428101  1.0747874975204468 0.27680492401123047,-0.0031216680072247982   0.001348972087725997   0.022997790947556496    0.99972975254058838,0.50484937429428101  1.0747874975204468 0.27680492401123047,-0.0031216680072247982   0.001348972087725997   0.022997790947556496    0.99972975254058838
1715105347.4216692,0.50489044189453125  1.0747218132019043 0.27707695960998535,-0.0028678774833679199  0.0013652772177010775   0.023004921153187752    0.99973028898239136,0.50489044189453125  1.0747218132019043 0.27707695960998535,-0.0028678774833679199  0.0013652772177010775   0.023004921153187752    0.99973028898239136
1715105347.4266737,0.50481557846069336  1.0747840404510498 0.27680888772010803,-0.0031279718969017267  0.0013032222632318735   0.022962071001529694    0.99973058700561523,0.50481557846069336  1.0747840404510498 0.27680888772010803,-0.0031279718969017267  0.0013032222632318735   0.022962071001529694    0.99973058700561523
1715105347.4316673,0.50483149290084839   1.074779748916626 0.27678269147872925,-0.0031512754503637552  0.0013097124174237251   0.022928901016712189    0.99973130226135254,0.50483149290084839   1.074779748916626 0.27678269147872925,-0.0031512754503637552  0.0013097124174237251   0.022928901016712189    0.99973130226135254
1715105347.4366753,0.50477516651153564  1.0747956037521362 0.27685919404029846,-0.0030149228405207396  0.0014900934183970094   0.023022802546620369    0.99972927570343018,0.50477516651153564  1.0747956037521362 0.27685919404029846,-0.0030149228405207396  0.0014900934183970094   0.023022802546620369    0.99972927570343018
1715105347.4416676,0.50478726625442505  1.0747905969619751 0.27682861685752869,-0.0029752585105597973  0.0012825771700590849   0.023009492084383965    0.99972999095916748,0.50478726625442505  1.0747905969619751 0.27682861685752869,-0.0029752585105597973  0.0012825771700590849   0.023009492084383965    0.99972999095916748
1715105347.4466729,0.50477063655853271  1.0748039484024048 0.27680140733718872,-0.0030552013777196407  0.0014930649194866419   0.023007307201623917    0.99972951412200928,0.50477063655853271  1.0748039484024048 0.27680140733718872,-0.0030552013777196407  0.0014930649194866419   0.023007307201623917    0.99972951412200928
1715105347.4516947,0.50479203462600708  1.0748133659362793 0.27677124738693237,-0.0031172435265034437  0.0014565555611625314   0.022986596450209618    0.99972987174987793,0.50479203462600708  1.0748133659362793 0.27677124738693237,-0.0031172435265034437  0.0014565555611625314   0.022986596450209618    0.99972987174987793
1715105347.4566965,0.50481551885604858  1.0747935771942139 0.27683985233306885,-0.0030231245327740908  0.0014997008256614208   0.022972553968429565    0.99973040819168091,0.50481551885604858  1.0747935771942139 0.27683985233306885,-0.0030231245327740908  0.0014997008256614208   0.022972553968429565    0.99973040819168091
1715105347.461669,0.50384998321533203   1.075326681137085 0.27684348821640015,-0.0031010329257696867  0.0012014963431283832   0.023480169475078583    0.99971878528594971,0.50384998321533203   1.075326681137085 0.27684348821640015,-0.0031010329257696867  0.0012014963431283832   0.023480169475078583    0.99971878528594971
1715105347.4666703,0.50479751825332642  1.0747853517532349 0.27684745192527771,-0.002827224787324667 0.0012579059693962336  0.023050453513860703   0.99972951412200928,0.50479751825332642  1.0747853517532349 0.27684745192527771,-0.002827224787324667 0.0012579059693962336  0.023050453513860703   0.99972951412200928
1715105347.471669,0.50482892990112305  1.0747867822647095 0.27682507038116455,-0.0028175057377666235  0.0013189160963520408   0.023065166547894478    0.99972909688949585,0.50482892990112305  1.0747867822647095 0.27682507038116455,-0.0028175057377666235  0.0013189160963520408   0.023065166547894478    0.99972909688949585
1715105347.476753,0.50478142499923706  1.0748084783554077 0.27683934569358826,-0.0029643699526786804    0.00150716258212924   0.023069348186254501    0.99972832202911377,0.50478142499923706  1.0748084783554077 0.27683934569358826,-0.0029643699526786804    0.00150716258212924   0.023069348186254501    0.99972832202911377
1715105347.481631,0.50478452444076538  1.0748093128204346 0.27679523825645447,-0.0030871322378516197  0.0013280825223773718   0.022992826998233795    0.99972999095916748,0.50478452444076538  1.0748093128204346 0.27679523825645447,-0.0030871322378516197  0.0013280825223773718   0.022992826998233795    0.99972999095916748
1715105347.4866679,0.50480431318283081  1.0747922658920288 0.27680158615112305,-0.0031204796396195889  0.0013423700584098697   0.022983107715845108    0.99973011016845703,0.50480431318283081  1.0747922658920288 0.27680158615112305,-0.0031204796396195889  0.0013423700584098697   0.022983107715845108    0.99973011016845703
1715105347.4916689,0.50482100248336792  1.0748029947280884 0.27679526805877686,-0.0031186568085104227  0.0013753448147326708   0.022996272891759872    0.99972975254058838,0.50482100248336792  1.0748029947280884 0.27679526805877686,-0.0031186568085104227  0.0013753448147326708   0.022996272891759872    0.99972975254058838
1715105347.4966671,0.50476384162902832  1.0748052597045898 0.27681019902229309,-0.0029627166222780943  0.0015136059373617172    0.02309194952249527    0.99972778558731079,0.50476384162902832  1.0748052597045898 0.27681019902229309,-0.0029627166222780943  0.0015136059373617172    0.02309194952249527    0.99972778558731079
1715105347.501668,0.50475996732711792  1.0748101472854614 0.27680763602256775,-0.0028641012031584978  0.0014154056552797556   0.023120284080505371    0.99972760677337646,0.50475996732711792  1.0748101472854614 0.27680763602256775,-0.0028641012031584978  0.0014154056552797556   0.023120284080505371    0.99972760677337646
1715105347.5066705,0.5048072338104248 1.0748019218444824  0.276752769947052,-0.0031503050122410059  0.0013237294042482972   0.022971881553530693    0.99973028898239136,0.5048072338104248 1.0748019218444824  0.276752769947052,-0.0031503050122410059  0.0013237294042482972   0.022971881553530693    0.99973028898239136
1715105347.5116837,0.50483334064483643  1.0747848749160767 0.27680808305740356,-0.0030863601714372635  0.0013638960663229227   0.023001302033662796    0.99972975254058838,0.50483334064483643  1.0747848749160767 0.27680808305740356,-0.0030863601714372635  0.0013638960663229227   0.023001302033662796    0.99972975254058838
1715105347.5166752, 0.5048377513885498  1.0747053623199463 0.27679276466369629,-0.0028137853369116783  0.0012049315264448524   0.022991154342889786    0.99973100423812866, 0.5048377513885498  1.0747053623199463 0.27679276466369629,-0.0028137853369116783  0.0012049315264448524   0.022991154342889786    0.99973100423812866
