DesiredFlux,0.92,HitTime,1715105612.3270934,DesiredPos,0.54078894853591919 0.31757915019989014 0.22004079818725586
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105611.83147,-0.46127820953139159   1.0411757977763267 0.015258494952501405  -1.4166052518792858   -1.965604344457611  -1.8251490368478678 -0.93742147185965674,   0.031388565934791904  -0.0041012151793261365     0.20819294642467179    -0.10499232337208564  0.00028925048734915974  -0.0010530918701356119 -6.8209674821376415e-05, -16.555779617309572   58.378077072143554  -12.121882114410401  -10.914007740020752  -1.0643732643127441   2.0038450775146486 -0.11113930892944336,  24.673655859531813   3.2641860925151058   17.727375863590499   -6.976183946034098   1.4259036978261768 -0.45567214537306178 -0.18280558883581571,  0.53587484359741211 -0.031435951590538025   0.22509661316871643,  -0.71821290254592896 -0.0015866243047639728  0.0044270884245634079    0.69580751657485962,-0.011049171909689903  0.074547566473484039   0.01547539047896862, 0.0016776149859651923     1.0057590007781982 -0.0017010653391480446,  0.24956129491329193  0.026277109980583191  0.063494421541690826  0.026277109980583191    0.2332390695810318 -0.021505745127797127  0.063494421541690826 -0.021505745127797127   0.18570229411125183,  -0.96614365163016913   -0.35326267476243345    -1.0906299099389116    0.54091347940854462     0.4772913451640548 -0.0049263637551533179 2.2843016367346536e-06,0.070369318127632141
IIWA_7,1715105611.8364744,-0.46110198145515613   1.0411281604324736 0.017263515670890787  -1.4175631509683009  -1.9655994549177116  -1.8251413070027769 -0.93742147185965674,   0.032159975797252036  -0.0051864658975872072     0.24675518587531273    -0.12230982225827303  0.00042698198585576291 -0.00053327969247256865 -5.4567739857101136e-05, -16.028833724975588   59.069021430969237  -10.526642780303956  -11.717790031433106 -0.93583852767944331   1.8059303321838378 -0.10813554382324218,   24.31721686841027   3.2886590414263881   17.158151762049364  -6.7993130995111004   1.4561048689971172 -0.21932182141816414 -0.20924991945424679,  0.53575611114501953 -0.030665002763271332   0.22528588771820068, -0.71766841411590576 -0.001921157818287611 0.0047877337783575058   0.69636589288711548,-0.013688105158507824  0.090442746877670288  0.020033961161971092, 0.0017363446531817317     1.0057896375656128 -0.0017582759028300643,  0.24950927495956421  0.026199480518698692  0.063549205660820007  0.026199480518698692   0.23336440324783325 -0.021372733637690544  0.063549205660820007 -0.021372733637690544    0.1856408417224884,  -0.96225329097876511   -0.35061647941780905    -1.0842979756526816     0.5385185213686583    0.47766714823094247 -0.0014351369816978377 3.1077771467380444e-06,0.085646174848079681
IIWA_7,1715105611.841469,-0.46089153848968001   1.0410920879674932 0.019556816894238282   -1.418654793983398  -1.9655993590991356  -1.8251379513891239 -0.93742177140178962,   0.034145699256846462  -0.0055920713172851908     0.28913619763414999    -0.14151357841050327  0.00034541833172311133 -0.00029239920786027672  -5.563587720070211e-05, -15.570444568634032   59.452132602691648  -10.722966384887695  -11.445754184722901  -1.2052332496643066   1.8860307350158692 -0.11080555725097656,  23.961183506261921   3.3088207891044026   16.579726239086579  -6.6158606654313541   1.4891584124863062 0.025947383092318588 -0.23725897047316644,  0.53562086820602417 -0.029816646128892899   0.22549775242805481,  -0.71706736087799072 -0.0022859713062644005  0.0051825735718011856    0.69698083400726318,-0.016488367691636086   0.10624470561742783  0.024614397436380386, 0.0018157139420509338     1.0058286190032959 -0.0018458517733961344,  0.24945232272148132  0.026112258434295654  0.063609398901462555  0.026112258434295654   0.23350247740745544 -0.021225236356258392  0.063609398901462555 -0.021225236356258392   0.18557307124137878,   -0.9579142684170705   -0.34770472762968296     -1.077279161295408     0.5358702306104135    0.47806043148845845  0.0023880596495828854 4.0080641028339414e-06,0.10087616741657257
IIWA_7,1715105611.8464701,-0.46063531575609024   1.0410623670829102   0.0220802153448517   -1.419843868804074  -1.9655986878455054  -1.8251235104258097 -0.93742237059513844,   0.037565468749068076   -0.005662492437147084      0.3322448961318567    -0.16077385555544199   0.0003031848105879118  0.00034371916628242428 -6.8476435713640298e-05, -15.587919815063477   59.329805877685544  -10.716803760528565  -11.518825302124023 -0.87069078445434567   1.7889089965820313 -0.09979175186157227,  23.585102461741123   3.3417299504521489   15.954116599480896  -6.4315654854470763   1.5166457894354659  0.29222082037876418 -0.26366782763428115,   0.5354764461517334 -0.028869252651929855   0.22574442625045776,  -0.71638792753219604 -0.0027028187178075314  0.0056134229525923729    0.69767433404922485,-0.019136225804686546   0.12283313274383545  0.029709469527006149, 0.0019055294105783105     1.0058743953704834 -0.0019604801200330257,  0.24938572943210602  0.026013985276222229  0.063678629696369171  0.026013985276222229    0.2336561381816864 -0.021058611571788788  0.063678629696369171 -0.021058611571788788   0.18550047278404236,  -0.95305238120424463    -0.3444429092516188    -1.0693889722332983    0.53293790848218947     0.4784943497853078  0.0066607052779943388 5.0138311280534253e-06,0.11689070612192154
IIWA_7,1715105611.8514676,-0.46034697536452213   1.0410412748879829 0.024816513530029595  -1.4211125787442782  -1.9655905385541619  -1.8250879771584854 -0.93742380874644216,   0.041585990661978836  -0.0053736817468095421     0.37524784431260122    -0.17936748205252268  0.00056851950221103813   0.0016963060259981731 -0.00011230720071939441,-14.993761436462403  59.474984848022459 -11.264396953582764 -11.099766845703124 -1.1656163787841796  1.9464397888183593 -0.1168130874633789,  23.150531572989269    3.358542222745946   15.254529683052432  -6.2109166829916207   1.5552827731972203  0.59322097204198121 -0.29560028350311701,  0.53530716896057129 -0.027781205251812935   0.22602018713951111,  -0.71560728549957275 -0.0031809252686798573  0.0061180591583251953    0.69846880435943604,-0.022303828969597816   0.14170925319194794  0.035001169890165329, 0.0020178589038550854     1.0059248208999634 -0.0021029587369412184,  0.24931085109710693  0.025901086628437042  0.063756763935089111  0.025901086628437042   0.23383167386054993 -0.020866937935352325  0.063756763935089111 -0.020866937935352325   0.18541602790355682, -0.94748974388636498  -0.34070136757424763   -1.0603452181374706   0.52958138957848178   0.47901131927918783  0.011574602486241758 6.164468047131777e-06,0.135032057762146
IIWA_7,1715105611.8564696,-0.46001794840284699   1.0410313279293266 0.027723466955141305  -1.4224425281427779  -1.9655926477845629  -1.8250070237699563 -0.93742512701544278,   0.046429870996588608  -0.0046968237436997903     0.41647641245454942    -0.19669196158200736  0.00037044638572867174   0.0045951803619622388 -0.00014257652060061478, -15.702181041717528   59.470952098846439   -11.02757610321045  -11.251191329956054  -1.0326797676086426   1.7885752449035643 -0.09979175186157227,  22.684723971154693    3.366797263249075   14.520868844539375   -5.977216784022823   1.5978080330664299  0.91052622922629267 -0.32848611637203928,  0.53512316942214966 -0.026572864502668381    0.2263207733631134,  -0.71475052833557129 -0.0037147188559174538   0.006679887417703867    0.69933772087097168, -0.0254842359572649  0.16159991919994354 0.040283475071191788,  0.002149336040019989     1.0059806108474731 -0.0022694747895002365,  0.24922744929790497  0.025776125490665436  0.063842929899692535  0.025776125490665436   0.23402461409568787 -0.020653378218412399  0.063842929899692535 -0.020653378218412399   0.18532410264015198,  -0.94136195650484922   -0.33654085862977468    -1.0503407551949451    0.52586119684505661    0.47959846273659679   0.016990191950227995 7.4246022663260192e-06,0.1540619283914566
IIWA_7,1715105611.8614924,-0.45967615828468428   1.0410297100091102 0.030816415646231846  -1.4238414467355811  -1.9655833481467095   -1.824918699965079 -0.93742944136027062,   0.050815501523779304  -0.0038221758036185481     0.45689907760726123    -0.21331031297773256  0.00066834262271669217   0.0072090964846586586 -0.00028663500959402033,  -16.411944896697999    59.371477619171145   -10.899041366577148   -11.519705677032471  -0.90062353134155271    1.7982540435791015 -0.095119228363037114,  22.210798842723392   3.3702588749678069   13.771452598885087   -5.742153870157332   1.6393247135857147   1.2343096896485286 -0.36084997497006616, 0.53493005037307739 -0.02526031993329525  0.22664420306682587,  -0.71382600069046021 -0.0042955595999956131  0.0072838803753256798    0.70027202367782593,-0.028461933135986328   0.18165767192840576   0.04548243060708046, 0.0022997183259576559     1.0060445070266724 -0.0024690318387001753, 0.24913626909255981 0.025639094412326813 0.063936702907085419 0.025639094412326813  0.23423217236995697 -0.02041970007121563 0.063936702907085419 -0.02041970007121563  0.18522651493549347,  -0.94136195650484922   -0.33654085862977468    -1.0503407551949451    0.52586119684505661    0.47959846273659679   0.016990191950227995 7.4246022663260192e-06,0.1731889545917511
IIWA_7,1715105611.8664711,-0.45933724446912888      1.0410296501225 0.034078701417338625  -1.4253194611411737  -1.9655826768930793  -1.8247943636909147 -0.93743429490275432,   0.054208953841239332  -0.0030601361072994529     0.49601069293008015    -0.22976882660588954  0.00056152424338277648    0.010740728154299129 -0.00042344970702305469,  -16.562500865936279    59.843309272766113    -10.93073486328125   -11.605102043151856   -1.0951863861083984    1.6714284057617188 -0.096120483398437498,  21.280581191729222    3.341286382003112   12.294952424039085  -5.2774561659823851   1.7290039712408802   1.8699908053081127 -0.42465450831917606,  0.53451931476593018 -0.022371139377355576   0.22733525931835175,  -0.71182537078857422 -0.0055743511766195297  0.0086044752970337868      0.702281653881073,-0.033860154449939728   0.22031556069850922  0.054825946688652039, 0.0024799478705972433     1.0061143636703491 -0.0027050657663494349,  0.24893443286418915  0.025332752615213394  0.064142100512981415  0.025332752615213394   0.23468264937400818 -0.019899046048521996  0.064142100512981415 -0.019899046048521996   0.18501843512058258,  -0.91998024387507371   -0.32200453074615609    -1.0154082058475566    0.51295739299295207    0.48156861589543354   0.035401054330641557 1.1666699606394104e-05,0.20984697341918945
IIWA_7,1715105611.8714688,-0.45899395631305256    1.041030369198152 0.037511223113026432  -1.4268802266244252  -1.9655751988553662  -1.8245971033063619  -0.9374397477476698,   0.057098689316044095  -0.0024193458597631008     0.53410942217157642    -0.24624568061476998  0.00074834090322862536     0.01648299790555174 -0.00055687356223795611, -15.196743144989014   59.886325263977049  -10.574183025360107  -12.367506713867188 -0.79233741760253906   1.5990042915344238 -0.10012550354003906,  21.282365648890362   3.3469295324846726   12.294046898098795  -5.2768992598509907   1.7291060972177918   1.8738698598704788 -0.42465450831917606,  0.53451931476593018 -0.022371139377355576   0.22733525931835175,  -0.71182537078857422 -0.0055743511766195297  0.0086044752970337868      0.702281653881073,-0.033860154449939728   0.22031556069850922  0.054825946688652039,  0.002684764564037323     1.0061894655227661 -0.0029758051969110966,  0.24893443286418915  0.025332752615213394  0.064142100512981415  0.025332752615213394   0.23468264937400818 -0.019899046048521996  0.064142100512981415 -0.019899046048521996   0.18501843512058258,  -0.91998024387507371   -0.32200453074615609    -1.0154082058475566    0.51295739299295207    0.48156861589543354   0.035401054330641557 1.1666699606394104e-05,0.20984697341918945
IIWA_7,1715105611.876467,-0.45858583353858784   1.0410315076982397 0.041085278575580059  -1.4285308139504673  -1.9655722267341829  -1.8241471555707856 -0.93745107286193674,   0.062003862431424292  -0.0018899366843000559     0.57024975623940621      -0.263020037533503  0.00071755756991836572     0.03118430774749674 -0.00089850342046779376,  -14.716845993041993    60.091995471954348   -11.530270175933838   -12.538299446105956   -1.5758710861206053    1.2018397941589356 -0.055402778625488279,  20.849699201847784   3.3265445657772945   11.569095900151991  -5.0442453845644941   1.7761041316066657   2.1947493597671341 -0.45829332137274581,  0.53429436683654785 -0.020816555246710777   0.22770780324935913,  -0.71074515581130981 -0.0062559302896261215  0.0093103228136897087    0.70336014032363892,-0.036639329046010971   0.23824374377727509   0.05927034467458725, 0.0029120463877916336     1.0063537359237671 -0.0032820880878716707,  0.24882704019546509  0.025162816047668457  0.064251936972141266  0.025162816047668457   0.23492279648780823 -0.019614869728684425  0.064251936972141266 -0.019614869728684425   0.18490748107433319,  -0.91193851358895017   -0.31661552022477224    -1.0023476148672827    0.50818194295931818    0.48224880652636415   0.042099387369098906 1.3197123394093069e-05,0.22690282762050629
IIWA_7,1715105611.8814716, -0.4581199468017837    1.041030129542629 0.044766413042069728  -1.4302612761606439  -1.9655678164616961  -1.8234001189807654 -0.93746221820729081,  0.068238559417305195 -0.0015670755718697584    0.60344518365111177   -0.27963451843386589  0.0007504569554053174   0.054828909798804518 -0.0011646165505369895,  -14.58107677078247   60.065110477447512  -10.865587120056151  -12.263622474670409 -0.72983079910278315     1.35870308303833 -0.09278296661376953, 20.438604674005081  3.2951691352208745  10.857916208885877 -4.8144140940249658  1.8237605825697827  2.5048206621159759 -0.4937086083698996, 0.53406143188476562 -0.01918848417699337  0.22809121012687683,  -0.70962363481521606 -0.0069524422287940979   0.010036029852926731    0.70447510480880737,-0.039249714463949203   0.25550752878189087  0.063329488039016724,0.0034303234424442053    1.0063494443893433 -0.003991040401160717,  0.24871647357940674  0.024978812783956528  0.064366400241851807  0.024978812783956528   0.23517197370529175 -0.019313696771860123  0.064366400241851807 -0.019313696771860123   0.18479220569133759,   -0.9033495924768431   -0.31095768359357123   -0.98853152832312219    0.50315112241872129    0.48287952615755358   0.048962583271361382 1.4759600652780591e-05,0.24326527118682861
IIWA_7,1715105611.8865185,-0.45760929902373365   1.0410317473537625 0.048581950514600035  -1.4320534570310788  -1.9655566952237025  -1.8223297479295084 -0.93747462182595243,  0.075016758655845922 -0.0011889480121556864    0.63537764582210166   -0.29539484956448742  0.0010452150840693591   0.086677969889321915 -0.0014278379868942355,  -13.681773704528808    60.214322196960453   -9.8769260978698732   -12.433534832000733   -1.3548969841003418    1.2689238815307617 -0.090112953186035155,  20.023129514564062   3.2208276588616211   10.180963347200679  -4.5857575202354086   1.8862966408246891   2.7591244383784059 -0.53250859826290764,  0.53384000062942505 -0.017463525757193565   0.22844474017620087,  -0.70852124691009521 -0.0076415189541876316   0.010768364183604717     0.7055659294128418,-0.040967606008052826   0.27320221066474915  0.065448813140392303, 0.0034306244924664497     1.0064377784729004 -0.0039913905784487724,  0.24860323965549469  0.024772940203547478  0.064485654234886169  0.024772940203547478   0.23543106019496918 -0.018989253789186478  0.064485654234886169 -0.018989253789186478   0.18467311561107635,  -0.89393057234410378   -0.30489455764737272   -0.97365999908660683     0.4976856728564627    0.48334886472289895   0.055724681812030497 1.6290538695784562e-05,0.25946894288063049
IIWA_7,1715105611.8914688,-0.45702213186611923   1.0410345636606768 0.052588936098024716  -1.4339281493236493  -1.9655540107327798  -1.8209363420682307 -0.93749056093626315,   0.083500093229253586 -0.00083850613315079436     0.66858153999466863    -0.31130357135441133  0.00094355170416214433     0.12507861036256451  -0.0017798348019444031,  -13.169614559173583    60.854185066223145   -9.2712281608581542   -12.680039806365967   -1.0687751388549804     1.345686767578125 -0.062411563873291012,  19.632296508085769    3.080816843129051   9.5750529011765195  -4.3734576676235761   1.9602870931180476   2.9300436265361278 -0.57496653865362046,  0.53363746404647827 -0.015658678486943245   0.22875770926475525,  -0.70746129751205444 -0.0083013325929641724   0.011490214616060257    0.70660996437072754,-0.041670095175504684   0.29057857394218445  0.065583758056163788, 0.0037334933876991272     1.0065268278121948 -0.0044074761681258678,  0.24848955869674683  0.024544110521674156  0.064608417451381683  0.024544110521674156   0.23569647967815399 -0.018643541261553764  0.064608417451381683 -0.018643541261553764   0.18455184996128082,   -0.8836769469295902   -0.29847769231494681   -0.95780731211370096    0.49181527930119984    0.48359559683586184   0.062216379820512202 1.7754205217102026e-05,0.27487349510192871
