DesiredFlux,0.728,HitTime,1715106046.9271076,DesiredPos, 0.52169626951217651 -0.27037686109542847  0.19918374717235565
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106046.3951399, 0.61492202478815028   1.0817732584622204 -0.14148869537413308  -1.4961419159665501  -1.0185327552210932   1.7248764877818725 -0.54976667018829506, -0.0048714261613437837 -0.00020648047259526608    -0.15598147645687604    -0.12459539086062794  -0.0018924928247205002     0.16143506897081694  6.0469329001555166e-05,   14.205148246765138    62.959953636169438    15.070383670806885   -6.4564314308166502    1.4121213531494141    -3.071182945251465 -0.027367637634277343,-27.014082626819835  5.9565254890302768  -19.01168998624167 -11.202422363617368 -1.4787889497523432  1.5973373519709506 0.24447866872143709,0.50932520627975464 0.06075688824057579 0.21172136068344116, 0.51372426748275757 -0.51042956113815308  0.48807999491691589  0.48716211318969727,-0.024320879951119423 -0.052540421485900879  0.032086174935102463, 0.0099271414801478386   -0.79629713296890259 -0.0099642118439078331,  0.25296556949615479 -0.016725832596421242  0.062379948794841766 -0.016725832596421242   0.23503781855106354   0.02731173112988472  0.062379948794841766   0.02731173112988472   0.17746493220329285,  0.60530034385042342  -0.57471748593673766    0.9972995739575552   0.53649834809821328 -0.083399432136310736  0.081478097253118165                     0,0.060504719614982605
IIWA_14,1715106046.4001391,0.61490045317309405  1.0817696631930445 -0.1430397536633341 -1.4974115847470122 -1.0185452189663475  1.7265795659942516 -0.5497655316882073, -0.0047600055313240745 -0.00030899514511327985    -0.18682751273354159    -0.15046306390698577  -0.0020125440699492328     0.19727118367181468  9.3915466711668889e-05,   14.338892173767091    62.581869842529301    14.345833068847655   -7.0559668083190914    1.4341307258605958   -3.0101063880920411 -0.031706409454345705,-26.445432099786309  5.8276678038716536 -18.294803646470697 -10.764842385402083  -1.517710412872582  1.1543240330826452 0.28697895608706214, 0.50899004936218262 0.060114644467830658  0.21216261386871338, 0.51280075311660767 -0.51010918617248535  0.48833152651786804  0.48821753263473511,-0.03291044756770134 -0.06758417934179306 0.043392341583967209, 0.010335768572986126  -0.79630786180496216 -0.010414139367640018,  0.25295799970626831 -0.016693416982889175  0.062405891716480255 -0.016693416982889175   0.23512789607048035  0.027249919250607491  0.062405891716480255  0.027249919250607491   0.17738233506679535,    0.60366537702893908    -0.57295891505049212     0.99443248976616161     0.53484663325598092   -0.083403633873935235    0.076275063526587417 -8.8817841970012523e-13,0.079334855079650879
IIWA_14,1715106046.4051383, 0.61487738362920741   1.0817683449240438 -0.14478729337482607  -1.4988551444987583  -1.0185579701673297   1.7283691702132951  -0.5497638539904639, -0.0047307861805250444 -0.00029992687611572316    -0.21936359864651203    -0.17811284119543458  -0.0021200832952477221     0.22940111569919197  0.00014224028310518802,   13.307520736694336    63.626101272583014    12.740798896789551   -7.3261610031127926    1.4262073516845704   -2.7911652870178223 -0.025365127563476562,-25.855276496943937  5.6820815787337509 -17.557764454630917 -10.310848497005161 -1.5651799214868534 0.70332766167438465 0.33322822161399868, 0.50861454010009766 0.059383582323789597  0.21264474093914032, 0.51177686452865601 -0.50975644588470459   0.4885999858379364  0.48939031362533569,-0.041417542845010757 -0.083114683628082275  0.054104253649711609, 0.010900084860622883  -0.79631799459457397 -0.011046831496059895,  0.25294959545135498 -0.016654383391141891  0.062435764819383621 -0.016654383391141891    0.2352314293384552    0.0271746926009655  0.062435764819383621    0.0271746926009655   0.17728738486766815,   0.60172483228715379   -0.57085069861528837    0.99100391942474886    0.53286440215494224  -0.083434181748387459   0.070506691383087627 8.8817841970012523e-13,0.098231486976146698
IIWA_14,1715106046.4101443, 0.61484161070636001   1.0817699028485674 -0.14677313936063766   -1.500452162324986  -1.0185773366897757   1.7302680706589231 -0.54976247572577019, -0.0052155458583159984 -0.00017762451994819055    -0.25492471834967301     -0.2063709860054547   -0.002470727534035798     0.25947691038447418  0.00016892281423245924,   12.944868934631348    63.289169456481936    12.383228469848634   -7.2871777610778805    1.3452128601074218   -2.8649244079589842 -0.035711429595947267,-25.241012320111068  5.5245351533086069 -16.779459162137861 -9.8233438069918204 -1.6146142012993547 0.20526301691708115 0.38413079737192435, 0.50817829370498657 0.058565214276313782  0.21319979429244995, 0.51060730218887329 -0.50934475660324097  0.48890605568885803  0.49073308706283569,-0.050674974918365479 -0.098952285945415497  0.065630160272121429, 0.011630385182797909  -0.79632580280303955 -0.011879947036504745,  0.25294214487075806 -0.016611326485872269  0.062467977404594421 -0.016611326485872269   0.23534771800041199  0.027093058452010155  0.062467977404594421  0.027093058452010155   0.17717842757701874,    0.59957742563021554    -0.56855139158518142     0.98724494567115073     0.53069888978907187   -0.083456610526333463    0.063918978508326063 -8.8817841970012523e-13,0.11799236387014389
IIWA_14,1715106046.4151406,  0.6148005647075101   1.0817666671172173 -0.14897308346771138  -1.5021849614219478  -1.0185967030376886   1.7321319771439656 -0.54976037849450776,-0.0058142766406491589 -0.0002715288699662704   -0.29193753896268726   -0.23440875268283493 -0.0027512359437440715    0.28213778770928066 0.00021902750188326062,   13.670172538757326    63.530937324523933    13.244892543792725   -7.5210772132873531    1.4746279716491699   -2.4010095748901366 -0.058072792053222654, -24.598527059784455   5.3473759066379074  -15.969213238682148  -9.3108669339629255   -1.670122208064639 -0.30498702589838755  0.44124517901263971, 0.50769650936126709 0.057645175606012344  0.21379882097244263, 0.50933182239532471 -0.50888526439666748  0.48923560976982117  0.49220460653305054,-0.059930946677923203  -0.11560895293951035  0.076657973229885101,  0.01247614249587059  -0.79633206129074097 -0.012837850488722324,  0.25293543934822083 -0.016558295115828514  0.062504023313522339 -0.016558295115828514   0.23547989130020142  0.026995075866580009  0.062504023313522339  0.026995075866580009   0.17705324292182922,    0.59699376683131078    -0.56583590110026449     0.98277454025730293     0.52812752638153881   -0.083466882460747627     0.05671903037374193 -3.5527136788005009e-12,0.13809998333454132
IIWA_14,1715106046.4201317, 0.61476281443570335   1.0817667869995202 -0.15134733818867105  -1.5040562981008654  -1.0186176035300143   1.7339894721620008  -0.5497576221832865,  -0.006161432184789201 -0.00021242780385407429    -0.32852022000853676    -0.26238046930297154  -0.0030370084480243016      0.3000100308888336  0.00028547445035715367,   13.081184860229493    63.402337394714358    13.441153003692627   -8.2805783081054685    1.4702260971069336   -2.6523245887756346 -0.056737785339355466, -23.910247981081511   5.1627570930346129  -15.098244269464585  -8.7750969561272569  -1.7273862046590138 -0.83923353721131111  0.49905801615606438, 0.50717848539352417 0.056608173996210098  0.21445839107036591,-0.50792121887207031  0.50838541984558105 -0.48959976434707642 -0.49381408095359802,-0.068827047944068909  -0.13351765275001526  0.087958440184593201, 0.013501864857971668  -0.79633426666259766 -0.013999343849718571,  0.25292384624481201 -0.016495773568749428   0.06254781037569046 -0.016495773568749428    0.2356298416852951  0.026878021657466888   0.06254781037569046  0.026878021657466888   0.17691519856452942,  0.59398417916867174  -0.56263185241789415   0.97752494148206637   0.52510840978925444 -0.083482772666343408  0.048813166168670818                     0,0.15907788276672363
IIWA_14,1715106046.4251196, 0.61471254055384883   1.0817682250417409  -0.1538948847966489  -1.5060966124310562  -1.0186304507241053   1.7357803347634351 -0.54975732253207055,  -0.006940101022012298 -0.00011242055425781348    -0.36471804032594329    -0.29151694865000954  -0.0029434945220595831     0.31164252876843646  0.00024036560892378036,    12.36359725189209    63.770133193969727    13.414268009185792   -7.9041883850097658    1.5697084617614745   -2.7267512130737304 -0.059407798767089841,-23.217278909855246  4.9730266564119958 -14.219678855378582 -8.2474793420871517 -1.7862601152968329 -1.3558235524366946 0.55631065019126402, 0.50664317607879639 0.055472265928983688  0.21514971554279327,-0.50643378496170044  0.50786352157592773 -0.48998284339904785 -0.49549597501754761,-0.076681174337863922  -0.15172061324119568  0.098326809704303741, 0.014684261754155159  -0.79633247852325439 -0.015329659916460514,  0.25290748476982117 -0.016421470791101456   0.06259918212890625 -0.016421470791101456   0.23579555749893188   0.02673858217895031   0.06259918212890625   0.02673858217895031   0.17676672339439392,    0.59047928704814012    -0.55888943778725775     0.97138932691631652     0.52158271913604892   -0.083494987406673715     0.04052489633910028 -3.5527136788005009e-12,0.17945931851863861
IIWA_14,1715106046.4301383, 0.61463775897680406   1.0817669067727402 -0.15660967125338057     -1.5082520951481   -1.018647995646411   1.7374083917432463 -0.54975288841402281,  -0.008543343899400601 -0.00014266720343135002    -0.40036589053002175     -0.3194328676017596  -0.0030565925098739364      0.3144363022072002  0.00036965720904845857,   13.611016571044923    63.631245269775391    13.359153770446778   -8.4741502685546877    1.4147624778747558   -2.3559530982971193 -0.090112953186035155,-22.541072783040992  4.7750379619031751 -13.355661957781777 -7.7238257521290556 -1.8477912635034723 -1.8628881683998801 0.61664378109747653, 0.50608068704605103 0.054254580289125443  0.21586664021015167, -0.5048791766166687  0.50730806589126587 -0.49038058519363403 -0.49725490808486938,-0.084098406136035919  -0.16947425901889801   0.10770885646343231,0.016036201268434525 -0.79632353782653809 -0.01687222346663475,  0.25289082527160645 -0.016336254775524139  0.062654696404933929 -0.016336254775524139   0.23597459495067596  0.026581211015582085  0.062654696404933929  0.026581211015582085   0.17660561203956604,  0.58652547151183398  -0.55472282662272221   0.96451675310493812   0.51764710855284335 -0.083487150409844446  0.031871323999510537                     0,0.19892777502536774
IIWA_14,1715106046.4351401, 0.61455902270184037   1.0817671465373462 -0.15948654436516646  -1.5105362284841362  -1.0186758949090369    1.738772016724248 -0.54974545811106479, -0.0099841261180679472 -0.00010454317850719597    -0.43536763689545294    -0.34691162752285426  -0.0035612445129359054     0.30609404100582499  0.00059293788555966659, 14.104840301513672  64.629180725097655  13.037878086090087 -9.5791235427856449   1.620770206451416 -1.8272904396057128 -0.1168130874633789,-21.861788429157659   4.557119568769707 -12.503442446544828 -7.1916752908763444 -1.9184622160935567 -2.3550939946101943 0.68404570427256717, 0.50548738241195679 0.052942264825105667  0.21659475564956665,-0.50327539443969727  0.50672143697738647 -0.49077528715133667 -0.49908608198165894,-0.091318190097808838  -0.18738968670368195   0.11573212593793869, 0.01751994714140892 -0.79630637168884277  -0.0185824204236269,  0.25287631154060364 -0.016237786039710045  0.062713317573070526 -0.016237786039710045   0.23616813123226166   0.02640146017074585  0.062713317573070526   0.02640146017074585   0.17642867565155029,    0.58203638955678372    -0.55002533315917645     0.95675740279332899     0.51319131110183491   -0.083485156731732957    0.022920161739214961 -2.6645352591003757e-12,0.21784830093383789
IIWA_14,1715106046.4401383, 0.61447896804879298   1.0817699028485674 -0.16252460539652491  -1.5129932342827543  -1.0186933438382337   1.7399374226986053 -0.54974485891771596, -0.011189487016349959  2.661790604478841e-05   -0.46981655077070045   -0.37580953396301076 -0.0035469527782231881    0.29149147177895302  0.0004983180424008119,  14.302884193420411   64.392556854248056   12.962600101470947  -9.3169948463439933   1.6014019584655761  -2.2147761383056639 -0.10479802703857422,-21.194720579464107  4.3393336048197728 -11.676944932396172 -6.6829335718000324 -1.9893763108568074  -2.810411342332511 0.74934260492115423, 0.50489389896392822 0.051543001085519791  0.21732255816459656, 0.50165057182312012 -0.50612998008728027  0.49116727709770203  0.50093299150466919,-0.097163408994674683  -0.20515145361423492   0.12220387905836105, 0.019161844626069069  -0.79627865552902222 -0.020471539348363876,  0.25285893678665161 -0.016125718131661415   0.06277792900800705 -0.016125718131661415   0.23637418448925018  0.026196444407105446   0.06277792900800705  0.026196444407105446   0.17624291777610779,    0.57701334652637826    -0.54474195631115663     0.94805881265358494     0.50817937870828445   -0.083490091936866406    0.013893310003787462 -1.7763568394002505e-12,0.23553204536437988
IIWA_14,1715106046.4450951, 0.61439537801317956    1.081767266310566 -0.16572019886442063  -1.5155571992030057  -1.0187218183613813   1.7406966233608472  -0.5497399453795393,  -0.012295191037616903 -8.4167195223249549e-05     -0.5036769793323892    -0.40320622398046257  -0.0039765431484818058     0.26356120391283794  0.00059519596098725664,   13.899080413818361    64.148216987609871     12.53781718826294   -7.5533392066955569    1.2650987434387206   -1.9167358894348145 -0.087442939758300781,-20.559994012937064  4.1146185751263857 -10.897024210003924 -6.2026125387852815  -2.060448767218773 -3.2105414684175364 0.81653761019262616,  0.5043066143989563 0.050065871328115463  0.21802696585655212, 0.50004798173904419 -0.50552970170974731   0.4915519654750824  0.50276082754135132,-0.10165798664093018 -0.22245652973651886  0.12651583552360535, 0.020972175523638725   -0.7962375283241272 -0.022527562454342842,  0.25284203886985779 -0.015995802357792854   0.06284671276807785 -0.015995802357792854   0.23659181594848633  0.025963176041841507   0.06284671276807785  0.025963176041841507   0.17604649066925049,      0.571313291684028    -0.53883607716365134     0.93827659848422229     0.50255228235673854   -0.083450249874772453   0.0049843126745940936 -4.4408920985006262e-12,0.25156101584434509
IIWA_14,1715106046.45014, 0.61430226066151172   1.0817609147301688 -0.16903156013068424  -1.5181181082699031   -1.018776945807536   1.7410247514779575 -0.54972412626061462,  -0.013560846896807019 -0.00032139697206621181    -0.53539603411645564    -0.42500134186026739  -0.0053863323649717219     0.22397408781468475   0.0011089215257768419,  13.490132637023926   63.037113594055178   12.813388381958008  -8.6341159858703609   1.5142448425292969   -1.582316707611084 -0.16687583923339844,-19.935825218822863  3.8712474849824927 -10.142769754625917 -5.7169255959070115 -2.1415471908291357 -3.5861850246871771 0.89341737307103153, 0.50369870662689209 0.048503387719392776  0.21871483325958252, 0.49844977259635925 -0.50490432977676392  0.49191904067993164  0.50461381673812866,-0.10614500194787979 -0.23969139158725739  0.12938426434993744,0.022888179868459702 -0.79618346691131592 -0.02470867708325386,  0.25282993912696838 -0.015848694369196892  0.062916889786720276 -0.015848694369196892   0.23682151734828949  0.025702847167849541  0.062916889786720276  0.025702847167849541   0.17583444714546204,    0.5649624708414791   -0.53233677667918755    0.92745597685706116     0.4963301459195435  -0.083394993375840443  -0.003956539187832675 2.6645352591003757e-12,0.26703765988349915
IIWA_14,1715106046.4551163, 0.61419146650609668    1.081753005116165 -0.17244227055579295   -1.520772434339684  -1.0188151995850154   1.7408759073995197 -0.54971172253286993,  -0.015280443734047189 -0.00057350213780356493    -0.56474524429751294    -0.44617411627944947  -0.0058392169911556891     0.17322550711423387   0.0013832863304091537,  11.291073837280274   64.197084960937502   11.932904811859132  -9.2874213523864739   1.4367718505859375   -1.588657989501953 -0.18589968490600586,-19.352853351572925  3.6321127945863037 -9.4469955920518807 -5.2779992996170755 -2.2198872442860105 -3.8868547037512888 0.96792017659245766,  0.5031198263168335 0.046868879348039627  0.21935667097568512,0.49692270159721375 -0.5042920708656311 0.49226939678192139 0.50638741254806519,-0.10865450650453568 -0.25639206171035767  0.12990944087505341, 0.024876145645976067  -0.79611784219741821 -0.026955490931868553,  0.25281673669815063 -0.015681054443120956  0.062991991639137268 -0.015681054443120956   0.23706017434597015   0.02540898509323597  0.062991991639137268   0.02540898509323597   0.17561626434326172,   0.55786223061904394   -0.52512933133641582    0.91540881696161591    0.48940938852481963  -0.083290211884801124  -0.012497116632204097 1.7763568394002505e-12,0.28066334128379822
