RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106416.6966844,0.53106135129928589  1.0688226222991943 0.27714458107948303,-0.0032968695741146803  0.0010729091009125113  0.0087801842018961906    0.99995541572570801,0.53106135129928589  1.0688226222991943 0.27714458107948303,-0.0032968695741146803  0.0010729091009125113  0.0087801842018961906    0.99995541572570801
1715106416.7016807,0.53106546401977539  1.0688273906707764 0.27716436982154846,-0.0032692612148821354 0.00097038282547146082  0.0087674139067530632    0.99995577335357666,0.53106546401977539  1.0688273906707764 0.27716436982154846,-0.0032692612148821354 0.00097038282547146082  0.0087674139067530632    0.99995577335357666
1715106416.7066829,0.53104907274246216  1.0688374042510986 0.27715665102005005,-0.0033450638875365257  0.0010409964015707374  0.0087461592629551888    0.99995559453964233,0.53104907274246216  1.0688374042510986 0.27715665102005005,-0.0033450638875365257  0.0010409964015707374  0.0087461592629551888    0.99995559453964233
1715106416.7116618,0.53106164932250977  1.0688050985336304 0.27715656161308289,-0.0032388502731919289  0.0011784223606809974  0.0086772646754980087    0.99995642900466919,0.53106164932250977  1.0688050985336304 0.27715656161308289,-0.0032388502731919289  0.0011784223606809974  0.0086772646754980087    0.99995642900466919
1715106416.716769,0.53106600046157837  1.0688189268112183 0.27710050344467163, -0.003283150028437376 0.00099156098440289497  0.0087691145017743111    0.99995565414428711,0.53106600046157837  1.0688189268112183 0.27710050344467163, -0.003283150028437376 0.00099156098440289497  0.0087691145017743111    0.99995565414428711
1715106416.7216582,0.53105354309082031  1.0688217878341675  0.2771306037902832,-0.0033206846565008163  0.0010731056099757552  0.0087367752566933632    0.99995577335357666,0.53105354309082031  1.0688217878341675  0.2771306037902832,-0.0033206846565008163  0.0010731056099757552  0.0087367752566933632    0.99995577335357666
1715106416.7266641,0.53108185529708862   1.068819522857666 0.27708262205123901,-0.0032786985393613577  0.0009423533920198679  0.0087555553764104843    0.99995583295822144,0.53108185529708862   1.068819522857666 0.27708262205123901,-0.0032786985393613577  0.0009423533920198679  0.0087555553764104843    0.99995583295822144
1715106416.7316608, 0.5311627984046936  1.0687700510025024 0.27713838219642639,-0.0032293405383825302 0.00098791124764829874  0.0087503977119922638    0.99995601177215576, 0.5311627984046936  1.0687700510025024 0.27713838219642639,-0.0032293405383825302 0.00098791124764829874  0.0087503977119922638    0.99995601177215576
1715106416.7366624,0.53115922212600708  1.0688149929046631 0.27705731987953186,-0.0033135509584099054   0.001008286140859127  0.0086787194013595581    0.99995636940002441,0.53115922212600708  1.0688149929046631 0.27705731987953186,-0.0033135509584099054   0.001008286140859127  0.0086787194013595581    0.99995636940002441
1715106416.7416625,0.53110527992248535  1.0688107013702393 0.27718901634216309,-0.0033143230248242617  0.0010191831970587373  0.0087112011387944221    0.99995607137680054,0.53110527992248535  1.0688107013702393 0.27718901634216309,-0.0033143230248242617  0.0010191831970587373  0.0087112011387944221    0.99995607137680054
1715106416.7466609,0.53111684322357178  1.0688022375106812 0.27720338106155396,-0.0033120319712907076  0.0010248814942315221  0.0087267262861132622    0.99995589256286621,0.53111684322357178  1.0688022375106812 0.27720338106155396,-0.0033120319712907076  0.0010248814942315221  0.0087267262861132622    0.99995589256286621
1715106416.751684,0.53112143278121948  1.0688265562057495 0.27717265486717224,-0.0032652141526341438 0.00095839129062369466  0.0086803436279296875    0.99995654821395874,0.53112143278121948  1.0688265562057495 0.27717265486717224,-0.0032652141526341438 0.00095839129062369466  0.0086803436279296875    0.99995654821395874
1715106416.756731,0.53105032444000244  1.0688267946243286 0.27718520164489746,-0.0032609652262181044 0.00095713190967217088  0.0087852086871862411    0.99995565414428711,0.53105032444000244  1.0688267946243286 0.27718520164489746,-0.0032609652262181044 0.00095713190967217088  0.0087852086871862411    0.99995565414428711
1715106416.7616658,0.53098219633102417  1.0688763856887817 0.27692079544067383,-0.0034210996236652136 0.00087008060654625297  0.0087645240128040314    0.99995535612106323,0.53098219633102417  1.0688763856887817 0.27692079544067383,-0.0034210996236652136 0.00087008060654625297  0.0087645240128040314    0.99995535612106323
1715106416.7666602,0.53098618984222412  1.0688700675964355  0.2768913209438324,-0.0034971083514392376 0.00089710729662328959  0.0087662152945995331    0.99995505809783936,0.53098618984222412  1.0688700675964355  0.2768913209438324,-0.0034971083514392376 0.00089710729662328959  0.0087662152945995331    0.99995505809783936
1715106416.7716596,0.53102743625640869  1.0688104629516602 0.27713310718536377,-0.0032435690518468618  0.0010302922455593944  0.0087619367986917496    0.99995583295822144,0.53102743625640869  1.0688104629516602 0.27713310718536377,-0.0032435690518468618  0.0010302922455593944  0.0087619367986917496    0.99995583295822144
1715106416.7766874,0.53103500604629517  1.0688029527664185 0.27715042233467102,-0.0032763076014816761 0.00098451843950897455  0.0087786717340350151    0.99995559453964233,0.53103500604629517  1.0688029527664185 0.27715042233467102,-0.0032763076014816761 0.00098451843950897455  0.0087786717340350151    0.99995559453964233
1715106416.7817709,0.53100299835205078  1.0688402652740479 0.27688556909561157,-0.0033955932594835758 0.00090194609947502613  0.0088232243433594704    0.99995487928390503,0.53100299835205078  1.0688402652740479 0.27688556909561157,-0.0033955932594835758 0.00090194609947502613  0.0088232243433594704    0.99995487928390503
1715106416.7867546,  0.530994713306427  1.0688591003417969 0.27689582109451294,-0.0033740396611392498 0.00093376502627506852  0.0087930280715227127    0.99995523691177368,  0.530994713306427  1.0688591003417969 0.27689582109451294,-0.0033740396611392498 0.00093376502627506852  0.0087930280715227127    0.99995523691177368
1715106416.7916605,0.53106468915939331  1.0688368082046509 0.27687171101570129,-0.0034309145994484425  0.0010548869613558054  0.0086187832057476044    0.99995642900466919,0.53106468915939331  1.0688368082046509 0.27687171101570129,-0.0034309145994484425  0.0010548869613558054  0.0086187832057476044    0.99995642900466919
1715106416.7966924,0.53106051683425903  1.0688527822494507 0.27685472369194031,-0.0034683765843510628 0.00090464955428615212   0.008800986222922802    0.99995481967926025,0.53106051683425903  1.0688527822494507 0.27685472369194031,-0.0034683765843510628 0.00090464955428615212   0.008800986222922802    0.99995481967926025
1715106416.8016906, 0.5309872031211853  1.0688940286636353 0.27690282464027405, -0.003432954428717494 0.00093486899277195334   0.008759230375289917    0.99995529651641846, 0.5309872031211853  1.0688940286636353 0.27690282464027405, -0.003432954428717494 0.00093486899277195334   0.008759230375289917    0.99995529651641846
1715106416.8066592,0.53106826543807983  1.0688546895980835  0.2768915593624115,-0.0034915509168058634 0.00087389355758205056  0.0087314778938889503    0.99995541572570801,0.53106826543807983  1.0688546895980835  0.2768915593624115,-0.0034915509168058634 0.00087389355758205056  0.0087314778938889503    0.99995541572570801
1715106416.8116901,0.53111350536346436   1.068783164024353 0.27707889676094055,-0.0032989445608109236  0.0010194010101258755  0.0086976448073983192    0.99995619058609009,0.53111350536346436   1.068783164024353 0.27707889676094055,-0.0032989445608109236  0.0010194010101258755  0.0086976448073983192    0.99995619058609009
1715106416.8167627,0.53103017807006836  1.0688577890396118 0.27686271071434021,-0.0034259764943271875 0.00084479124052450061  0.0087787685915827751    0.99995523691177368,0.53103017807006836  1.0688577890396118 0.27686271071434021,-0.0034259764943271875 0.00084479124052450061  0.0087787685915827751    0.99995523691177368
1715106416.8216605,0.53103166818618774  1.0688302516937256 0.27689942717552185,-0.0034610664006322622 0.00090756476856768131  0.0087483208626508713    0.99995535612106323,0.53103166818618774  1.0688302516937256 0.27689942717552185,-0.0034610664006322622 0.00090756476856768131  0.0087483208626508713    0.99995535612106323
1715106416.8267548,0.53103303909301758  1.0687735080718994 0.27718684077262878,-0.0031921097543090582 0.00099843228235840797  0.0087134679779410362    0.99995642900466919,0.53103303909301758  1.0687735080718994 0.27718684077262878,-0.0031921097543090582 0.00099843228235840797  0.0087134679779410362    0.99995642900466919
1715106416.8316672,0.53101187944412231  1.0688303709030151 0.27689316868782043, -0.003356939647346735 0.00089663633843883872  0.0087356129661202431    0.99995583295822144,0.53101187944412231  1.0688303709030151 0.27689316868782043, -0.003356939647346735 0.00089663633843883872  0.0087356129661202431    0.99995583295822144
1715106416.8366582,0.53104120492935181  1.0688047409057617 0.27709564566612244,-0.0032312246039509773 0.00097207265207543969  0.0087187150493264198    0.99995630979537964,0.53104120492935181  1.0688047409057617 0.27709564566612244,-0.0032312246039509773 0.00097207265207543969  0.0087187150493264198    0.99995630979537964
1715106416.8416626,0.53105396032333374  1.0688463449478149  0.2769044041633606,-0.0034477808512747288 0.00087126041762530804  0.0087550012394785881    0.99995535612106323,0.53105396032333374  1.0688463449478149  0.2769044041633606,-0.0034477808512747288 0.00087126041762530804  0.0087550012394785881    0.99995535612106323
1715106416.8466709,0.53110426664352417  1.0687826871871948 0.27713969349861145,-0.0033084768801927567 0.00094270298723131418  0.0086745396256446838    0.99995642900466919,0.53110426664352417  1.0687826871871948 0.27713969349861145,-0.0033084768801927567 0.00094270298723131418  0.0086745396256446838    0.99995642900466919
1715106416.8516622,0.53109759092330933  1.0688148736953735 0.27711823582649231,-0.0033407013397663832 0.00098755594808608294  0.0086936373263597488    0.99995613098144531,0.53109759092330933  1.0688148736953735 0.27711823582649231,-0.0033407013397663832 0.00098755594808608294  0.0086936373263597488    0.99995613098144531
1715106416.856667,0.53109222650527954  1.0688183307647705 0.27712154388427734,-0.0033272069413214922 0.00097286299569532275  0.0086829252541065216    0.99995630979537964,0.53109222650527954  1.0688183307647705 0.27712154388427734,-0.0033272069413214922 0.00097286299569532275  0.0086829252541065216    0.99995630979537964
1715106416.8616877,0.53102457523345947  1.0688725709915161 0.27694067358970642,-0.0035180468112230301 0.00083956820890307426  0.0087307700887322426    0.99995535612106323,0.53102457523345947  1.0688725709915161 0.27694067358970642,-0.0035180468112230301 0.00083956820890307426  0.0087307700887322426    0.99995535612106323
1715106416.8666651,0.53100597858428955  1.0688322782516479 0.27718734741210938,-0.0033776999916881323 0.00096139765810221434  0.0087414532899856567    0.99995565414428711,0.53100597858428955  1.0688322782516479 0.27718734741210938,-0.0033776999916881323 0.00096139765810221434  0.0087414532899856567    0.99995565414428711
1715106416.8716674,0.53101807832717896   1.068814754486084 0.27712792158126831,-0.0033011152409017086 0.00096803391352295876  0.0087366504594683647    0.99995589256286621,0.53101807832717896   1.068814754486084 0.27712792158126831,-0.0033011152409017086 0.00096803391352295876  0.0087366504594683647    0.99995589256286621
1715106416.8766732,0.53100740909576416  1.0688148736953735 0.27716249227523804,-0.0033726275432854891 0.00091441214317455888  0.0087497169151902199    0.99995559453964233,0.53100740909576416  1.0688148736953735 0.27716249227523804,-0.0033726275432854891 0.00091441214317455888  0.0087497169151902199    0.99995559453964233
1715106416.8816695,0.53098642826080322  1.0688173770904541 0.27716836333274841,-0.0033505458850413561 0.00092778721591457725   0.008746786043047905    0.99995571374893188,0.53098642826080322  1.0688173770904541 0.27716836333274841,-0.0033505458850413561 0.00092778721591457725   0.008746786043047905    0.99995571374893188
1715106416.886668,0.53102356195449829  1.0688108205795288 0.27719604969024658,-0.0033652184065431356 0.00099191302433609962  0.0087437285110354424    0.99995559453964233,0.53102356195449829  1.0688108205795288 0.27719604969024658,-0.0033652184065431356 0.00099191302433609962  0.0087437285110354424    0.99995559453964233
1715106416.8916636,0.53104579448699951  1.0688110589981079  0.2771390974521637, -0.003322741249576211 0.00095064990455284715   0.008772021159529686    0.99995553493499756,0.53104579448699951  1.0688110589981079  0.2771390974521637, -0.003322741249576211 0.00095064990455284715   0.008772021159529686    0.99995553493499756
1715106416.8966641,0.53107845783233643  1.0688093900680542 0.27713191509246826,-0.0034073770511895418  0.0009559680474922061  0.0087239071726799011    0.99995565414428711,0.53107845783233643  1.0688093900680542 0.27713191509246826,-0.0034073770511895418  0.0009559680474922061  0.0087239071726799011    0.99995565414428711
1715106416.9016604, 0.530994713306427 1.0688875913619995 0.2769085168838501, -0.003531620604917407 0.00090718158753588796   0.008742794394493103    0.99995511770248413, 0.530994713306427 1.0688875913619995 0.2769085168838501, -0.003531620604917407 0.00090718158753588796   0.008742794394493103    0.99995511770248413
1715106416.9066582,0.53108185529708862  1.0688823461532593 0.27685248851776123,-0.0033318407367914915  0.0010822864715009928  0.0089050512760877609     0.9999542236328125,0.53108185529708862  1.0688823461532593 0.27685248851776123,-0.0033318407367914915  0.0010822864715009928  0.0089050512760877609     0.9999542236328125
1715106416.911665, 0.5311095118522644  1.0688167810440063 0.27712458372116089,-0.0032081915996968746  0.0012777677038684487  0.0088312150910496712    0.99995505809783936, 0.5311095118522644  1.0688167810440063 0.27712458372116089,-0.0032081915996968746  0.0012777677038684487  0.0088312150910496712    0.99995505809783936
1715106416.9166625,0.53106671571731567   1.068859338760376  0.2768855094909668,-0.0034938296303153038 0.00093619257677346468   0.008770262822508812    0.99995499849319458,0.53106671571731567   1.068859338760376  0.2768855094909668,-0.0034938296303153038 0.00093619257677346468   0.008770262822508812    0.99995499849319458
1715106416.9216642, 0.5310402512550354  1.0688550472259521 0.27689769864082336,-0.0035011018626391888 0.00092502270126715302  0.0087787341326475143     0.9999549388885498, 0.5310402512550354  1.0688550472259521 0.27689769864082336,-0.0035011018626391888 0.00092502270126715302  0.0087787341326475143     0.9999549388885498
1715106416.9266667,0.53104346990585327  1.0688508749008179 0.27689102292060852,-0.0034699221141636372  0.0010542012751102448  0.0087407343089580536    0.99995523691177368,0.53104346990585327  1.0688508749008179 0.27689102292060852,-0.0034699221141636372  0.0010542012751102448  0.0087407343089580536    0.99995523691177368
1715106416.9316769,0.53108322620391846  1.0687806606292725 0.27712985873222351,  -0.0032593107316643 0.0010653414065018296 0.0087645668536424637   0.99995571374893188,0.53108322620391846  1.0687806606292725 0.27712985873222351,  -0.0032593107316643 0.0010653414065018296 0.0087645668536424637   0.99995571374893188
1715106416.9366846,  0.531025230884552  1.0688364505767822 0.27691301703453064,-0.0034091963898390532 0.00098680122755467892  0.0087671680375933647    0.99995529651641846,  0.531025230884552  1.0688364505767822 0.27691301703453064,-0.0034091963898390532 0.00098680122755467892  0.0087671680375933647    0.99995529651641846
1715106416.9416881, 0.5310550332069397  1.0688470602035522 0.27686202526092529,-0.0032705054618418217  0.0010838758898898959  0.0089376978576183319    0.99995410442352295, 0.5310550332069397  1.0688470602035522 0.27686202526092529,-0.0032705054618418217  0.0010838758898898959  0.0089376978576183319    0.99995410442352295
1715106416.9466939,0.53104621171951294  1.0688372850418091 0.27692437171936035,-0.003241752041503787 0.0011050904868170619  0.008870651014149189   0.99995476007461548,0.53104621171951294  1.0688372850418091 0.27692437171936035,-0.003241752041503787 0.0011050904868170619  0.008870651014149189   0.99995476007461548
1715106416.9516821,0.53105747699737549  1.0688462257385254 0.27690997719764709,-0.0032449627760797739  0.0011216551065444946  0.0088799931108951569     0.9999547004699707,0.53105747699737549  1.0688462257385254 0.27690997719764709,-0.0032449627760797739  0.0011216551065444946  0.0088799931108951569     0.9999547004699707
1715106416.9566817,0.53105366230010986  1.0688737630844116 0.27685648202896118,-0.0032585116568952799  0.0011433599283918738   0.008884071372449398    0.99995458126068115,0.53105366230010986  1.0688737630844116 0.27685648202896118,-0.0032585116568952799  0.0011433599283918738   0.008884071372449398    0.99995458126068115
1715106416.9616663,0.53110623359680176  1.0688540935516357 0.27687260508537292,-0.0033577012363821268  0.0011606496991589665  0.0089172516018152237    0.99995392560958862,0.53110623359680176  1.0688540935516357 0.27687260508537292,-0.0033577012363821268  0.0011606496991589665  0.0089172516018152237    0.99995392560958862
1715106416.9666598,0.53109610080718994  1.0688621997833252 0.27682754397392273,-0.0033060158602893353  0.0011565911117941141  0.0088681681081652641    0.99995452165603638,0.53109610080718994  1.0688621997833252 0.27682754397392273,-0.0033060158602893353  0.0011565911117941141  0.0088681681081652641    0.99995452165603638
1715106416.9716568,0.53109115362167358  1.0688560009002686 0.27683663368225098,-0.0033757102210074663   0.001036684843711555  0.0089356610551476479    0.99995386600494385,0.53109115362167358  1.0688560009002686 0.27683663368225098,-0.0033757102210074663   0.001036684843711555  0.0089356610551476479    0.99995386600494385
1715106416.9766626,0.53108644485473633  1.0688974857330322 0.27684226632118225,-0.0032270592637360096 0.00097386428387835622  0.0089333979412913322    0.99995440244674683,0.53108644485473633  1.0688974857330322 0.27684226632118225,-0.0032270592637360096 0.00097386428387835622  0.0089333979412913322    0.99995440244674683
1715106416.9817727,0.53107768297195435  1.0688966512680054 0.27686333656311035,-0.0031840882729738951 0.00098255544435232878   0.008984765037894249    0.99995410442352295,0.53107768297195435  1.0688966512680054 0.27686333656311035,-0.0031840882729738951 0.00098255544435232878   0.008984765037894249    0.99995410442352295
1715106416.9866829,0.53109067678451538  1.0688754320144653 0.27688717842102051,-0.0031821222510188818 0.00094399770023301244  0.0089499335736036301     0.9999544620513916,0.53109067678451538  1.0688754320144653 0.27688717842102051,-0.0031821222510188818 0.00094399770023301244  0.0089499335736036301     0.9999544620513916
1715106416.9916661,0.53110277652740479  1.0688790082931519 0.27683708071708679,-0.0031890284735709429  0.0009875298710539937  0.0089609557762742043    0.99995428323745728,0.53110277652740479  1.0688790082931519 0.27683708071708679,-0.0031890284735709429  0.0009875298710539937  0.0089609557762742043    0.99995428323745728
1715106416.996666,0.53117823600769043  1.0687965154647827  0.2771153450012207,-0.0030385784339159727  0.0010551162995398045  0.0089407805353403091    0.99995487928390503,0.53117823600769043  1.0687965154647827  0.2771153450012207,-0.0030385784339159727  0.0010551162995398045  0.0089407805353403091    0.99995487928390503
1715106417.0016654,0.53107118606567383  1.0689023733139038 0.27683496475219727,-0.0032163637224584818 0.00097684643696993589  0.0089324163272976875     0.9999544620513916,0.53107118606567383  1.0689023733139038 0.27683496475219727,-0.0032163637224584818 0.00097684643696993589  0.0089324163272976875     0.9999544620513916
1715106417.0066657,0.53111726045608521  1.0688881874084473 0.27687031030654907,-0.0032486643176525831  0.0010483931982889771  0.0089213959872722626    0.99995440244674683,0.53111726045608521  1.0688881874084473 0.27687031030654907,-0.0032486643176525831  0.0010483931982889771  0.0089213959872722626    0.99995440244674683
1715106417.0116689,0.53114187717437744  1.0688291788101196  0.2771511971950531,-0.0030406853184103966  0.0011966030579060316  0.0088814953342080116    0.99995523691177368,0.53114187717437744  1.0688291788101196  0.2771511971950531,-0.0030406853184103966  0.0011966030579060316  0.0088814953342080116    0.99995523691177368
1715106417.0167828,0.53113949298858643  1.0688362121582031   0.277088463306427,-0.003113084239885211 0.0011682109907269478 0.0088554024696350098   0.99995523691177368,0.53113949298858643  1.0688362121582031   0.277088463306427,-0.003113084239885211 0.0011682109907269478 0.0088554024696350098   0.99995523691177368
1715106417.0216641,0.53105658292770386   1.068914532661438 0.27688777446746826,-0.003253822447732091 0.0010319637367501855 0.0089524872601032257   0.99995410442352295,0.53105658292770386   1.068914532661438 0.27688777446746826,-0.003253822447732091 0.0010319637367501855 0.0089524872601032257   0.99995410442352295
1715106417.0266623,0.53107672929763794  1.0689141750335693 0.27685344219207764,-0.0032220727298408747 0.00098111084662377834  0.0089569613337516785     0.9999542236328125,0.53107672929763794  1.0689141750335693 0.27685344219207764,-0.0032220727298408747 0.00098111084662377834  0.0089569613337516785     0.9999542236328125
1715106417.0316584,0.53111743927001953  1.0688753128051758  0.2768864631652832,-0.0031770877540111542 0.00097113446099683642  0.0089433798566460609     0.9999544620513916,0.53111743927001953  1.0688753128051758  0.2768864631652832,-0.0031770877540111542 0.00097113446099683642  0.0089433798566460609     0.9999544620513916
1715106417.0366614,0.53113728761672974   1.068835973739624 0.27708795666694641,-0.0030259706545621157  0.0010483292862772942  0.0089039728045463562    0.99995523691177368,0.53113728761672974   1.068835973739624 0.27708795666694641,-0.0030259706545621157  0.0010483292862772942  0.0089039728045463562    0.99995523691177368
1715106417.0416796,0.53111809492111206  1.0688726902008057 0.27684664726257324,-0.0031813140958547592 0.00098906923085451126  0.0089587708935141563    0.99995434284210205,0.53111809492111206  1.0688726902008057 0.27684664726257324,-0.0031813140958547592 0.00098906923085451126  0.0089587708935141563    0.99995434284210205
1715106417.0466895,0.53110033273696899  1.0688618421554565 0.27707964181900024,-0.0030442383140325546  0.0011978307738900185  0.0089072957634925842    0.99995499849319458,0.53110033273696899  1.0688618421554565 0.27707964181900024,-0.0030442383140325546  0.0011978307738900185  0.0089072957634925842    0.99995499849319458
1715106417.0516915,0.53108596801757812  1.0688871145248413 0.27683237195014954,-0.0031305493321269751  0.0010309283388778567    0.00892596784979105    0.99995476007461548,0.53108596801757812  1.0688871145248413 0.27683237195014954,-0.0031305493321269751  0.0010309283388778567    0.00892596784979105    0.99995476007461548
1715106417.0566673,0.53103780746459961  1.0688873529434204 0.27693203091621399,-0.0030577036086469889  0.0010602143593132496  0.0089433994144201279    0.99995476007461548,0.53103780746459961  1.0688873529434204 0.27693203091621399,-0.0030577036086469889  0.0010602143593132496  0.0089433994144201279    0.99995476007461548
1715106417.0616729,0.53107219934463501  1.0688951015472412 0.27684187889099121,-0.0031635044142603874 0.00098965084180235863  0.0089723505079746246    0.99995428323745728,0.53107219934463501  1.0688951015472412 0.27684187889099121,-0.0031635044142603874 0.00098965084180235863  0.0089723505079746246    0.99995428323745728
1715106417.0666456,0.53104639053344727  1.0689116716384888 0.27682724595069885,-0.0031313111539930105  0.0010554413311183453  0.0089287320151925087     0.9999547004699707,0.53104639053344727  1.0689116716384888 0.27682724595069885,-0.0031313111539930105  0.0010554413311183453  0.0089287320151925087     0.9999547004699707
1715106417.0716662,0.53109580278396606   1.068881630897522 0.27688354253768921,-0.0031242272816598415  0.0010271401843056083  0.0089099453762173653    0.99995487928390503,0.53109580278396606   1.068881630897522 0.27688354253768921,-0.0031242272816598415  0.0010271401843056083  0.0089099453762173653    0.99995487928390503
1715106417.0766714,0.53109276294708252  1.0688966512680054 0.27688077092170715,-0.0031467759981751442  0.0010074847377836704  0.0089728590101003647    0.99995428323745728,0.53109276294708252  1.0688966512680054 0.27688077092170715,-0.0031467759981751442  0.0010074847377836704  0.0089728590101003647    0.99995428323745728
1715106417.0816641,0.53109246492385864  1.0689035654067993 0.27685019373893738,-0.0031574373133480549  0.0010068626143038273  0.0089633213356137276    0.99995434284210205,0.53109246492385864  1.0689035654067993 0.27685019373893738,-0.0031574373133480549  0.0010068626143038273  0.0089633213356137276    0.99995434284210205
1715106417.0879142, 0.5310484766960144  1.0689163208007812 0.27682623267173767,-0.0031314350198954344  0.0010604498675093055  0.0089352624490857124    0.99995464086532593, 0.5310484766960144  1.0689163208007812 0.27682623267173767,-0.0031314350198954344  0.0010604498675093055  0.0089352624490857124    0.99995464086532593
1715106417.0916674,0.53105068206787109  1.0689098834991455 0.27679789066314697,-0.0031499441247433424  0.0010400168830528855  0.0089311208575963974    0.99995464086532593,0.53105068206787109  1.0689098834991455 0.27679789066314697,-0.0031499441247433424  0.0010400168830528855  0.0089311208575963974    0.99995464086532593
1715106417.0966649,0.53105837106704712  1.0689061880111694 0.27682679891586304,-0.0031843211036175489  0.0011049213353544474  0.0089152390137314796    0.99995458126068115,0.53105837106704712  1.0689061880111694 0.27682679891586304,-0.0031843211036175489  0.0011049213353544474  0.0089152390137314796    0.99995458126068115
1715106417.1016738,0.53105521202087402  1.0688879489898682  0.2768741250038147,-0.0031203203834593296  0.0010474076261743903  0.0089409314095973969    0.99995464086532593,0.53105521202087402  1.0688879489898682  0.2768741250038147,-0.0031203203834593296  0.0010474076261743903  0.0089409314095973969    0.99995464086532593
1715106417.1066642,0.53107517957687378  1.0688998699188232 0.27682724595069885,-0.0031603358220309019  0.0010675089433789253  0.0089174928143620491     0.9999547004699707,0.53107517957687378  1.0688998699188232 0.27682724595069885,-0.0031603358220309019  0.0010675089433789253  0.0089174928143620491     0.9999547004699707
1715106417.11166,0.53109216690063477  1.0689173936843872 0.27680090069770813,-0.0032558329403400421  0.0010353053221479058  0.0089874807745218277     0.9999537467956543,0.53109216690063477  1.0689173936843872 0.27680090069770813,-0.0032558329403400421  0.0010353053221479058  0.0089874807745218277     0.9999537467956543
1715106417.1166816,0.53106701374053955  1.0689023733139038 0.27683717012405396,-0.003128790995106101 0.0010436049196869135 0.0089209573343396187   0.99995476007461548,0.53106701374053955  1.0689023733139038 0.27683717012405396,-0.003128790995106101 0.0010436049196869135 0.0089209573343396187   0.99995476007461548
1715106417.1216578,0.53105926513671875  1.0689184665679932 0.27683132886886597,-0.0031939740292727947 0.00097954552620649338  0.0089706657454371452    0.99995416402816772,0.53105926513671875  1.0689184665679932 0.27683132886886597,-0.0031939740292727947 0.00097954552620649338  0.0089706657454371452    0.99995416402816772
1715106417.1266685, 0.5310710072517395   1.068903923034668 0.27686053514480591,-0.0032570883631706238  0.0010330458171665668  0.0089578954502940178    0.99995404481887817, 0.5310710072517395   1.068903923034668 0.27686053514480591,-0.0032570883631706238  0.0010330458171665668  0.0089578954502940178    0.99995404481887817
