RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105174.1196904,0.54285472631454468 0.42725762724876404 0.28037348389625549,-0.0031870820093899965  0.0007166902651078999  -0.011411183513700962    0.99992954730987549,0.54285472631454468 0.42725762724876404 0.28037348389625549,-0.0031870820093899965  0.0007166902651078999  -0.011411183513700962    0.99992954730987549
1715105174.124707,0.54285770654678345 0.42727944254875183 0.28039544820785522,-0.0031968681141734123 0.00070756586501374841   -0.01140962727367878    0.99992954730987549,0.54285770654678345 0.42727944254875183 0.28039544820785522,-0.0031968681141734123 0.00070756586501374841   -0.01140962727367878    0.99992954730987549
1715105174.1296532,0.54286342859268188 0.42726927995681763 0.28037619590759277,-0.0032419085036963224 0.00070047361077740788  -0.011453955434262753    0.99992889165878296,0.54286342859268188 0.42726927995681763 0.28037619590759277,-0.0032419085036963224 0.00070047361077740788  -0.011453955434262753    0.99992889165878296
1715105174.1346805,0.54286336898803711 0.42725193500518799  0.2803967297077179,-0.0031788025517016649 0.00067091122036799788  -0.011448376812040806    0.99992918968200684,0.54286336898803711 0.42725193500518799  0.2803967297077179,-0.0031788025517016649 0.00067091122036799788  -0.011448376812040806    0.99992918968200684
1715105174.1396036,0.54284763336181641  0.4272538423538208 0.28039520978927612,-0.0032446298282593489 0.00074963952647522092  -0.011452690698206425    0.99992889165878296,0.54284763336181641  0.4272538423538208 0.28039520978927612,-0.0032446298282593489 0.00074963952647522092  -0.011452690698206425    0.99992889165878296
1715105174.1446149,0.54286724328994751 0.42724144458770752 0.28037929534912109,-0.0031683528795838356 0.00070187140954658389  -0.011431615799665451    0.99992936849594116,0.54286724328994751 0.42724144458770752 0.28037929534912109,-0.0031683528795838356 0.00070187140954658389  -0.011431615799665451    0.99992936849594116
1715105174.149657,0.54288786649703979 0.42721641063690186 0.28037124872207642,-0.0031441752798855305 0.00072194449603557587  -0.011429291218519211    0.99992948770523071,0.54288786649703979 0.42721641063690186 0.28037124872207642,-0.0031441752798855305 0.00072194449603557587  -0.011429291218519211    0.99992948770523071
1715105174.1546786,0.54288309812545776 0.42720583081245422 0.28038156032562256,-0.0031153596937656403 0.00072491844184696674   -0.01142445020377636    0.99992960691452026,0.54288309812545776 0.42720583081245422 0.28038156032562256,-0.0031153596937656403 0.00072491844184696674   -0.01142445020377636    0.99992960691452026
1715105174.1596518,0.54287916421890259 0.42719060182571411 0.28037741780281067,-0.0031515676528215408 0.00071768224006518722  -0.011339948512613773    0.99993050098419189,0.54287916421890259 0.42719060182571411 0.28037741780281067,-0.0031515676528215408 0.00071768224006518722  -0.011339948512613773    0.99993050098419189
1715105174.1646852,0.54284423589706421 0.42721664905548096 0.28038844466209412,-0.0031648091971874237 0.00074811861850321293  -0.011436142027378082    0.99992930889129639,0.54284423589706421 0.42721664905548096 0.28038844466209412,-0.0031648091971874237 0.00074811861850321293  -0.011436142027378082    0.99992930889129639
1715105174.1696625,0.54287415742874146 0.42721459269523621 0.28036215901374817,-0.0032067433930933475 0.00075556902447715402  -0.011378162540495396    0.99992984533309937,0.54287415742874146 0.42721459269523621 0.28036215901374817,-0.0032067433930933475 0.00075556902447715402  -0.011378162540495396    0.99992984533309937
1715105174.1746554,0.54287749528884888 0.42721956968307495 0.28037825226783752,-0.0031926061492413282 0.00078749906970188022  -0.011438402347266674    0.99992918968200684,0.54287749528884888 0.42721956968307495 0.28037825226783752,-0.0031926061492413282 0.00078749906970188022  -0.011438402347266674    0.99992918968200684
1715105174.1796575, 0.5428960919380188 0.42720252275466919 0.28039443492889404,-0.0031512591522186995 0.00072525750147178769  -0.011381577700376511    0.99993002414703369, 0.5428960919380188 0.42720252275466919 0.28039443492889404,-0.0031512591522186995 0.00072525750147178769  -0.011381577700376511    0.99993002414703369
1715105174.1846552,0.54286360740661621 0.42722627520561218 0.28037646412849426,-0.0031926480587571859   0.000706107122823596  -0.011466414667665958    0.99992889165878296,0.54286360740661621 0.42722627520561218 0.28037646412849426,-0.0031926480587571859   0.000706107122823596  -0.011466414667665958    0.99992889165878296
1715105174.1896214,0.54294329881668091 0.42720070481300354 0.28017249703407288,-0.0033036163076758385 0.00080283649731427431  -0.011511421762406826    0.99992793798446655,0.54294329881668091 0.42720070481300354 0.28017249703407288,-0.0033036163076758385 0.00080283649731427431  -0.011511421762406826    0.99992793798446655
1715105174.1946616,0.54309380054473877 0.42714568972587585 0.27997282147407532,-0.0036566744092851877  0.0011017938377335668  -0.011436343193054199    0.99992728233337402,0.54309380054473877 0.42714568972587585 0.27997282147407532,-0.0036566744092851877  0.0011017938377335668  -0.011436343193054199    0.99992728233337402
1715105174.1996598,0.54299545288085938 0.42729476094245911 0.27994805574417114,-0.0034426606725901365 0.00093510240549221635   -0.01149611733853817     0.9999275803565979,0.54299545288085938 0.42729476094245911 0.27994805574417114,-0.0034426606725901365 0.00093510240549221635   -0.01149611733853817     0.9999275803565979
1715105174.2046173,0.54300707578659058 0.42728596925735474 0.27993348240852356,-0.0034250486642122269  0.0008784462115727365  -0.011499010026454926    0.99992763996124268,0.54300707578659058 0.42728596925735474 0.27993348240852356,-0.0034250486642122269  0.0008784462115727365  -0.011499010026454926    0.99992763996124268
1715105174.2096612,0.54299026727676392 0.42728793621063232 0.27993062138557434,-0.0034419505391269922 0.00086048617959022522  -0.011490855365991592    0.99992769956588745,0.54299026727676392 0.42728793621063232 0.27993062138557434,-0.0034419505391269922 0.00086048617959022522  -0.011490855365991592    0.99992769956588745
1715105174.214659,0.54298645257949829 0.42729151248931885 0.27991044521331787,-0.0034287308808416128 0.00086193782044574618  -0.011481997556984425      0.999927818775177,0.54298645257949829 0.42729151248931885 0.27991044521331787,-0.0034287308808416128 0.00086193782044574618  -0.011481997556984425      0.999927818775177
1715105174.2196889,0.54296916723251343 0.42730346322059631 0.27991801500320435,-0.0034704864956438541 0.00092952098930254579  -0.011479049921035767    0.99992763996124268,0.54296916723251343 0.42730346322059631 0.27991801500320435,-0.0034704864956438541 0.00092952098930254579  -0.011479049921035767    0.99992763996124268
1715105174.2246513,0.54300576448440552 0.42729151248931885  0.2799360454082489,-0.0034254342317581177 0.00091522594448179007  -0.011469055898487568    0.99992793798446655,0.54300576448440552 0.42729151248931885  0.2799360454082489,-0.0034254342317581177 0.00091522594448179007  -0.011469055898487568    0.99992793798446655
1715105174.2296512,0.54300713539123535 0.42729517817497253 0.27993234992027283,-0.0034209187142550945  0.0009154473664239049  -0.011480501852929592      0.999927818775177,0.54300713539123535 0.42729517817497253 0.27993234992027283,-0.0034209187142550945  0.0009154473664239049  -0.011480501852929592      0.999927818775177
1715105174.2346535,0.54299992322921753 0.42729225754737854 0.27991911768913269,-0.0034567068796604872 0.00086809706408530474  -0.011481675319373608    0.99992775917053223,0.54299992322921753 0.42729225754737854 0.27991911768913269,-0.0034567068796604872 0.00086809706408530474  -0.011481675319373608    0.99992775917053223
1715105174.2396805, 0.5430147647857666 0.42730849981307983 0.27991211414337158,-0.0035086032003164291 0.00087882980005815625  -0.011497607454657555     0.9999273419380188, 0.5430147647857666 0.42730849981307983 0.27991211414337158,-0.0035086032003164291 0.00087882980005815625  -0.011497607454657555     0.9999273419380188
1715105174.2446525,0.54300409555435181 0.42731261253356934 0.27993464469909668, -0.003470112569630146 0.00088389444863423705  -0.011482986621558666    0.99992763996124268,0.54300409555435181 0.42731261253356934 0.27993464469909668, -0.003470112569630146 0.00088389444863423705  -0.011482986621558666    0.99992763996124268
1715105174.2496557,0.54307186603546143 0.42728030681610107 0.27975159883499146,-0.0035897057969123125 0.00097841257229447365  -0.011520117521286011    0.99992674589157104,0.54307186603546143 0.42728030681610107 0.27975159883499146,-0.0035897057969123125 0.00097841257229447365  -0.011520117521286011    0.99992674589157104
1715105174.2546589,0.54300326108932495 0.42738005518913269 0.27949663996696472,-0.0040266434662044048 0.00081785215297713876  -0.011531027965247631    0.99992507696151733,0.54300326108932495 0.42738005518913269 0.27949663996696472,-0.0040266434662044048 0.00081785215297713876  -0.011531027965247631    0.99992507696151733
1715105174.259655,0.54271948337554932 0.42748835682868958 0.28033468127250671,  -0.00360316620208323 0.00046117321471683681  -0.011390022002160549    0.99992853403091431,0.54271948337554932 0.42748835682868958 0.28033468127250671,  -0.00360316620208323 0.00046117321471683681  -0.011390022002160549    0.99992853403091431
1715105174.2646503,0.54272305965423584 0.42748469114303589 0.28029522299766541, -0.003564225509762764 0.00045799053623341024   -0.01141938753426075    0.99992835521697998,0.54272305965423584 0.42748469114303589 0.28029522299766541, -0.003564225509762764 0.00045799053623341024   -0.01141938753426075    0.99992835521697998
1715105174.2696087,0.54272574186325073 0.42748752236366272 0.28032028675079346,-0.0036155737470835447 0.00048939028056338429  -0.011389519087970257    0.99992847442626953,0.54272574186325073 0.42748752236366272 0.28032028675079346,-0.0036155737470835447 0.00048939028056338429  -0.011389519087970257    0.99992847442626953
1715105174.2746713,0.54243206977844238 0.42748507857322693 0.28106606006622314,-0.0031513508874922991 0.00020601917640306056  -0.011269161477684975    0.99993151426315308,0.54243206977844238 0.42748507857322693 0.28106606006622314,-0.0031513508874922991 0.00020601917640306056  -0.011269161477684975    0.99993151426315308
1715105174.2796664,0.54252779483795166 0.42742064595222473 0.28084155917167664,-0.0032547151204198599 0.00025047798408195376  -0.011340256780385971    0.99993038177490234,0.54252779483795166 0.42742064595222473 0.28084155917167664,-0.0032547151204198599 0.00025047798408195376  -0.011340256780385971    0.99993038177490234
1715105174.2846515,0.54253721237182617  0.4273894727230072  0.2808820903301239,-0.0032422761432826519 0.00026032267487607896  -0.011337106116116047    0.99993044137954712,0.54253721237182617  0.4273894727230072  0.2808820903301239,-0.0032422761432826519 0.00026032267487607896  -0.011337106116116047    0.99993044137954712
1715105174.2896504,0.54254639148712158 0.42741265892982483 0.28085741400718689,-0.0032986660953611135 0.00026606221217662096  -0.011374517343938351    0.99992984533309937,0.54254639148712158 0.42741265892982483 0.28085741400718689,-0.0032986660953611135 0.00026606221217662096  -0.011374517343938351    0.99992984533309937
1715105174.294631,0.54286259412765503 0.42738950252532959  0.2802807092666626,-0.0036035969387739897 0.00059882068308070302  -0.011607171967625618    0.99992597103118896,0.54286259412765503 0.42738950252532959  0.2802807092666626,-0.0036035969387739897 0.00059882068308070302  -0.011607171967625618    0.99992597103118896
1715105174.2996566,0.54275918006896973 0.42745205760002136  0.2803339958190918,-0.0035784230567514896 0.00053921813378110528  -0.011515927501022816    0.99992716312408447,0.54275918006896973 0.42745205760002136  0.2803339958190918,-0.0035784230567514896 0.00053921813378110528  -0.011515927501022816    0.99992716312408447
1715105174.3046179,0.54269278049468994 0.42745417356491089 0.28049212694168091,-0.0035365039948374033 0.00051626638742163777  -0.011465477757155895    0.99992787837982178,0.54269278049468994 0.42745417356491089 0.28049212694168091,-0.0035365039948374033 0.00051626638742163777  -0.011465477757155895    0.99992787837982178
1715105174.3096485,0.54268819093704224  0.4274556040763855 0.28047439455986023, -0.003543040482327342 0.00053079478675499558   -0.01147081796079874      0.999927818775177,0.54268819093704224  0.4274556040763855 0.28047439455986023, -0.003543040482327342 0.00053079478675499558   -0.01147081796079874      0.999927818775177
1715105174.3146484,0.54268836975097656 0.42745628952980042 0.28043553233146667,-0.0035704283509403467 0.00052208680426701903  -0.011470763944089413    0.99992769956588745,0.54268836975097656 0.42745628952980042 0.28043553233146667,-0.0035704283509403467 0.00052208680426701903  -0.011470763944089413    0.99992769956588745
1715105174.3196476,0.54268872737884521 0.42745772004127502 0.28041157126426697,-0.0035321509931236506 0.00053742510499432683  -0.011460495181381702    0.99992793798446655,0.54268872737884521 0.42745772004127502 0.28041157126426697,-0.0035321509931236506 0.00053742510499432683  -0.011460495181381702    0.99992793798446655
1715105174.3246484,0.54273843765258789 0.42745199799537659  0.2802983820438385,-0.0035889588762074709 0.00057924550492316484  -0.011480867862701416    0.99992746114730835,0.54273843765258789 0.42745199799537659  0.2802983820438385,-0.0035889588762074709 0.00057924550492316484  -0.011480867862701416    0.99992746114730835
1715105174.3296587,0.54288011789321899 0.42747461795806885 0.27990758419036865,-0.0037652114406228065  0.0007191767799668014  -0.011515398509800434    0.99992632865905762,0.54288011789321899 0.42747461795806885 0.27990758419036865,-0.0037652114406228065  0.0007191767799668014  -0.011515398509800434    0.99992632865905762
1715105174.3346517,0.54287749528884888 0.42747381329536438 0.27989926934242249,-0.0037938717287033796 0.00075321318581700325  -0.011532376520335674    0.99992603063583374,0.54287749528884888 0.42747381329536438 0.27989926934242249,-0.0037938717287033796 0.00075321318581700325  -0.011532376520335674    0.99992603063583374
1715105174.3396089,0.54286807775497437 0.42748063802719116 0.27993267774581909,-0.0037498059682548046 0.00068521354114636779  -0.011518033221364021    0.99992638826370239,0.54286807775497437 0.42748063802719116 0.27993267774581909,-0.0037498059682548046 0.00068521354114636779  -0.011518033221364021    0.99992638826370239
1715105174.3446534,0.54286432266235352 0.42747095227241516 0.27996185421943665, -0.003737336490303278 0.00069176743272691965  -0.011551513336598873    0.99992603063583374,0.54286432266235352 0.42747095227241516 0.27996185421943665, -0.003737336490303278 0.00069176743272691965  -0.011551513336598873    0.99992603063583374
1715105174.3496568,0.54286849498748779 0.42749404907226562 0.27993014454841614, -0.003776824101805687 0.00069391028955578804  -0.011523069813847542    0.99992620944976807,0.54286849498748779 0.42749404907226562 0.27993014454841614, -0.003776824101805687 0.00069391028955578804  -0.011523069813847542    0.99992620944976807
1715105174.3546526,0.54287654161453247 0.42749527096748352 0.27989688515663147,-0.0038365032523870468 0.00072403426747769117  -0.011524532921612263    0.99992597103118896,0.54287654161453247 0.42749527096748352 0.27989688515663147,-0.0038365032523870468 0.00072403426747769117  -0.011524532921612263    0.99992597103118896
1715105174.3597171,0.54289132356643677 0.42748165130615234  0.2799457311630249,-0.0037933685816824436 0.00069341616472229362  -0.011527305468916893    0.99992614984512329,0.54289132356643677 0.42748165130615234  0.2799457311630249,-0.0037933685816824436 0.00069341616472229362  -0.011527305468916893    0.99992614984512329
1715105174.3646789,0.54286748170852661 0.42750424146652222 0.27997952699661255,-0.0037885920610278845  0.0006745064165443182  -0.011500422842800617    0.99992644786834717,0.54286748170852661 0.42750424146652222 0.27997952699661255,-0.0037885920610278845  0.0006745064165443182  -0.011500422842800617    0.99992644786834717
1715105174.3696337,0.54288983345031738 0.42750421166419983 0.27991956472396851,-0.0038575308863073587 0.00072937645018100739  -0.011535808444023132    0.99992573261260986,0.54288983345031738 0.42750421166419983 0.27991956472396851,-0.0038575308863073587 0.00072937645018100739  -0.011535808444023132    0.99992573261260986
1715105174.3746517,0.54286974668502808 0.42753115296363831 0.27990037202835083,-0.0038503678515553474 0.00070043158484622836  -0.011506942100822926    0.99992614984512329,0.54286974668502808 0.42753115296363831 0.27990037202835083,-0.0038503678515553474 0.00070043158484622836  -0.011506942100822926    0.99992614984512329
1715105174.379678,0.54286527633666992 0.42749989032745361 0.27992832660675049,-0.0038131792098283768  0.0006677786004729569   -0.01150418259203434    0.99992632865905762,0.54286527633666992 0.42749989032745361 0.27992832660675049,-0.0038131792098283768  0.0006677786004729569   -0.01150418259203434    0.99992632865905762
1715105174.3846488,0.54287135601043701 0.42749625444412231  0.2799399197101593,-0.0037985127419233322 0.00070543395122513175  -0.011522352695465088    0.99992614984512329,0.54287135601043701 0.42749625444412231  0.2799399197101593,-0.0037985127419233322 0.00070543395122513175  -0.011522352695465088    0.99992614984512329
1715105174.3896489,0.54287523031234741 0.42749765515327454 0.27995744347572327,-0.0038268591742962599 0.00071744795423001051  -0.011515763588249683    0.99992609024047852,0.54287523031234741 0.42749765515327454 0.27995744347572327,-0.0038268591742962599 0.00071744795423001051  -0.011515763588249683    0.99992609024047852
1715105174.3946841,0.54280799627304077 0.42755377292633057 0.28032758831977844,-0.0036011361517012119 0.00053084740648046136  -0.011476126499474049    0.99992752075195312,0.54280799627304077 0.42755377292633057 0.28032758831977844,-0.0036011361517012119 0.00053084740648046136  -0.011476126499474049    0.99992752075195312
1715105174.3996577,0.54287475347518921 0.42749428749084473 0.28012233972549438,-0.0037733640056103468  0.0005062849959358573  -0.011537615209817886    0.99992620944976807,0.54287475347518921 0.42749428749084473 0.28012233972549438,-0.0037733640056103468  0.0005062849959358573  -0.011537615209817886    0.99992620944976807
1715105174.4046104,0.54290151596069336 0.42748811841011047 0.27990630269050598,-0.0038638624828308821 0.00073164358036592603  -0.011546842753887177    0.99992561340332031,0.54290151596069336 0.42748811841011047 0.27990630269050598,-0.0038638624828308821 0.00073164358036592603  -0.011546842753887177    0.99992561340332031
1715105174.4096563,0.54294788837432861  0.4274803102016449 0.27983632683753967,-0.0038699302822351456 0.00078177335672080517  -0.011554505676031113    0.99992543458938599,0.54294788837432861  0.4274803102016449 0.27983632683753967,-0.0038699302822351456 0.00078177335672080517  -0.011554505676031113    0.99992543458938599
1715105174.4146483,0.54294103384017944 0.42748430371284485 0.27983447909355164,-0.0039052930660545826 0.00077510601840913296  -0.011547500267624855    0.99992537498474121,0.54294103384017944 0.42748430371284485 0.27983447909355164,-0.0039052930660545826 0.00077510601840913296  -0.011547500267624855    0.99992537498474121
1715105174.4196534,0.54289817810058594 0.42750301957130432 0.27983054518699646,-0.0039809579029679298 0.00067078886786475778  -0.011536695994436741    0.99992531538009644,0.54289817810058594 0.42750301957130432 0.27983054518699646,-0.0039809579029679298 0.00067078886786475778  -0.011536695994436741    0.99992531538009644
