DesiredFlux,0.796,HitTime,1715105937.6021006,DesiredPos, 0.52497881650924683 -0.28055840730667114  0.19923336803913116
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105937.0753615, 0.59828606308468202   1.1037642512667134 -0.12393624000924232  -1.4575572658398297  -1.0474992022108065   1.7483756951875868 -0.58069813444815988, -0.0053246249145673099  -0.0010077932356394917    -0.15297254497344748    -0.12184556839620996 -0.00030396028440371644    0.096338129205600809  0.00025373276854340448, 14.202576248168945  62.983101623535163  13.462660999298096 -6.8328213539123537  1.1189565086364746   -2.96438240814209 0.16120206069946288, -30.577002164549057   4.9991591708978715  -21.404446228892652  -10.901668229753684 -0.59502164648430489   1.2471107064969553   1.1543248012292977, 0.52033549547195435 0.063796795904636383  0.20998711884021759, 0.51670956611633301 -0.49952396750450134  0.48910540342330933  0.49422964453697205,-0.019622929394245148 -0.050132796168327332   0.02285262756049633, 0.0023892929311841726   -0.87042993307113647 -0.0057830577716231346,  0.25234532356262207 -0.017478715628385544  0.062503986060619354 -0.017478715628385544   0.23391462862491608  0.029635142534971237  0.062503986060619354  0.029635142534971237    0.1787337064743042, 0.63864613116759728 -0.61432415425510811    1.086198044654374  0.59012434628868959 -0.06305020886987478 0.068193823011597487                    0,0.053481817245483398
IIWA_14,1715105937.0803626, 0.59827018397006426   1.1037634723044516 -0.12553361737329585   -1.458777739242832  -1.0474991062176975   1.7494080763115141 -0.58069441940576394, -0.0048948645163640944 -0.00083739307898378747    -0.18627313054089936    -0.14629539083706211 -0.00023932850316228514     0.11836574832156979   0.0003515879106721373, 14.819855911254884  63.736697212219241  13.801411930084228  -7.850418395996094  1.1488892555236816 -2.9266684684753419 0.16153581237792969, -30.054032273724648   4.8769940366448594  -20.776168255010965   -10.53894935426746 -0.63605516560330444  0.91551502693475451   1.1978143869488938, 0.52007532119750977 0.063184909522533417   0.2103026956319809, 0.51599103212356567 -0.49925634264945984  0.48928937315940857  0.49506795406341553,-0.026149643585085869 -0.064503714442253113   0.03097064234316349, 0.0025395271368324757   -0.87045383453369141 -0.0060306587256491184,  0.25234127044677734 -0.017431722953915596  0.062530927360057831 -0.017431722953915596   0.23401273787021637  0.029556220397353172  0.062530927360057831  0.029556220397353172   0.17864570021629333,  0.63639578548535525   -0.6121522447370964    1.0824513402152292   0.58793748181606986 -0.062962426988555364  0.064035032623088739                     0,0.069661445915699005
IIWA_14,1715105937.0853624, 0.59826047677601391   1.1037656893089338 -0.12730824143136951  -1.4601875635254662   -1.047498722768861   1.7505407053297679 -0.58068980540972004, -0.0043041793751055482 -0.00058123428389827189    -0.22000346675566587    -0.17342928397501539 -0.00017612484907140064     0.13999775938740938  0.00046583017029373666, 14.670679992675781  64.379696861267092   13.89954216003418 -7.8947786369323731  1.1744201278686524 -2.6643396492004396 0.15819829559326171, -29.487675298149767   4.7505845063405001  -20.083150596370984  -10.154541654265461 -0.67655605511970873  0.55168252962088726   1.2407944102784856, 0.51978558301925659 0.062473025172948837  0.21067674458026886, 0.51514416933059692 -0.49895370006561279  0.48951250314712524  0.49603348970413208,-0.032578710466623306 -0.079961016774177551  0.039834335446357727, 0.0027503008022904396   -0.87048208713531494 -0.0063695898279547691,  0.25233191251754761 -0.017377445474267006  0.062565222382545471 -0.017377445474267006   0.23412719368934631   0.02946283295750618  0.062565222382545471   0.02946283295750618   0.17854712903499603,    0.63379497335436241     -0.6095967406150038      1.0780597754225241       0.585389805279668    -0.06286230914298585    0.059200538235160138 -8.8817841970012523e-13,0.086946360766887665
IIWA_14,1715105937.0903604, 0.59824909177513697   1.1037652099978881 -0.12926077126342209  -1.4617389813524932  -1.0474990103991217    1.751725705570222 -0.58068453233371753, -0.0038987435351620411 -0.00048415986894831322    -0.25410396668663571    -0.20080014026109461 -0.00015240508968592878     0.15939821712809121  0.00058358717633538639, 14.179428260803224  64.361692871093751  13.430399005889893 -7.6783544311523437     1.1268798828125 -2.6526583404541015   0.129829402923584,-28.897697900408488  4.6079376534733907 -19.350570945705979 -9.7434932496750051 -0.7213206087876981 0.16098697439441934   1.289253467528247, 0.51945316791534424 0.061668764799833298  0.21109895408153534, 0.51418387889862061 -0.49860310554504395  0.48976737260818481  0.49712955951690674,-0.039451137185096741 -0.095974594354629517  0.048889901489019394, 0.0030175943393260241   -0.87051421403884888 -0.0068120257928967476,  0.25232234597206116 -0.017314277589321136   0.06260371208190918 -0.017314277589321136   0.23425762355327606  0.029355814680457115   0.06260371208190918  0.029355814680457115    0.1784336119890213,    0.63078906613789343    -0.60669210172115129      1.0730174949982185     0.58249086578232578    -0.06272962950770733    0.053720990146111092 -4.4408920985006262e-12,0.10487963259220123
IIWA_14,1715105937.095361, 0.59822698085334192   1.1037658091912368 -0.13140349071489527  -1.4634197688741641  -1.0475001609201646   1.7528722962407441 -0.58067836052223321, -0.0040034316999315849 -0.00036336016121001286    -0.28899195140823575     -0.2278716130757113 -0.00016794491346397607     0.17338220052335859  0.00071374220044124678,  12.451045204162599   64.868376594543463   12.541849937438965  -7.9714008712768551   1.1937883758544923   -2.738766273498535 0.099124248504638676, -27.661842195114509   4.2520880888407735  -17.825770355273331  -8.8477611325704526  -0.8261728236655459 -0.66863900759271733   1.4083412811761105, 0.51864916086196899 0.059784945100545883  0.21205848455429077, 0.51197910308837891 -0.49774941802024841  0.49033880233764648  0.49969068169593811,-0.054569557309150696  -0.12914100289344788  0.066358856856822968,  0.003337375819683075   -0.87050861120223999 -0.0073539628647267818,  0.2523120641708374 -0.01715804822742939 0.062687508761882782 -0.01715804822742939  0.23456461727619171 0.029099293053150177 0.062687508761882782 0.029099293053150177  0.17815506458282471,   0.62346407180768892   -0.59979779694963042     1.0609337662934593    0.57556125917823664  -0.062372589855641536   0.041047484939049639 1.7763568394002505e-12,0.14180390536785126
IIWA_14,1715105937.1003611, 0.59818311865666085   1.1037668878047147 -0.13375599405188582  -1.4652564112437121  -1.0475004485504253   1.7540341069459253 -0.58067302755962069, -0.0049572332271879058 -0.00024754358985331802    -0.32529369460621071    -0.25576298524248697 -0.00014586114119998912     0.18517818862593394   0.0007843122648535678,  11.298789833068849   64.791216636657722   11.797135589599609  -8.4271015281677251   1.2184388732910156  -2.6112731323242189 0.091114208221435553, -27.664738919035091   4.2637822045558522  -17.822419943637506  -8.8460067207094575  -0.8260719073678251 -0.67654168346136001   1.4083412811761105, 0.51864916086196899 0.059784945100545883  0.21205848455429077, 0.51197910308837891 -0.49774941802024841  0.49033880233764648  0.49969068169593811,-0.054569557309150696  -0.12914100289344788  0.066358856856822968, 0.0033379097003489733   -0.87064790725708008 -0.0073551400564610958,  0.2523120641708374 -0.01715804822742939 0.062687508761882782 -0.01715804822742939  0.23456461727619171 0.029099293053150177 0.062687508761882782 0.029099293053150177  0.17815506458282471,   0.62346407180768892   -0.59979779694963042     1.0609337662934593    0.57556125917823664  -0.062372589855641536   0.041047484939049639 1.7763568394002505e-12,0.14180390536785126
IIWA_14,1715105937.1053593, 0.59812930939224029   1.1037662885022828 -0.13631864081221962   -1.467248249381178   -1.047500831999262   1.7551271282257161 -0.58066272106313843,  -0.006118157158572596 -0.00022200696915876926    -0.36274082609832048    -0.28428391369262762 -0.00013202686642730055     0.19186340209238031   0.0010397096711732413,  11.514837715148927   64.904384574890145   12.349622226715088  -8.4728060188293455   1.2351659965515136    -2.51214888381958 0.082436664581298821, -27.032323352066172   4.0807702854514085  -17.041516239259803  -8.3961022275863648 -0.87993890794133045  -1.0882475544791159   1.4693700146243232, 0.51821482181549072 0.058705821633338928   0.2125796377658844, 0.51076811552047729 -0.49728026986122131  0.49064949154853821  0.50109010934829712,-0.061222471296787262  -0.14615242183208466  0.074219152331352234, 0.0047372719272971153   -0.87061959505081177 -0.0095986360684037209,  0.25230404734611511 -0.017063744366168976  0.062737509608268738 -0.017063744366168976   0.23474055528640747   0.02894296869635582  0.062737509608268738   0.02894296869635582   0.17799782752990723,   0.61910931429842719   -0.59566225849927434     1.0537133344019622    0.57142051092462509  -0.062173706090185021    0.03412183999085272 8.8817841970012523e-13,0.15995824337005615
IIWA_14,1715105937.1103601,  0.5980716653122039   1.1037656294223239 -0.13907027880527636   -1.469358132099021  -1.0475018865271961   1.7560429027024038 -0.58064180863712411, -0.0072002889283136681 -0.00020396877368026738    -0.40025818060092638    -0.31182243966782047 -0.00014780261050526721     0.19012170074141105   0.0016682647775113522,  13.086328857421876   64.572596755981451   12.264934494018554  -9.5858447914123541    1.282706241607666  -2.0098526077270509 0.056404033660888669,-25.688020917154432  3.7027889674999708 -15.388496398121125 -7.4489932347473973 -1.0001320420707835  -1.944540589098571  1.5996120671081646, 0.51726853847503662 0.056222263723611832  0.21371361613273621, 0.50809752941131592 -0.49625092744827271  0.49131345748901367   0.5041656494140625,-0.073823221027851105  -0.18261155486106873  0.089109420776367188, 0.0047372719272971153   -0.87061959505081177 -0.0095986360684037209, 0.25228226184844971 -0.01683800108730793 0.062855392694473267 -0.01683800108730793  0.23514321446418762 0.028563519939780235 0.062855392694473267 0.028563519939780235  0.17764183878898621,  0.60883050489213275  -0.58575834713447961    1.0365496915998307   0.56154682787834531 -0.061777627537118462  0.018935586577839558                     0,0.19760227203369141
IIWA_14,1715105937.1153605, 0.59800976677394957   1.1037665881534986 -0.14198813792021917  -1.4716451416285814  -1.0475038041204452   1.7568232555552661  -0.5806240719467668, -0.0082361726728243205 -0.00012482577195734544    -0.43692090907845316    -0.34093833291667247 -0.00019494581836737053     0.18331147470761944   0.0020440794363017732,  14.590948036193849   65.249032386779788   13.098369323730468  -9.0494891510009765   1.3099978637695313   -2.448402313232422 0.063079067230224606,-25.022356981533004  3.4746055656821806 -14.588629216296066 -7.0031411056346018 -1.0610259398209001 -2.3086255779809313    1.66401060983585, 0.51678764820098877 0.054842744022607803  0.21428973972797394, 0.50671160221099854 -0.49571385979652405  0.49165904521942139  0.50574946403503418,-0.078659072518348694  -0.20079945027828217  0.094824843108654022, 0.0047375764697790146   -0.87067556381225586 -0.0095992535352706909,  0.25226768851280212 -0.016702709719538689  0.062923520803451538 -0.016702709719538689   0.23536635935306549  0.028335621580481529  0.062923520803451538  0.028335621580481529   0.17744795978069305,   0.60279508702176798   -0.57993594602212539     1.0264526863110746    0.55575473320157442  -0.061543375220018959   0.011107519861219828 1.7763568394002505e-12,0.21531222760677338
IIWA_14,1715105937.1203709, 0.59795481911852444   1.1037659289644568 -0.14504723115081183  -1.4740415671579459   -1.047505050460064   1.7573476253300615 -0.58059507013783573, -0.0087868443552646756 -0.00012622817923772366    -0.47190045648646928    -0.36860768750791706 -0.00020581023944763046     0.16762397075791233   0.0027953359062838886,  14.912447860717775   64.788644638061527   12.817421131134033  -8.6905744743347171   1.1013490104675292  -1.9955012855529786 0.011013805389404297,-24.365923538709211  3.2231926600499139 -13.811295516900628 -6.5499364592502864 -1.1283300005113175 -2.6548069835302104  1.7378228123449717, 0.51628249883651733 0.053373195230960846  0.21486198902130127, 0.50530821084976196 -0.49514111876487732  0.49199914932250977  0.50738126039505005,-0.083560347557067871   -0.2189190685749054  0.099322281777858734,0.0053437245078384876  -0.87078940868377686 -0.010543886572122574,  0.25225794315338135 -0.016550971195101738     0.062993124127388 -0.016550971195101738   0.23560304939746857  0.028083547949790955     0.062993124127388  0.028083547949790955   0.17723749577999115,   0.59612013134824338   -0.57357216233722141     1.0153738150302516    0.54940264849800968   -0.06127334274541596   0.003123692033035752 2.6645352591003757e-12,0.23258586227893829
IIWA_14,1715105937.1253612, 0.59789903261422761    1.103761494846409 -0.14825528834214527  -1.4765120551887037  -1.0475178016610462   1.7575773629104183 -0.58055186702111339, -0.0092609356560848857 -0.00027834726530405414    -0.50584265284251284    -0.39370567123664479 -0.00067469623084643986     0.14328867982060289   0.0039643933939209376,   14.61409602355957   64.696052688598641   13.396792762756348  -8.1353993377685541    1.415642852783203  -1.7969190368652344 0.021693859100341797,-23.767151534373383  2.9939383701372382 -13.087840935347065 -6.1302828112257544 -1.1943784574684515 -2.9639725910754078  1.8106053763271277, 0.51578491926193237 0.051841210573911667  0.21540974080562592, 0.50393480062484741 -0.49456411600112915  0.49233371019363403  0.50898289680480957,-0.087240591645240784  -0.23591263592243195    0.1020127609372139,0.0068083768710494041  -0.87082022428512573 -0.012786438688635826,  0.25224891304969788 -0.016383018344640732  0.063065864145755768 -0.016383018344640732   0.23584878444671631  0.027806296944618225  0.063065864145755768  0.027806296944618225   0.17701900005340576,   0.58884257991387301   -0.56668362910627934     1.0033308858430345    0.54251911049618684  -0.060959191853449113 -0.0046902121999536917 3.5527136788005009e-12,0.24802760779857635
IIWA_14,1715105937.1303627, 0.59783857211819391   1.1037608956530602  -0.1515805512649841  -1.4790292218321397  -1.0475217324915875   1.7574494911446048 -0.58049614040342645,   -0.00982716836621585 -0.00024664554619188104    -0.53768463918756337    -0.41565120272675754 -0.00069699020632866128      0.1095160732239413   0.0054005794226141633,  13.886220420837404   64.274244918823243   12.954534603118896  -9.3250603446960447   1.1304013824462891  -2.0095188560485839 0.084105422973632812,-23.767151534373383  2.9939383701372355 -13.087840935347067 -6.1302828112257544 -1.1943784574684524 -2.9639725910754069  1.8106053763271277, 0.51578491926193237 0.051841210573911667  0.21540974080562592, 0.50393480062484741 -0.49456411600112915  0.49233371019363403  0.50898289680480957,-0.087240591645240784  -0.23591263592243195    0.1020127609372139,0.0076329596340656281  -0.87094783782958984 -0.014030314981937408,  0.25224891304969788 -0.016383018344640732  0.063065864145755768 -0.016383018344640732   0.23584878444671631  0.027806296944618225  0.063065864145755768  0.027806296944618225   0.17701900005340576,   0.58884257991387301   -0.56668362910627934     1.0033308858430345    0.54251911049618684  -0.060959191853449113 -0.0046902121999536917 3.5527136788005009e-12,0.24802760779857635
IIWA_14,1715105937.1353638, 0.59775324449822698   1.1037588583084077 -0.15504459142530136  -1.4816520293282083  -1.0475309363108649   1.7570039776361592 -0.58038252994109718,  -0.011274839491650082 -0.00027881022305506562    -0.56870931776274114    -0.43743326202414923  -0.0009257449361581827     0.06979231824133017   0.0088648820312622195, 11.936645484924316  64.642040718078619  12.369785972595215 -9.6140740356445313  1.4244466018676758 -1.6747659225463867 0.02870264434814453,-23.215779621565268  2.8058870109085614 -12.400768562075786 -5.7491899207420731 -1.2538659651598052  -3.240920182931526  1.8767499579487066, 0.51531368494033813 0.050246678292751312  0.21593350172042847, 0.50259745121002197 -0.49399760365486145  0.49266898632049561  0.51052862405776978,-0.089202061295509338  -0.25202631950378418   0.10327346622943878,0.0094844438135623932  -0.87088280916213989 -0.016687581315636635,  0.25223633646965027 -0.016198884695768356  0.063144154846668243 -0.016198884695768356    0.2361023873090744  0.027502048760652542  0.063144154846668243  0.027502048760652542   0.17679765820503235,   0.5809748328378106  -0.55923761144160977   0.99029876850931231   0.53508909775779046 -0.060599439846598102 -0.012251956984066226                     0,0.26186907291412354
