RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106124.2052546,0.50674915313720703  1.0748672485351562 0.27724343538284302,-0.0033107525669038296 0.00087442382937297225   0.018356747925281525    0.99982565641403198,0.50674915313720703  1.0748672485351562 0.27724343538284302,-0.0033107525669038296 0.00087442382937297225   0.018356747925281525    0.99982565641403198
1715106124.2102501,0.50667381286621094  1.0748646259307861 0.27735614776611328,-0.0032370232511311769 0.00090703630121424794   0.018394490703940392    0.99982517957687378,0.50667381286621094  1.0748646259307861 0.27735614776611328,-0.0032370232511311769 0.00090703630121424794   0.018394490703940392    0.99982517957687378
1715106124.2152493,0.50673270225524902  1.0748438835144043 0.27732941508293152,-0.0032325359061360359 0.00099166797008365393   0.018372861668467522    0.99982547760009766,0.50673270225524902  1.0748438835144043 0.27732941508293152,-0.0032325359061360359 0.00099166797008365393   0.018372861668467522    0.99982547760009766
1715106124.2202516,0.50667214393615723  1.0748770236968994  0.2773384153842926,-0.0029786031227558851  0.0012134196003898978    0.01860443688929081    0.99982172250747681,0.50667214393615723  1.0748770236968994  0.2773384153842926,-0.0029786031227558851  0.0012134196003898978    0.01860443688929081    0.99982172250747681
1715106124.2252028,0.50674325227737427  1.0748461484909058  0.2772965133190155,-0.0032259502913802862 0.00096633326029404998   0.018380729481577873    0.99982541799545288,0.50674325227737427  1.0748461484909058  0.2772965133190155,-0.0032259502913802862 0.00096633326029404998   0.018380729481577873    0.99982541799545288
1715106124.2302487,0.50667095184326172   1.074863076210022 0.27735781669616699,-0.0030312740709632635   0.001156883779913187    0.01854654960334301    0.99982273578643799,0.50667095184326172   1.074863076210022 0.27735781669616699,-0.0030312740709632635   0.001156883779913187    0.01854654960334301    0.99982273578643799
1715106124.2352514,0.50669318437576294  1.0748827457427979 0.27735075354576111,  -0.0029547403100878 0.0012281391536816955  0.018599845468997955   0.99982190132141113,0.50669318437576294  1.0748827457427979 0.27735075354576111,  -0.0029547403100878 0.0012281391536816955  0.018599845468997955   0.99982190132141113
1715106124.2402616,0.50669240951538086  1.0749357938766479 0.27698978781700134,-0.0031696348451077938  0.0011220244923606515    0.01860828697681427    0.99982118606567383,0.50669240951538086  1.0749357938766479 0.27698978781700134,-0.0031696348451077938  0.0011220244923606515    0.01860828697681427    0.99982118606567383
1715106124.2452526, 0.5066685676574707  1.0749053955078125 0.27729564905166626,-0.0030555557459592819  0.0011487503070384264   0.018601104617118835    0.99982166290283203, 0.5066685676574707  1.0749053955078125 0.27729564905166626,-0.0030555557459592819  0.0011487503070384264   0.018601104617118835    0.99982166290283203
1715106124.2502499,0.50674235820770264  1.0748511552810669 0.27728280425071716,-0.0032706363126635551 0.00094898801762610674   0.018374716863036156    0.99982535839080811,0.50674235820770264  1.0748511552810669 0.27728280425071716,-0.0032706363126635551 0.00094898801762610674   0.018374716863036156    0.99982535839080811
1715106124.2552481,0.50669890642166138  1.0748848915100098  0.2772839367389679,-0.0032183842267841101 0.00099229172337800264   0.018470363691449165    0.99982374906539917,0.50669890642166138  1.0748848915100098  0.2772839367389679,-0.0032183842267841101 0.00099229172337800264   0.018470363691449165    0.99982374906539917
1715106124.2602565,0.50663220882415771  1.0748965740203857  0.2773250937461853,-0.0030261243227869272  0.0012048938078805804   0.018655672669410706    0.99982064962387085,0.50663220882415771  1.0748965740203857  0.2773250937461853,-0.0030261243227869272  0.0012048938078805804   0.018655672669410706    0.99982064962387085
1715106124.2652528,0.50659722089767456   1.074891209602356  0.2772848904132843,-0.0031249320600181818  0.0011178086278960109    0.01861376129090786     0.9998212456703186,0.50659722089767456   1.074891209602356  0.2772848904132843,-0.0031249320600181818  0.0011178086278960109    0.01861376129090786     0.9998212456703186
1715106124.2702515,0.50658446550369263  1.0748564004898071   0.277300626039505,-0.0032263388857245445 0.00085201091133058071   0.018528897315263748    0.99982273578643799,0.50658446550369263  1.0748564004898071   0.277300626039505,-0.0032263388857245445 0.00085201091133058071   0.018528897315263748    0.99982273578643799
1715106124.2752488,0.50651693344116211   1.074924111366272 0.27707809209823608,-0.0032281968742609024 0.00098010245710611343   0.018697407096624374    0.99981951713562012,0.50651693344116211   1.074924111366272 0.27707809209823608,-0.0032281968742609024 0.00098010245710611343   0.018697407096624374    0.99981951713562012
1715106124.2802501,0.50652909278869629  1.0749194622039795 0.27707907557487488,-0.0032822485081851482   0.001057595363818109   0.018585050478577614    0.99982136487960815,0.50652909278869629  1.0749194622039795 0.27707907557487488,-0.0032822485081851482   0.001057595363818109   0.018585050478577614    0.99982136487960815
1715106124.2852557,0.5065808892250061 1.0748562812805176 0.2769959568977356,-0.0032620683778077364 0.00099624996073544025   0.018840940669178963     0.9998166561126709,0.5065808892250061 1.0748562812805176 0.2769959568977356,-0.0032620683778077364 0.00099624996073544025   0.018840940669178963     0.9998166561126709
1715106124.2902799,  0.506614089012146   1.074849009513855 0.27702832221984863,-0.0034206861164420843 0.00084305333439260721   0.018584469333291054    0.99982106685638428,  0.506614089012146   1.074849009513855 0.27702832221984863,-0.0034206861164420843 0.00084305333439260721   0.018584469333291054    0.99982106685638428
1715106124.2952051,0.50657397508621216  1.0748473405838013 0.27702590823173523,-0.0034055758733302355  0.0010963883250951767   0.018739914521574974    0.99981796741485596,0.50657397508621216  1.0748473405838013 0.27702590823173523,-0.0034055758733302355  0.0010963883250951767   0.018739914521574974    0.99981796741485596
1715106124.3002498,0.50660926103591919  1.0748586654663086 0.27705112099647522,-0.0033572840038686991  0.0010481544304639101     0.0187701266258955     0.9998176097869873,0.50660926103591919  1.0748586654663086 0.27705112099647522,-0.0033572840038686991  0.0010481544304639101     0.0187701266258955     0.9998176097869873
1715106124.3052504,0.50664108991622925  1.0748378038406372 0.27704218029975891,-0.0034318435937166214 0.00084561744006350636    0.01861281506717205     0.9998205304145813,0.50664108991622925  1.0748378038406372 0.27704218029975891,-0.0034318435937166214 0.00084561744006350636    0.01861281506717205     0.9998205304145813
1715106124.3102574,0.50655949115753174  1.0748494863510132 0.27702906727790833,-0.0033501032739877701  0.0010344542097300291   0.018809812143445015    0.99981695413589478,0.50655949115753174  1.0748494863510132 0.27702906727790833,-0.0033501032739877701  0.0010344542097300291   0.018809812143445015    0.99981695413589478
1715106124.3152564,0.50650477409362793  1.0748527050018311 0.27705413103103638,-0.0032778908498585224 0.00099313538521528244   0.018837375566363335    0.99981671571731567,0.50650477409362793  1.0748527050018311 0.27705413103103638,-0.0032778908498585224 0.00099313538521528244   0.018837375566363335    0.99981671571731567
1715106124.3202541,  0.506538987159729  1.0748531818389893 0.27705135941505432,-0.0031684956047683954  0.0010692140785977244   0.018926821649074554    0.99981528520584106,  0.506538987159729  1.0748531818389893 0.27705135941505432,-0.0031684956047683954  0.0010692140785977244   0.018926821649074554    0.99981528520584106
1715106124.3252506, 0.5065610408782959   1.074830174446106 0.27699390053749084,-0.0034343905281275511 0.00088607351062819362   0.018631698563694954    0.99982011318206787, 0.5065610408782959   1.074830174446106 0.27699390053749084,-0.0034343905281275511 0.00088607351062819362   0.018631698563694954    0.99982011318206787
1715106124.3302717,0.50655484199523926  1.0748139619827271 0.27704876661300659,-0.0034944203216582537  0.0009143780916929245   0.018564987927675247    0.99982112646102905,0.50655484199523926  1.0748139619827271 0.27704876661300659,-0.0034944203216582537  0.0009143780916929245   0.018564987927675247    0.99982112646102905
1715106124.3352556,0.50652503967285156  1.0748414993286133 0.27706471085548401,-0.0033046717289835215  0.0010639879619702697   0.018799187615513802    0.99981725215911865,0.50652503967285156  1.0748414993286133 0.27706471085548401,-0.0033046717289835215  0.0010639879619702697   0.018799187615513802    0.99981725215911865
1715106124.3402596,0.50654423236846924  1.0748703479766846 0.27706938982009888,-0.0033151134848594666  0.0010450774570927024   0.018799936398863792    0.99981725215911865,0.50654423236846924  1.0748703479766846 0.27706938982009888,-0.0033151134848594666  0.0010450774570927024   0.018799936398863792    0.99981725215911865
1715106124.3452497,0.50659263134002686  1.0749349594116211 0.27700135111808777,-0.0032140768598765135  0.0011009497102349997   0.018630897626280785    0.99982064962387085,0.50659263134002686  1.0749349594116211 0.27700135111808777,-0.0032140768598765135  0.0011009497102349997   0.018630897626280785    0.99982064962387085
1715106124.3502328,0.50657176971435547  1.0749214887619019 0.27706807851791382,-0.0032829497940838337  0.0010123152751475573   0.018662786111235619    0.99981993436813354,0.50657176971435547  1.0749214887619019 0.27706807851791382,-0.0032829497940838337  0.0010123152751475573   0.018662786111235619    0.99981993436813354
1715106124.355274,0.50658583641052246  1.0749694108963013 0.27706596255302429,-0.0032952879555523396  0.0010366905480623245   0.018580751493573189    0.99982142448425293,0.50658583641052246  1.0749694108963013 0.27706596255302429,-0.0032952879555523396  0.0010366905480623245   0.018580751493573189    0.99982142448425293
1715106124.3602536,0.50665897130966187  1.0748955011367798 0.27731198072433472,-0.0031523068901151419  0.0011154309613630176   0.018577363342046738    0.99982184171676636,0.50665897130966187  1.0748955011367798 0.27731198072433472,-0.0031523068901151419  0.0011154309613630176   0.018577363342046738    0.99982184171676636
1715106124.365248,0.50664865970611572  1.0748765468597412 0.27734020352363586,-0.0031129843555390835    0.00108661490958184   0.018572548404335976    0.99982208013534546,0.50664865970611572  1.0748765468597412 0.27734020352363586,-0.0031129843555390835    0.00108661490958184   0.018572548404335976    0.99982208013534546
1715106124.3702605, 0.5066954493522644  1.0748329162597656 0.27733612060546875,-0.0031990671996027231   0.000871852389536798   0.018375575542449951    0.99982565641403198, 0.5066954493522644  1.0748329162597656 0.27733612060546875,-0.0031990671996027231   0.000871852389536798   0.018375575542449951    0.99982565641403198
1715106124.3752506, 0.5066259503364563  1.0748749971389771 0.27732977271080017,-0.0029911897145211697  0.0011685434728860855   0.018656967207789421     0.9998207688331604, 0.5066259503364563  1.0748749971389771 0.27732977271080017,-0.0029911897145211697  0.0011685434728860855   0.018656967207789421     0.9998207688331604
1715106124.3802514,0.50661641359329224  1.0748747587203979 0.27734300494194031,-0.0030251783318817616  0.0011659025913104415   0.018645439296960831    0.99982088804244995,0.50661641359329224  1.0748747587203979 0.27734300494194031,-0.0030251783318817616  0.0011659025913104415   0.018645439296960831    0.99982088804244995
1715106124.385251,0.50662201642990112  1.0748797655105591 0.27728453278541565,-0.0030779847875237465   0.001126999850384891   0.018602397292852402    0.99982160329818726,0.50662201642990112  1.0748797655105591 0.27728453278541565,-0.0030779847875237465   0.001126999850384891   0.018602397292852402    0.99982160329818726
1715106124.3902316,0.50665479898452759  1.0748797655105591 0.27728849649429321,-0.0032950357999652624 0.00090633000945672393   0.018415836617350578    0.99982458353042603,0.50665479898452759  1.0748797655105591 0.27728849649429321,-0.0032950357999652624 0.00090633000945672393   0.018415836617350578    0.99982458353042603
1715106124.3952518,0.50660961866378784  1.0748852491378784 0.27731063961982727,-0.0031401223968714476  0.0011343922233209014   0.018574582412838936    0.99982190132141113,0.50660961866378784  1.0748852491378784 0.27731063961982727,-0.0031401223968714476  0.0011343922233209014   0.018574582412838936    0.99982190132141113
1715106124.4002562,0.50659811496734619  1.0749009847640991 0.27729177474975586,-0.0030847953166812658  0.0012082653120160103    0.01860358752310276    0.99982142448425293,0.50659811496734619  1.0749009847640991 0.27729177474975586,-0.0030847953166812658  0.0012082653120160103    0.01860358752310276    0.99982142448425293
1715106124.405282,0.50667393207550049  1.0748523473739624 0.27725288271903992,-0.0032645724713802338 0.00086028396617621183   0.018496450036764145    0.99982321262359619,0.50667393207550049  1.0748523473739624 0.27725288271903992,-0.0032645724713802338 0.00086028396617621183   0.018496450036764145    0.99982321262359619
1715106124.4102578,0.50662994384765625   1.074836254119873 0.27731859683990479,-0.0030590007081627846 0.00098232738673686981   0.018840676173567772    0.99981731176376343,0.50662994384765625   1.074836254119873 0.27731859683990479,-0.0030590007081627846 0.00098232738673686981   0.018840676173567772    0.99981731176376343
1715106124.4152114,0.50661033391952515    1.07486891746521 0.27704763412475586,-0.0034655809868127108 0.00082025385927408934   0.018578067421913147    0.99982106685638428,0.50661033391952515    1.07486891746521 0.27704763412475586,-0.0034655809868127108 0.00082025385927408934   0.018578067421913147    0.99982106685638428
1715106124.4202528,0.50662350654602051  1.0748817920684814 0.27711006999015808,-0.0032814980950206518  0.0010944146197289228   0.018645476549863815    0.99982017278671265,0.50657486915588379  1.0748670101165771 0.27703589200973511,-0.0033619299065321684    0.00106998928822577   0.018767045810818672    0.99981766939163208
1715106124.4252505,0.50658422708511353  1.0748594999313354  0.2770673930644989,-0.0032778205350041389  0.0010304794413968921    0.01877850666642189    0.99981778860092163,0.50658422708511353  1.0748594999313354  0.2770673930644989,-0.0032778205350041389  0.0010304794413968921    0.01877850666642189    0.99981778860092163
1715106124.4302502,0.50653970241546631  1.0748316049575806 0.27706781029701233,-0.0033677683677524328  0.0010646895971149206   0.018762292340397835    0.99981772899627686,0.50653970241546631  1.0748316049575806 0.27706781029701233,-0.0033677683677524328  0.0010646895971149206   0.018762292340397835    0.99981772899627686
1715106124.4352524,0.50651061534881592  1.0748286247253418  0.2771051824092865,-0.0031565267127007246 0.00087737711146473885   0.018886247649788857    0.99981629848480225,0.50651061534881592  1.0748286247253418  0.2771051824092865,-0.0031565267127007246 0.00087737711146473885   0.018886247649788857    0.99981629848480225
1715106124.4402547,0.50652158260345459  1.0748640298843384 0.27708333730697632,-0.0032902120146900415 0.00099399872124195099   0.018768170848488808    0.99981796741485596,0.50652158260345459  1.0748640298843384 0.27708333730697632,-0.0032902120146900415 0.00099399872124195099   0.018768170848488808    0.99981796741485596
1715106124.4452565,  0.506511390209198   1.074859619140625 0.27706742286682129,-0.0032720740418881178 0.00094175472622737288   0.018835287541151047    0.99981677532196045,  0.506511390209198   1.074859619140625 0.27706742286682129,-0.0032720740418881178 0.00094175472622737288   0.018835287541151047    0.99981677532196045
1715106124.4502497,0.50653022527694702  1.0748448371887207 0.27705898880958557,-0.0034036540891975164  0.0010648461757227778   0.018747631460428238    0.99981790781021118,0.50653022527694702  1.0748448371887207 0.27705898880958557,-0.0034036540891975164  0.0010648461757227778   0.018747631460428238    0.99981790781021118
1715106124.4552522,0.50653243064880371  1.0748672485351562 0.27707058191299438,-0.0033541212324053049  0.0010531967272982001   0.018782055005431175    0.99981743097305298,0.50653243064880371  1.0748672485351562 0.27707058191299438,-0.0033541212324053049  0.0010531967272982001   0.018782055005431175    0.99981743097305298
1715106124.4602487, 0.5065542459487915  1.0748528242111206 0.27704650163650513,-0.0032802734058350325 0.00097278680186718702   0.018833938986063004    0.99981677532196045, 0.5065542459487915  1.0748528242111206 0.27704650163650513,-0.0032802734058350325 0.00097278680186718702   0.018833938986063004    0.99981677532196045
1715106124.4652753,0.50654584169387817  1.0748442411422729   0.277017742395401,-0.0033118564169853926  0.0010062661021947861   0.018810905516147614    0.99981707334518433,0.50654584169387817  1.0748442411422729   0.277017742395401,-0.0033118564169853926  0.0010062661021947861   0.018810905516147614    0.99981707334518433
1715106124.4702508,0.50663411617279053  1.0748190879821777 0.27704170346260071,-0.0033909836784005165  0.0008192907553166151   0.018581433221697807     0.9998212456703186,0.50663411617279053  1.0748190879821777 0.27704170346260071,-0.0033909836784005165  0.0008192907553166151   0.018581433221697807     0.9998212456703186
1715106124.4752262,0.50656342506408691  1.0748682022094727 0.27707210183143616,-0.0033380668610334396  0.0010683068539947271   0.018778122961521149    0.99981755018234253,0.50656342506408691  1.0748682022094727 0.27707210183143616,-0.0033380668610334396  0.0010683068539947271   0.018778122961521149    0.99981755018234253
1715106124.4802511,0.50655317306518555  1.0748790502548218 0.27703112363815308,-0.0033481018617749214  0.0010677340906113386   0.018775749951601028    0.99981755018234253,0.50655317306518555  1.0748790502548218 0.27703112363815308,-0.0033481018617749214  0.0010677340906113386   0.018775749951601028    0.99981755018234253
1715106124.4852643, 0.5065498948097229  1.0748873949050903 0.27704295516014099,-0.003329514991492033 0.0010715645039454103   0.01878649927675724    0.9998173713684082, 0.5065498948097229  1.0748873949050903 0.27704295516014099,-0.003329514991492033 0.0010715645039454103   0.01878649927675724    0.9998173713684082
1715106124.4902546,0.50657308101654053  1.0748735666275024 0.27701684832572937,-0.0034705298021435738 0.00084891327423974872   0.018575064837932587    0.99982106685638428,0.50657308101654053  1.0748735666275024 0.27701684832572937,-0.0034705298021435738 0.00084891327423974872   0.018575064837932587    0.99982106685638428
1715106124.4952505,0.50663536787033081  1.0748502016067505 0.27734249830245972,-0.0032286031637340784 0.00087098462972790003   0.018496967852115631    0.99982333183288574,0.50663536787033081  1.0748502016067505 0.27734249830245972,-0.0032286031637340784 0.00087098462972790003   0.018496967852115631    0.99982333183288574
1715106124.5002525,0.50660699605941772  1.0748887062072754 0.27724108099937439,-0.0032102209515869617  0.0011749815894290805   0.018544884398579597    0.99982219934463501,0.50660699605941772  1.0748887062072754 0.27724108099937439,-0.0032102209515869617  0.0011749815894290805   0.018544884398579597    0.99982219934463501
1715106124.5052848,0.50667518377304077  1.0748864412307739  0.2772642970085144,-0.0031924026552587748 0.00098640995565801859   0.018441831693053246    0.99982434511184692,0.50667518377304077  1.0748864412307739  0.2772642970085144,-0.0031924026552587748 0.00098640995565801859   0.018441831693053246    0.99982434511184692
1715106124.5102599,0.5066535472869873 1.0748329162597656 0.2773212194442749,-0.0032053319737315178 0.00085655058501288295   0.018494311720132828    0.99982345104217529,0.5066535472869873 1.0748329162597656 0.2773212194442749,-0.0032053319737315178 0.00085655058501288295   0.018494311720132828    0.99982345104217529
1715106124.5152547,0.50657814741134644  1.0748864412307739 0.27729710936546326,-0.0031873425468802452  0.0011446669232100248   0.018570350483059883    0.99982184171676636,0.50657814741134644  1.0748864412307739 0.27729710936546326,-0.0031873425468802452  0.0011446669232100248   0.018570350483059883    0.99982184171676636
1715106124.5202606,0.50557273626327515  1.0754796266555786 0.27708256244659424,-0.0033902106806635857 0.00072151987114921212   0.019103499129414558    0.99981153011322021,0.50557273626327515  1.0754796266555786 0.27708256244659424,-0.0033902106806635857 0.00072151987114921212   0.019103499129414558    0.99981153011322021
1715106124.5252554,0.50666284561157227  1.0748611688613892 0.27729031443595886, -0.003191015450283885 0.00079145067138597369   0.018446009606122971    0.99982446432113647,0.50666284561157227  1.0748611688613892 0.27729031443595886, -0.003191015450283885 0.00079145067138597369   0.018446009606122971    0.99982446432113647
1715106124.5302567,0.50662147998809814  1.0748313665390015 0.27734389901161194,-0.0031090131960809231  0.0010771675733849406   0.018781587481498718    0.99981820583343506,0.50662147998809814  1.0748313665390015 0.27734389901161194,-0.0031090131960809231  0.0010771675733849406   0.018781587481498718    0.99981820583343506
1715106124.5352554,0.50655901432037354  1.0749367475509644 0.27708694338798523,-0.003171954769641161 0.0011537813115864992  0.018618540838360786   0.99982094764709473,0.50655901432037354  1.0749367475509644 0.27708694338798523,-0.003171954769641161 0.0011537813115864992  0.018618540838360786   0.99982094764709473
1715106124.5402043,0.50654959678649902  1.0748974084854126 0.27707549929618835,-0.0032725026831030846 0.00099592935293912888   0.018806781619787216    0.99981731176376343,0.50654959678649902  1.0748974084854126 0.27707549929618835,-0.0032725026831030846 0.00099592935293912888   0.018806781619787216    0.99981731176376343
1715106124.545249,0.50655555725097656  1.0748897790908813 0.27702555060386658,-0.0033766813576221466   0.001054082065820694   0.018776874989271164    0.99981743097305298,0.50655555725097656  1.0748897790908813 0.27702555060386658,-0.0033766813576221466   0.001054082065820694   0.018776874989271164    0.99981743097305298
1715106124.5502508, 0.5065883994102478  1.0748840570449829 0.27706947922706604,-0.0030860325787216425 0.00098296115174889565   0.018853370100259781    0.99981701374053955, 0.5065883994102478  1.0748840570449829 0.27706947922706604,-0.0030860325787216425 0.00098296115174889565   0.018853370100259781    0.99981701374053955
1715106124.5552514, 0.5065387487411499  1.0748913288116455 0.27704447507858276,-0.003298899857327342 0.0010108931455761194  0.018852777779102325   0.99981629848480225, 0.5065387487411499  1.0748913288116455 0.27704447507858276,-0.003298899857327342 0.0010108931455761194  0.018852777779102325   0.99981629848480225
1715106124.5602489,0.50655269622802734  1.0748651027679443 0.27700769901275635,-0.0033156310673803091  0.0010066671529784799   0.018828867003321648    0.99981671571731567,0.50655269622802734  1.0748651027679443 0.27700769901275635,-0.0033156310673803091  0.0010066671529784799   0.018828867003321648    0.99981671571731567
1715106124.5652554,0.50652861595153809  1.0748668909072876  0.2770092785358429, -0.003310423344373703 0.00095320388209074736   0.018850022926926613    0.99981635808944702,0.50652861595153809  1.0748668909072876  0.2770092785358429, -0.003310423344373703 0.00095320388209074736   0.018850022926926613    0.99981635808944702
1715106124.5702584,0.50648176670074463  1.0748748779296875 0.27707290649414062,-0.0032552802003920078 0.00098999752663075924   0.018834015354514122    0.99981683492660522,0.50648176670074463  1.0748748779296875 0.27707290649414062,-0.0032552802003920078 0.00098999752663075924   0.018834015354514122    0.99981683492660522
1715106124.5752761,0.50653594732284546  1.0748640298843384 0.27701663970947266,-0.0032476922497153282 0.00093385600484907627   0.018821986392140388     0.9998171329498291,0.50653594732284546  1.0748640298843384 0.27701663970947266,-0.0032476922497153282 0.00093385600484907627   0.018821986392140388     0.9998171329498291
1715106124.5802767,0.50655823945999146  1.0748360157012939 0.27699795365333557,-0.0032955068163573742  0.0010267945472151041   0.018807079643011093    0.99981719255447388,0.50655823945999146  1.0748360157012939 0.27699795365333557,-0.0032955068163573742  0.0010267945472151041   0.018807079643011093    0.99981719255447388
1715106124.5852511,0.50658005475997925   1.074832558631897 0.27698794007301331,-0.0033167316578328609  0.0010450317058712244   0.018782181665301323    0.99981755018234253,0.50658005475997925   1.074832558631897 0.27698794007301331,-0.0033167316578328609  0.0010450317058712244   0.018782181665301323    0.99981755018234253
1715106124.5902102, 0.5065915584564209  1.0748192071914673 0.27704957127571106,-0.0035164523869752884 0.00092179811326786876    0.01854962483048439    0.99982130527496338, 0.5065915584564209  1.0748192071914673 0.27704957127571106,-0.0035164523869752884 0.00092179811326786876    0.01854962483048439    0.99982130527496338
1715106124.5952537,0.50652790069580078  1.0748389959335327 0.27706858515739441,-0.0033798590302467346  0.0010695835808292031   0.018744640052318573    0.99981802701950073,0.50652790069580078  1.0748389959335327 0.27706858515739441,-0.0033798590302467346  0.0010695835808292031   0.018744640052318573    0.99981802701950073
1715106124.6002514,0.50651639699935913  1.0748542547225952 0.27702540159225464,-0.0034135591704398394  0.0010488401167094707   0.018763899803161621    0.99981755018234253,0.50651639699935913  1.0748542547225952 0.27702540159225464,-0.0034135591704398394  0.0010488401167094707   0.018763899803161621    0.99981755018234253
1715106124.6052778,0.50660151243209839  1.0748580694198608 0.27704319357872009,-0.0033763840328902006 0.00074867770308628678   0.018653389066457748     0.9998200535774231,0.50660151243209839  1.0748580694198608 0.27704319357872009,-0.0033763840328902006 0.00074867770308628678   0.018653389066457748     0.9998200535774231
1715106124.6102827,0.50661760568618774  1.0748628377914429 0.27701935172080994,-0.0034362678416073322 0.00086913490667939186   0.018570616841316223     0.9998212456703186,0.50661760568618774  1.0748628377914429 0.27701935172080994,-0.0034362678416073322 0.00086913490667939186   0.018570616841316223     0.9998212456703186
1715106124.6152849,0.50653541088104248  1.0748995542526245 0.27705419063568115,-0.0032694491092115641  0.0009832652285695076   0.018752891570329666    0.99981832504272461,0.50653541088104248  1.0748995542526245 0.27705419063568115,-0.0032694491092115641  0.0009832652285695076   0.018752891570329666    0.99981832504272461
1715106124.6202531,0.50654256343841553  1.0748472213745117 0.27704110741615295,-0.0033043657895177603  0.0010167437139898539   0.018816482275724411    0.99981695413589478,0.50654256343841553  1.0748472213745117 0.27704110741615295,-0.0033043657895177603  0.0010167437139898539   0.018816482275724411    0.99981695413589478
1715106124.6252551,0.50655215978622437  1.0748583078384399 0.27706456184387207,-0.0032626900356262922  0.0010044057853519917   0.018800383433699608    0.99981743097305298,0.50655215978622437  1.0748583078384399 0.27706456184387207,-0.0032626900356262922  0.0010044057853519917   0.018800383433699608    0.99981743097305298
1715106124.6302543,0.50655347108840942  1.0748914480209351  0.2770424485206604,-0.0032599929254502058  0.0009905730839818716   0.018692880868911743    0.99981945753097534,0.50655347108840942  1.0748914480209351  0.2770424485206604,-0.0032599929254502058  0.0009905730839818716   0.018692880868911743    0.99981945753097534
1715106124.6352522,0.50658869743347168   1.074880838394165 0.27708351612091064,-0.0032487434800714254 0.00099679990671575069   0.018774291500449181    0.99981796741485596,0.50658869743347168   1.074880838394165 0.27708351612091064,-0.0032487434800714254 0.00099679990671575069   0.018774291500449181    0.99981796741485596
1715106124.6402555,0.50659573078155518  1.0749365091323853 0.27702382206916809,-0.0031738043762743473  0.0010895438026636839   0.018640730530023575    0.99982059001922607,0.50659573078155518  1.0749365091323853 0.27702382206916809,-0.0031738043762743473  0.0010895438026636839   0.018640730530023575    0.99982059001922607
