RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105986.8319209,0.54155313968658447 0.43842980265617371  0.2796960175037384,-0.0041406843811273575  0.0010559075744822621 -0.0032596664968878031    0.99998557567596436,0.54155313968658447 0.43842980265617371  0.2796960175037384,-0.0041406843811273575  0.0010559075744822621 -0.0032596664968878031    0.99998557567596436
1715105986.8369484,0.54157346487045288 0.43844562768936157 0.27962866425514221,-0.0041990396566689014  0.0010332268429920077 -0.0032538878731429577    0.99998533725738525,0.54157346487045288 0.43844562768936157 0.27962866425514221,-0.0041990396566689014  0.0010332268429920077 -0.0032538878731429577    0.99998533725738525
1715105986.8419545,0.54158079624176025 0.43845060467720032 0.27959597110748291,-0.0042427685111761093  0.0010256307432428002 -0.0032415755558758974     0.9999852180480957,0.54158079624176025 0.43845060467720032 0.27959597110748291,-0.0042427685111761093  0.0010256307432428002 -0.0032415755558758974     0.9999852180480957
1715105986.8469472,0.54157626628875732 0.43844297528266907 0.27959853410720825,-0.0042751175351440907 0.00099639245308935642 -0.0032010574359446764     0.9999852180480957,0.54157626628875732 0.43844297528266907 0.27959853410720825,-0.0042751175351440907 0.00099639245308935642 -0.0032010574359446764     0.9999852180480957
1715105986.8519461,0.54159307479858398 0.43839621543884277 0.27953532338142395, -0.004120181780308485  0.0011541260173544288 -0.0032959203235805035    0.99998539686203003,0.54159307479858398 0.43839621543884277 0.27953532338142395, -0.004120181780308485  0.0011541260173544288 -0.0032959203235805035    0.99998539686203003
1715105986.856941, 0.5415920615196228 0.43838649988174438 0.27955007553100586,-0.0040670041926205158  0.0011551083298400044 -0.0032936299685388803    0.99998563528060913, 0.5415920615196228 0.43838649988174438 0.27955007553100586,-0.0040670041926205158  0.0011551083298400044 -0.0032936299685388803    0.99998563528060913
1715105986.8619463,0.54158592224121094 0.43837925791740417 0.27957844734191895,-0.0040775993838906288  0.0011485513532534242  -0.003303181380033493    0.99998557567596436,0.54158592224121094 0.43837925791740417 0.27957844734191895,-0.0040775993838906288  0.0011485513532534242  -0.003303181380033493    0.99998557567596436
1715105986.8669026,0.54159963130950928 0.43835934996604919 0.27959761023521423,-0.0040647676214575768  0.0011304301442578435 -0.0033129220828413963    0.99998563528060913,0.54159963130950928 0.43835934996604919 0.27959761023521423,-0.0040647676214575768  0.0011304301442578435 -0.0033129220828413963    0.99998563528060913
1715105986.871944,0.54157888889312744 0.43839430809020996 0.27959209680557251,-0.0040279161185026169  0.0012072623940184712 -0.0032728516962379217    0.99998581409454346,0.54157888889312744 0.43839430809020996 0.27959209680557251,-0.0040279161185026169  0.0012072623940184712 -0.0032728516962379217    0.99998581409454346
1715105986.8769484,0.54157125949859619  0.4383874237537384 0.27960753440856934,-0.0040728193707764149  0.0011141402646899223 -0.0032850599382072687    0.99998569488525391,0.54157125949859619  0.4383874237537384 0.27960753440856934,-0.0040728193707764149  0.0011141402646899223 -0.0032850599382072687    0.99998569488525391
1715105986.8819542, 0.5415610671043396 0.43840554356575012 0.27963975071907043,-0.0040269410237669945  0.0011268627131357789 -0.0032711583189666271    0.99998593330383301, 0.5415610671043396 0.43840554356575012 0.27963975071907043,-0.0040269410237669945  0.0011268627131357789 -0.0032711583189666271    0.99998593330383301
1715105986.8869789,0.54158484935760498 0.43840926885604858 0.27960881590843201,-0.0041671670041978359  0.0010893162107095122    -0.0033339848741889    0.99998515844345093,0.54158484935760498 0.43840926885604858 0.27960881590843201,-0.0041671670041978359  0.0010893162107095122    -0.0033339848741889    0.99998515844345093
1715105986.8919208,0.54159390926361084 0.43840396404266357 0.27960991859436035,-0.0041073532775044441  0.0011875319760292768 -0.0032828436233103275     0.9999854564666748,0.54159390926361084 0.43840396404266357 0.27960991859436035,-0.0041073532775044441  0.0011875319760292768 -0.0032828436233103275     0.9999854564666748
1715105986.8969438,0.54158556461334229 0.43840029835700989  0.2796190083026886,-0.0040676891803741455   0.001160695101134479 -0.0033089774660766125    0.99998557567596436,0.54158556461334229 0.43840029835700989  0.2796190083026886,-0.0040676891803741455   0.001160695101134479 -0.0033089774660766125    0.99998557567596436
1715105986.9019432,0.54158115386962891 0.43839308619499207 0.27962121367454529,-0.0041190041229128838  0.0011265567736700177 -0.0033025124575942755     0.9999854564666748,0.54158115386962891 0.43839308619499207 0.27962121367454529,-0.0041190041229128838  0.0011265567736700177 -0.0033025124575942755     0.9999854564666748
1715105986.90694,0.54160696268081665 0.43837803602218628 0.27960672974586487,-0.0041966433636844158  0.0010868082754313946 -0.0033520676661282778     0.9999849796295166,0.54160696268081665 0.43837803602218628 0.27960672974586487,-0.0041966433636844158  0.0010868082754313946 -0.0033520676661282778     0.9999849796295166
1715105986.9119427,0.54158991575241089 0.43841063976287842 0.27961653470993042,-0.0042321835644543171  0.0010723249288275838 -0.0033376736100763083    0.99998492002487183,0.54158991575241089 0.43841063976287842 0.27961653470993042,-0.0042321835644543171  0.0010723249288275838 -0.0033376736100763083    0.99998492002487183
1715105986.9169133,0.54157060384750366 0.43858915567398071 0.27968981862068176,-0.0041306163184344769 0.00082693045260384679 -0.0033968356437981129    0.99998533725738525,0.54157060384750366 0.43858915567398071 0.27968981862068176,-0.0041306163184344769 0.00082693045260384679 -0.0033968356437981129    0.99998533725738525
1715105986.9219656, 0.5414501428604126 0.43958291411399841 0.27995815873146057, -0.004855661652982235 0.00089024874614551663 -0.0039990642108023167    0.99997979402542114, 0.5414501428604126 0.43958291411399841 0.27995815873146057, -0.004855661652982235 0.00089024874614551663 -0.0039990642108023167    0.99997979402542114
1715105986.9269619,0.54130458831787109 0.44483587145805359 0.28045624494552612,-0.0052911620587110519 -0.0011219677980989218 -0.0060194986872375011    0.99996727705001831,0.54130458831787109 0.44483587145805359 0.28045624494552612,-0.0052911620587110519 -0.0011219677980989218 -0.0060194986872375011    0.99996727705001831
1715105986.9318991,0.54118180274963379 0.45159211754798889 0.27932089567184448,-0.0036489181220531464 0.00054866424761712551 -0.0068744434975087643    0.99996954202651978,0.54118180274963379 0.45159211754798889 0.27932089567184448,-0.0036489181220531464 0.00054866424761712551 -0.0068744434975087643    0.99996954202651978
1715105986.9369423,0.54110759496688843 0.45870524644851685  0.2792813777923584,-0.0022757311817258596 0.00078713148832321167 -0.0064965779893100262    0.99997597932815552,0.54110759496688843 0.45870524644851685  0.2792813777923584,-0.0022757311817258596 0.00078713148832321167 -0.0064965779893100262    0.99997597932815552
1715105986.9419432,0.54104447364807129 0.46527618169784546 0.27977246046066284,-0.00057036947691813111  0.00097429525339975953  -0.0077498713508248329     0.99996930360794067,0.54104447364807129 0.46527618169784546 0.27977246046066284,-0.00057036947691813111  0.00097429525339975953  -0.0077498713508248329     0.99996930360794067
1715105986.9469385,0.54105615615844727 0.46872451901435852 0.27982881665229797,-0.00016604646225459874   0.0013647464802488685  -0.0078030922450125217     0.99996858835220337,0.54105615615844727 0.46872451901435852 0.27982881665229797,-0.00016604646225459874   0.0013647464802488685  -0.0078030922450125217     0.99996858835220337
1715105986.951941,0.54095375537872314 0.47589036822319031 0.27979347109794617,-0.00010203067358816043   0.0016463227802887559  -0.0082489233464002609     0.99996459484100342,0.54095375537872314 0.47589036822319031 0.27979347109794617,-0.00010203067358816043   0.0016463227802887559  -0.0082489233464002609     0.99996459484100342
1715105986.9569373,0.54073023796081543  0.4828992486000061 0.27979752421379089,-0.00032038451172411442   0.0010649261530488729  -0.0090518565848469734     0.99995839595794678,0.54073023796081543  0.4828992486000061 0.27979752421379089,-0.00032038451172411442   0.0010649261530488729  -0.0090518565848469734     0.99995839595794678
1715105986.9619358,0.54057538509368896 0.48974630236625671 0.27964955568313599,-0.00064845808083191514  0.00053913576994091272   -0.010061233304440975     0.99994903802871704,0.54057538509368896 0.48974630236625671 0.27964955568313599,-0.00064845808083191514  0.00053913576994091272   -0.010061233304440975     0.99994903802871704
1715105986.9669318,0.54052019119262695 0.49676153063774109 0.27942731976509094,-0.0012225530808791518 0.00062550668371841311  -0.010754380375146866    0.99994122982025146,0.54052019119262695 0.49676153063774109 0.27942731976509094,-0.0012225530808791518 0.00062550668371841311  -0.010754380375146866    0.99994122982025146
1715105986.9719293,0.54054397344589233 0.50027048587799072 0.27955707907676697,-0.0017875446937978268 0.00083570927381515503  -0.010864444077014923    0.99993902444839478,0.54054397344589233 0.50027048587799072 0.27955707907676697,-0.0017875446937978268 0.00083570927381515503  -0.010864444077014923    0.99993902444839478
1715105986.9769282,0.54035425186157227  0.5074610710144043 0.27928248047828674,-0.0035563029814511538  0.0011913072085008025  -0.011556266807019711    0.99992620944976807,0.54035425186157227  0.5074610710144043 0.27928248047828674,-0.0035563029814511538  0.0011913072085008025  -0.011556266807019711    0.99992620944976807
1715105986.9819288,0.54016774892807007 0.51448619365692139 0.27919882535934448,-0.0047218501567840576  0.0007100410875864327  -0.012460354715585709    0.99991095066070557,0.54016774892807007 0.51448619365692139 0.27919882535934448,-0.0047218501567840576  0.0007100410875864327  -0.012460354715585709    0.99991095066070557
1715105986.9869292,0.53980332612991333  0.5212438702583313 0.27977153658866882,-0.0052795945666730404 -0.0001190582916024141  -0.013507037423551083    0.99989485740661621,0.53980332612991333  0.5212438702583313 0.27977153658866882,-0.0052795945666730404 -0.0001190582916024141  -0.013507037423551083    0.99989485740661621
1715105986.9919176,0.53974306583404541  0.5278313159942627 0.27974036335945129, -0.0062391278333961964 -0.00041192144271917641   -0.014317935332655907         0.9998779296875,0.53974306583404541  0.5278313159942627 0.27974036335945129, -0.0062391278333961964 -0.00041192144271917641   -0.014317935332655907         0.9998779296875
1715105986.9969304, 0.5397225022315979 0.53102624416351318 0.27977454662322998, -0.0066442480310797691 -0.00042259600013494492   -0.014596707187592983     0.99987131357192993, 0.5397225022315979 0.53102624416351318 0.27977454662322998, -0.0066442480310797691 -0.00042259600013494492   -0.014596707187592983     0.99987131357192993
1715105987.0019331, 0.5398181676864624 0.53730833530426025  0.2798769474029541, -0.0067911692894995213 -0.00034221602254547179   -0.015394372865557671     0.99985837936401367, 0.5398181676864624 0.53730833530426025  0.2798769474029541, -0.0067911692894995213 -0.00034221602254547179   -0.015394372865557671     0.99985837936401367
1715105987.0069282,0.53984230756759644 0.54347020387649536 0.27978804707527161, -0.0069106859154999256 -0.00021779621602036059   -0.015947667881846428     0.99984890222549438,0.53984230756759644 0.54347020387649536 0.27978804707527161, -0.0069106859154999256 -0.00021779621602036059   -0.015947667881846428     0.99984890222549438
1715105987.0119293,0.53972882032394409 0.54956632852554321 0.27980414032936096,-0.0064697298221290112 8.6913707491476089e-05  -0.016597745940089226    0.99984133243560791,0.53972882032394409 0.54956632852554321 0.27980414032936096,-0.0064697298221290112 8.6913707491476089e-05  -0.016597745940089226    0.99984133243560791
1715105987.0169289,0.53946387767791748 0.55576616525650024 0.27969560027122498, -0.0059633618220686913 -0.00010493426816537976   -0.017225790768861771     0.99983382225036621,0.53946387767791748 0.55576616525650024 0.27969560027122498, -0.0059633618220686913 -0.00010493426816537976   -0.017225790768861771     0.99983382225036621
1715105987.0219302,0.53938060998916626 0.55886232852935791 0.27965265512466431, -0.0055969101376831532 -6.5341162553522736e-05   -0.017511980608105659     0.99983096122741699,0.53938060998916626 0.55886232852935791 0.27965265512466431, -0.0055969101376831532 -6.5341162553522736e-05   -0.017511980608105659     0.99983096122741699
1715105987.0269291,0.53913891315460205 0.56484413146972656 0.27951347827911377,-0.0049051996320486069  0.0004435393784660846  -0.017859937623143196    0.99982833862304688,0.53913891315460205 0.56484413146972656 0.27951347827911377,-0.0049051996320486069  0.0004435393784660846  -0.017859937623143196    0.99982833862304688
1715105987.031929,0.53875267505645752 0.57107919454574585 0.27955040335655212,-0.0040957923047244549 0.00053715886315330863  -0.018059210851788521    0.99982839822769165,0.53875267505645752 0.57107919454574585 0.27955040335655212,-0.0040957923047244549 0.00053715886315330863  -0.018059210851788521    0.99982839822769165
1715105987.0369291,0.53879833221435547 0.57685732841491699 0.27940607070922852,-0.0032219479326158762 0.00056781276362016797  -0.018522441387176514    0.99982309341430664,0.53879833221435547 0.57685732841491699 0.27940607070922852,-0.0032219479326158762 0.00056781276362016797  -0.018522441387176514    0.99982309341430664
1715105987.041935,0.53903603553771973  0.5823901891708374 0.27929487824440002,-0.0025367247872054577  0.0009966633515432477  -0.019338242709636688    0.99980926513671875,0.53903603553771973  0.5823901891708374 0.27929487824440002,-0.0025367247872054577  0.0009966633515432477  -0.019338242709636688    0.99980926513671875
1715105987.0469527,0.53905022144317627 0.58813434839248657  0.2794182300567627,-0.0021265659015625715 0.00077071395935490727  -0.019863594323396683    0.99980014562606812,0.53905022144317627 0.58813434839248657  0.2794182300567627,-0.0021265659015625715 0.00077071395935490727  -0.019863594323396683    0.99980014562606812
1715105987.0519607,0.53899699449539185 0.59112954139709473 0.27939113974571228,-0.0024816109798848629 0.00062712171347811818  -0.020148659124970436    0.99979370832443237,0.53899699449539185 0.59112954139709473 0.27939113974571228,-0.0024816109798848629 0.00062712171347811818  -0.020148659124970436    0.99979370832443237
1715105987.0569289,0.53890699148178101 0.59709912538528442 0.27926775813102722,-0.0027462057769298553 0.00072796095628291368  -0.020620735362172127    0.99978333711624146,0.53890699148178101 0.59709912538528442 0.27926775813102722,-0.0027462057769298553 0.00072796095628291368  -0.020620735362172127    0.99978333711624146
1715105987.0619292,0.53875875473022461 0.60306674242019653 0.27926343679428101,-0.0031310166232287884 0.00081173068610951304  -0.021004248410463333    0.99977415800094604,0.53875875473022461 0.60306674242019653 0.27926343679428101,-0.0031310166232287884 0.00081173068610951304  -0.021004248410463333    0.99977415800094604
1715105987.0669308,0.53859686851501465 0.60890078544616699 0.27923741936683655,-0.0036621671169996262 0.00068935554008930922  -0.021388912573456764    0.99976426362991333,0.53859686851501465 0.60890078544616699 0.27923741936683655,-0.0036621671169996262 0.00068935554008930922  -0.021388912573456764    0.99976426362991333
1715105987.0719314,0.53845697641372681  0.6118282675743103  0.2792050838470459,-0.0039122616872191429 0.00061541283503174782  -0.021302849054336548    0.99976521730422974,0.53845697641372681  0.6118282675743103  0.2792050838470459,-0.0039122616872191429 0.00061541283503174782  -0.021302849054336548    0.99976521730422974
1715105987.07693,0.53833878040313721  0.6175721287727356 0.27918973565101624,-0.0040803332813084126 0.00021837701206095517   -0.02158169262111187    0.99975872039794922,0.53833878040313721  0.6175721287727356 0.27918973565101624,-0.0040803332813084126 0.00021837701206095517   -0.02158169262111187    0.99975872039794922
1715105987.0819347,0.53815984725952148 0.62318193912506104 0.27914360165596008,-0.0042921272106468678 0.00020676011627074331  -0.021918153390288353    0.99975055456161499,0.53815984725952148 0.62318193912506104 0.27914360165596008,-0.0042921272106468678 0.00020676011627074331  -0.021918153390288353    0.99975055456161499
1715105987.0869331,0.53811764717102051 0.62864196300506592 0.27913293242454529,-0.0041702650487422943 0.00056305882753804326   -0.02185431495308876    0.99975228309631348,0.53811764717102051 0.62864196300506592 0.27913293242454529,-0.0041702650487422943 0.00056305882753804326   -0.02185431495308876    0.99975228309631348
1715105987.0919325,0.53798979520797729 0.63402634859085083 0.27919033169746399,-0.0036987783387303352 0.00057038606610149145  -0.022129856050014496     0.9997481107711792,0.53798979520797729 0.63402634859085083 0.27919033169746399,-0.0036987783387303352 0.00057038606610149145  -0.022129856050014496     0.9997481107711792
1715105987.096935, 0.5379784107208252 0.63672715425491333 0.27910730242729187,-0.0040555140003561974 0.00058811582857742906  -0.022265894338488579    0.99974370002746582, 0.5379784107208252 0.63672715425491333 0.27910730242729187,-0.0040555140003561974 0.00058811582857742906  -0.022265894338488579    0.99974370002746582
1715105987.1019325,0.53793424367904663 0.64200127124786377 0.27907645702362061,-0.0035146072041243315 0.00088173442054539919  -0.022333184257149696     0.9997439980506897,0.53793424367904663 0.64200127124786377 0.27907645702362061,-0.0035146072041243315 0.00088173442054539919  -0.022333184257149696     0.9997439980506897
1715105987.1069295,0.53786939382553101 0.64721435308456421 0.27901655435562134,-0.0030203026253730059  0.0010467757238075137  -0.022389095276594162     0.9997442364692688,0.53786939382553101 0.64721435308456421 0.27901655435562134,-0.0030203026253730059  0.0010467757238075137  -0.022389095276594162     0.9997442364692688
1715105987.1119287,0.53744661808013916 0.65273559093475342   0.279072105884552,-0.0027233357541263103 0.00082916248356923461  -0.022327464073896408    0.99974668025970459,0.53744661808013916 0.65273559093475342   0.279072105884552,-0.0027233357541263103 0.00082916248356923461  -0.022327464073896408    0.99974668025970459
1715105987.1169317,0.53759276866912842 0.65766024589538574 0.27902215719223022,-0.0027577506843954325 0.00097529252525418997  -0.022559905424714088    0.99974119663238525,0.53759276866912842 0.65766024589538574 0.27902215719223022,-0.0027577506843954325 0.00097529252525418997  -0.022559905424714088    0.99974119663238525
1715105987.1219301,0.53754919767379761 0.66021710634231567 0.27901488542556763,-0.0029006137046962976 0.00091192719992250204  -0.022555001080036163    0.99974095821380615,0.53754919767379761 0.66021710634231567 0.27901488542556763,-0.0029006137046962976 0.00091192719992250204  -0.022555001080036163    0.99974095821380615
1715105987.1269302, 0.5373910665512085 0.66528260707855225 0.27906280755996704,-0.0034095970913767815  0.0011151561047881842  -0.022345483303070068    0.99974387884140015, 0.5373910665512085 0.66528260707855225 0.27906280755996704,-0.0034095970913767815  0.0011151561047881842  -0.022345483303070068    0.99974387884140015
1715105987.1319306,0.53691232204437256 0.67063611745834351  0.2790851891040802,-0.0030275837052613497 0.00036833327612839639  -0.022076137363910675    0.99975162744522095,0.53691232204437256 0.67063611745834351  0.2790851891040802,-0.0030275837052613497 0.00036833327612839639  -0.022076137363910675    0.99975162744522095
1715105987.1369283,0.53705012798309326 0.67523854970932007 0.27898505330085754,-0.0033049155026674271 0.00050201849080622196  -0.022308755666017532    0.99974554777145386,0.53705012798309326 0.67523854970932007 0.27898505330085754,-0.0033049155026674271 0.00050201849080622196  -0.022308755666017532    0.99974554777145386
1715105987.1419291,0.53703683614730835 0.68006819486618042 0.27898949384689331,   -0.0032274154946208 0.00047168525634333491  -0.022076521068811417    0.99975097179412842,0.53703683614730835 0.68006819486618042 0.27898949384689331,   -0.0032274154946208 0.00047168525634333491  -0.022076521068811417    0.99975097179412842
1715105987.14693,0.53695470094680786 0.68248701095581055 0.27899625897407532,-0.0033632037229835987 0.00051131745567545295   -0.02220158651471138    0.99974775314331055,0.53695470094680786 0.68248701095581055 0.27899625897407532,-0.0033632037229835987 0.00051131745567545295   -0.02220158651471138    0.99974775314331055
1715105987.1519291,0.53689813613891602 0.68718010187149048 0.27888238430023193,-0.0032629198394715786 0.00074774096719920635  -0.021862044930458069     0.9997553825378418,0.53689813613891602 0.68718010187149048 0.27888238430023193,-0.0032629198394715786 0.00074774096719920635  -0.021862044930458069     0.9997553825378418
1715105987.1569533,0.53673171997070312 0.69187796115875244  0.2788788378238678,-0.0034799298737198114  0.0010236079106107354  -0.021544020622968674    0.99976134300231934,0.53673171997070312 0.69187796115875244  0.2788788378238678,-0.0034799298737198114  0.0010236079106107354  -0.021544020622968674    0.99976134300231934
1715105987.1813996,0.53627806901931763 0.71654617786407471 0.27864634990692139,-0.0031419738661497831 0.00056146713905036449  -0.020324811339378357    0.99978834390640259,0.53627806901931763 0.71654617786407471 0.27864634990692139,-0.0031419738661497831 0.00056146713905036449  -0.020324811339378357    0.99978834390640259
1715105987.1864283,0.53627806901931763 0.71654617786407471 0.27864634990692139,-0.0031419738661497831 0.00056146713905036449  -0.020324811339378357    0.99978834390640259,0.53627806901931763 0.71654617786407471 0.27864634990692139,-0.0031419738661497831 0.00056146713905036449  -0.020324811339378357    0.99978834390640259
1715105987.1914592,0.53609877824783325 0.72083002328872681  0.2786414623260498,-0.0034208458382636309 0.00069940305547788739  -0.019945092499256134    0.99979496002197266,0.53609877824783325 0.72083002328872681  0.2786414623260498,-0.0034208458382636309 0.00069940305547788739  -0.019945092499256134    0.99979496002197266
1715105987.1964571,0.53601133823394775 0.72301411628723145 0.27863088250160217,-0.0033030083868652582 0.00074235163629055023  -0.019614344462752342     0.9998018741607666,0.53601133823394775 0.72301411628723145 0.27863088250160217,-0.0033030083868652582 0.00074235163629055023  -0.019614344462752342     0.9998018741607666
1715105987.2014418,0.53589177131652832 0.72729635238647461 0.27858638763427734,-0.0031108206603676081  0.0010648032184690237  -0.019293829798698425    0.99980843067169189,0.53589177131652832 0.72729635238647461 0.27858638763427734,-0.0031108206603676081  0.0010648032184690237  -0.019293829798698425    0.99980843067169189
1715105987.2064557,0.53575551509857178 0.73154348134994507 0.27862265706062317,-0.0034402217715978622 0.00072644045576453209  -0.019042430445551872    0.99981248378753662,0.53575551509857178 0.73154348134994507 0.27862265706062317,-0.0034402217715978622 0.00072644045576453209  -0.019042430445551872    0.99981248378753662
1715105987.2114563,0.53562819957733154 0.73565411567687988 0.27869769930839539,-0.0030992703977972269 0.00060210126684978604  -0.018427507951855659    0.99982523918151855,0.53562819957733154 0.73565411567687988 0.27869769930839539,-0.0030992703977972269 0.00060210126684978604  -0.018427507951855659    0.99982523918151855
1715105987.2164564,0.53549444675445557 0.73969799280166626 0.27859744429588318,-0.0032346986699849367   0.000889045768417418  -0.017793728038668633     0.9998360276222229,0.53549444675445557 0.73969799280166626 0.27859744429588318,-0.0032346986699849367   0.000889045768417418  -0.017793728038668633     0.9998360276222229
1715105987.2214563,0.53546500205993652 0.74169474840164185 0.27864885330200195,-0.0030542593449354172 0.00058986939257010818  -0.017675317823886871    0.99983894824981689,0.53546500205993652 0.74169474840164185 0.27864885330200195,-0.0030542593449354172 0.00058986939257010818  -0.017675317823886871    0.99983894824981689
1715105987.226455,0.53531312942504883 0.74564486742019653 0.27861505746841431,-0.0031393885146826506 0.00078688573557883501  -0.017013557255268097    0.99985003471374512,0.53531312942504883 0.74564486742019653 0.27861505746841431,-0.0031393885146826506 0.00078688573557883501  -0.017013557255268097    0.99985003471374512
1715105987.2314568,0.53488177061080933 0.74996036291122437 0.27863016724586487,-0.0034831722732633352  0.0011060781544074416  -0.016045397147536278    0.99986457824707031,0.53488177061080933 0.74996036291122437 0.27863016724586487,-0.0034831722732633352  0.0011060781544074416  -0.016045397147536278    0.99986457824707031
1715105987.2364566,0.53510552644729614 0.75343888998031616 0.27851793169975281,-0.0030436473898589611 0.00054930133046582341  -0.015831254422664642    0.99986988306045532,0.53510552644729614 0.75343888998031616 0.27851793169975281,-0.0030436473898589611 0.00054930133046582341  -0.015831254422664642    0.99986988306045532
1715105987.2414591,0.53504937887191772 0.75722688436508179 0.27850043773651123,-0.0032750268001109362 0.00068939814809709787  -0.015234372578561306    0.99987834692001343,0.53504937887191772 0.75722688436508179 0.27850043773651123,-0.0032750268001109362 0.00068939814809709787  -0.015234372578561306    0.99987834692001343
1715105987.2464557,0.53500938415527344 0.75910943746566772 0.27854612469673157,-0.0028001868631690741 0.00040879618609324098  -0.014852842316031456     0.9998856782913208,0.53500938415527344 0.75910943746566772 0.27854612469673157,-0.0028001868631690741 0.00040879618609324098  -0.014852842316031456     0.9998856782913208
1715105987.2514575,0.53492081165313721 0.76282292604446411 0.27849406003952026,-0.0030758606735616922 0.00050874671433120966  -0.014287110418081284    0.99989306926727295,0.53492081165313721 0.76282292604446411 0.27849406003952026,-0.0030758606735616922 0.00050874671433120966  -0.014287110418081284    0.99989306926727295
1715105987.2564099,0.53479248285293579  0.7665136456489563 0.27840897440910339,-0.0032612236682325602 0.00067527312785387039  -0.013448216021060944    0.99990403652191162,0.53479248285293579  0.7665136456489563 0.27840897440910339,-0.0032612236682325602 0.00067527312785387039  -0.013448216021060944    0.99990403652191162
1715105987.2614543,0.53468328714370728 0.77005374431610107 0.27836120128631592,-0.0032130936160683632 0.00045643627527169883  -0.012640314176678658    0.99991482496261597,0.53468328714370728 0.77005374431610107 0.27836120128631592,-0.0032130936160683632 0.00045643627527169883  -0.012640314176678658    0.99991482496261597
1715105987.2664564,0.53454554080963135 0.77348899841308594 0.27838492393493652,-0.0031627628486603498 0.00058111746329814196  -0.011899439617991447    0.99992400407791138,0.53454554080963135 0.77348899841308594 0.27838492393493652,-0.0031627628486603498 0.00058111746329814196  -0.011899439617991447    0.99992400407791138
1715105987.2714367,0.53453701734542847 0.77527534961700439 0.27834552526473999,-0.0032393597066402435 0.00054033630294725299  -0.011554695665836334    0.99992787837982178,0.53453701734542847 0.77527534961700439 0.27834552526473999,-0.0032393597066402435 0.00054033630294725299  -0.011554695665836334    0.99992787837982178
1715105987.2764702,0.53405100107192993 0.77900254726409912 0.27833479642868042,-0.0030655674636363983 0.00067585223587229848  -0.010505587793886662    0.99993985891342163,0.53405100107192993 0.77900254726409912 0.27833479642868042,-0.0030655674636363983 0.00067585223587229848  -0.010505587793886662    0.99993985891342163
1715105987.2814574,0.53432202339172363 0.78203296661376953 0.27836143970489502,-0.0030386606231331825 0.00092211103765293956 -0.0099924243986606598    0.99994504451751709,0.53432202339172363 0.78203296661376953 0.27836143970489502,-0.0030386606231331825 0.00092211103765293956 -0.0099924243986606598    0.99994504451751709
1715105987.2864563,0.53426408767700195 0.78526163101196289 0.27839186787605286,-0.0029074745252728462 0.00064482522429898381 -0.0089769177138805389    0.99995529651641846,0.53426408767700195 0.78526163101196289 0.27839186787605286,-0.0029074745252728462 0.00064482522429898381 -0.0089769177138805389    0.99995529651641846
1715105987.2914579,0.53415060043334961  0.7885170578956604 0.27834859490394592,-0.0030273993033915758   0.000909151800442487 -0.0082639278843998909    0.99996083974838257,0.53415060043334961  0.7885170578956604 0.27834859490394592,-0.0030273993033915758   0.000909151800442487 -0.0082639278843998909    0.99996083974838257
1715105987.2964571, 0.5340542197227478 0.79002624750137329 0.27832281589508057,-0.0029334339778870344 0.00095514708664268255 -0.0077147730626165867    0.99996548891067505, 0.5340542197227478 0.79002624750137329 0.27832281589508057,-0.0029334339778870344 0.00095514708664268255 -0.0077147730626165867    0.99996548891067505
1715105987.3014562,0.53397893905639648 0.79313987493515015 0.27835816144943237,-0.0027247236575931311 0.00084519991651177406 -0.0068004806526005268    0.99997282028198242,0.53397893905639648 0.79313987493515015 0.27835816144943237,-0.0027247236575931311 0.00084519991651177406 -0.0068004806526005268    0.99997282028198242
1715105987.3064566,0.53385508060455322 0.79626131057739258 0.27835458517074585, -0.003064657561480999 0.00077283248538151383 -0.0058058495633304119    0.99997812509536743,0.53385508060455322 0.79626131057739258 0.27835458517074585, -0.003064657561480999 0.00077283248538151383 -0.0058058495633304119    0.99997812509536743
1715105987.311456,0.53376269340515137 0.79927229881286621 0.27832725644111633,-0.0029727783985435963 0.00066839437931776047  -0.004784825723618269    0.99998390674591064,0.53376269340515137 0.79927229881286621 0.27832725644111633,-0.0029727783985435963 0.00066839437931776047  -0.004784825723618269    0.99998390674591064
1715105987.3164818,0.53363478183746338 0.80222314596176147 0.27828574180603027,-0.0030917595140635967 0.00056144566042348742 -0.0036429320462048054    0.99998843669891357,0.53363478183746338 0.80222314596176147 0.27828574180603027,-0.0030917595140635967 0.00056144566042348742 -0.0036429320462048054    0.99998843669891357
1715105987.3214595,0.53359735012054443 0.80372977256774902 0.27830606698989868,-0.0030949730426073074 0.00067015911918133497 -0.0033184273634105921    0.99998950958251953,0.53359735012054443 0.80372977256774902 0.27830606698989868,-0.0030949730426073074 0.00067015911918133497 -0.0033184273634105921    0.99998950958251953
1715105987.3264594,0.53354239463806152  0.8065677285194397 0.27833631634712219,-0.0028865975327789783 0.00043657529749907553 -0.0020913227926939726    0.99999356269836426,0.53354239463806152  0.8065677285194397 0.27833631634712219,-0.0028865975327789783 0.00043657529749907553 -0.0020913227926939726    0.99999356269836426
1715105987.331455,0.53344058990478516 0.80941379070281982 0.27829271554946899,-0.0031126639805734158 0.00059619115199893713 -0.0014429581351578236    0.99999392032623291,0.53344058990478516 0.80941379070281982 0.27829271554946899,-0.0031126639805734158 0.00059619115199893713 -0.0014429581351578236    0.99999392032623291
