RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106260.7076809,0.55108505487442017 0.43008404970169067 0.27985790371894836,-0.0036753700114786625  0.0013102829689159989 0.00098224938847124577    0.99999189376831055,0.55108505487442017 0.43008404970169067 0.27985790371894836,-0.0036753700114786625  0.0013102829689159989 0.00098224938847124577    0.99999189376831055
1715106260.7126863,0.55104392766952515 0.43014708161354065 0.27980691194534302,-0.0037951937410980463  0.0012238554190844297 0.00094572565285488963    0.99999159574508667,0.55104392766952515 0.43014708161354065 0.27980691194534302,-0.0037951937410980463  0.0012238554190844297 0.00094572565285488963    0.99999159574508667
1715106260.7177188,0.55109536647796631 0.43017211556434631 0.27979174256324768, -0.003710869699716568  0.0012454900424927473 0.00096359354211017489    0.99999189376831055,0.55109536647796631 0.43017211556434631 0.27979174256324768, -0.003710869699716568  0.0012454900424927473 0.00096359354211017489    0.99999189376831055
1715106260.722708,0.55115514993667603 0.43015125393867493 0.27974715828895569,-0.0037117018364369869  0.0012640003114938736 0.00089063745690509677    0.99999189376831055,0.55115514993667603 0.43015125393867493 0.27974715828895569,-0.0037117018364369869  0.0012640003114938736 0.00089063745690509677    0.99999189376831055
1715106260.7277076,0.55119097232818604 0.43011882901191711 0.27973461151123047,-0.0037441563326865435  0.0013184039853513241 0.00087795633589848876    0.99999171495437622,0.55119097232818604 0.43011882901191711 0.27973461151123047,-0.0037441563326865435  0.0013184039853513241 0.00087795633589848876    0.99999171495437622
1715106260.7326782,0.55118227005004883 0.43014615774154663 0.27974036335945129,-0.0037363583687692881  0.0012838318943977356 0.00086293439380824566    0.99999183416366577,0.55118227005004883 0.43014615774154663 0.27974036335945129,-0.0037363583687692881  0.0012838318943977356 0.00086293439380824566    0.99999183416366577
1715106260.7376387,0.55117207765579224  0.4302000105381012 0.27967679500579834,-0.0037360454443842173  0.0013129455037415028 0.00087888282723724842      0.999991774559021,0.55117207765579224  0.4302000105381012 0.27967679500579834,-0.0037360454443842173  0.0013129455037415028 0.00087888282723724842      0.999991774559021
1715106260.7426658,0.55114620923995972 0.43021807074546814 0.27960631251335144,-0.0038341272156685591  0.0013309288769960403 0.00086392887169495225    0.99999141693115234,0.55114620923995972 0.43021807074546814 0.27960631251335144,-0.0038341272156685591  0.0013309288769960403 0.00086392887169495225    0.99999141693115234
1715106260.7477348,0.55113273859024048 0.43018797039985657  0.2795131504535675, -0.003899208502843976   0.001337827299721539 0.00086661626119166613    0.99999111890792847,0.55113273859024048 0.43018797039985657  0.2795131504535675, -0.003899208502843976   0.001337827299721539 0.00086661626119166613    0.99999111890792847
1715106260.7527218,0.55116981267929077 0.43021070957183838 0.27943947911262512,-0.0038978529628366232   0.001367705874145031 0.00091901014093309641    0.99999105930328369,0.55116981267929077 0.43021070957183838 0.27943947911262512,-0.0038978529628366232   0.001367705874145031 0.00091901014093309641    0.99999105930328369
1715106260.7576888, 0.5511777400970459 0.43018782138824463 0.27937111258506775,-0.004146733321249485 0.0016249469481408596 0.0007827658555470407   0.99998974800109863, 0.5511777400970459 0.43018782138824463 0.27937111258506775,-0.004146733321249485 0.0016249469481408596 0.0007827658555470407   0.99998974800109863
1715106260.7626793,0.55123227834701538 0.43011298775672913    0.27928426861763,-0.0042206593789160252  0.0016820054734125733 0.00080284645082429051    0.99998933076858521,0.55123227834701538 0.43011298775672913    0.27928426861763,-0.0042206593789160252  0.0016820054734125733 0.00080284645082429051    0.99998933076858521
1715106260.7676795,0.55094844102859497 0.43017521500587463  0.2800673246383667,-0.0037406934425234795  0.0013845247449353337 0.00098343729041516781    0.99999153614044189,0.55094844102859497 0.43017521500587463  0.2800673246383667,-0.0037406934425234795  0.0013845247449353337 0.00098343729041516781    0.99999153614044189
1715106260.7726803,0.55099523067474365 0.43017318844795227 0.28005704283714294,-0.0037975751329213381  0.0013279422419145703 0.00093578733503818512    0.99999147653579712,0.55099523067474365 0.43017318844795227 0.28005704283714294,-0.0037975751329213381  0.0013279422419145703 0.00093578733503818512    0.99999147653579712
1715106260.7776344,0.55098122358322144 0.43022319674491882 0.28005996346473694,-0.0037269988097250462  0.0013511248398572206  0.0010027635144069791    0.99999165534973145,0.55098122358322144 0.43022319674491882 0.28005996346473694,-0.0037269988097250462  0.0013511248398572206  0.0010027635144069791    0.99999165534973145
1715106260.7826777,0.55100607872009277 0.43025559186935425 0.28002756834030151,-0.0037811025977134705  0.0013740604044869542  0.0010284658055752516    0.99999135732650757,0.55100607872009277 0.43025559186935425 0.28002756834030151,-0.0037811025977134705  0.0013740604044869542  0.0010284658055752516    0.99999135732650757
1715106260.7876809,0.55101537704467773 0.43024298548698425 0.28003686666488647, -0.003846827195957303  0.0013097574701532722 0.00092846521874889731    0.99999129772186279,0.55101537704467773 0.43024298548698425 0.28003686666488647, -0.003846827195957303  0.0013097574701532722 0.00092846521874889731    0.99999129772186279
1715106260.7927129,0.55101799964904785 0.43028870224952698 0.28000423312187195,-0.0037655255291610956  0.0012284331023693085 0.00093682418810203671    0.99999171495437622,0.55101799964904785 0.43028870224952698 0.28000423312187195,-0.0037655255291610956  0.0012284331023693085 0.00093682418810203671    0.99999171495437622
1715106260.7976778,0.55099999904632568 0.43029570579528809 0.28001841902732849, -0.003771207993850112  0.0012148197274655104 0.00093009357806295156    0.99999171495437622,0.55099999904632568 0.43029570579528809 0.28001841902732849, -0.003771207993850112  0.0012148197274655104 0.00093009357806295156    0.99999171495437622
1715106260.8027151,0.55096840858459473 0.43030235171318054  0.2800443172454834,-0.0037461612373590469  0.0011900960234925151 0.00094337482005357742    0.99999183416366577,0.55096840858459473 0.43030235171318054  0.2800443172454834,-0.0037461612373590469  0.0011900960234925151 0.00094337482005357742    0.99999183416366577
1715106260.8077013,0.55098378658294678 0.43028989434242249 0.28003108501434326,-0.0037165232934057713  0.0012359842658042908  0.0010137230856344104    0.99999183416366577,0.55098378658294678 0.43028989434242249 0.28003108501434326,-0.0037165232934057713  0.0012359842658042908  0.0010137230856344104    0.99999183416366577
1715106260.8126791, 0.5510261058807373 0.43020564317703247 0.28009843826293945,-0.0035396222956478596  0.0013250033371150494  0.0010059422347694635    0.99999237060546875, 0.5510261058807373 0.43020564317703247 0.28009843826293945,-0.0035396222956478596  0.0013250033371150494  0.0010059422347694635    0.99999237060546875
1715106260.8176777,0.55101901292800903  0.4302232563495636 0.28009608387947083,-0.0034468988887965679  0.0013882583007216454  0.0010750525398179889     0.9999924898147583,0.55101901292800903  0.4302232563495636 0.28009608387947083,-0.0034468988887965679  0.0013882583007216454  0.0010750525398179889     0.9999924898147583
1715106260.8226326,0.55098450183868408 0.43028619885444641 0.27997282147407532,-0.0036605831701308489  0.0012985410867258906   0.001061262795701623    0.99999189376831055,0.55098450183868408 0.43028619885444641 0.27997282147407532,-0.0036605831701308489  0.0012985410867258906   0.001061262795701623    0.99999189376831055
1715106260.827687,0.55100530385971069 0.43023061752319336 0.28008359670639038,-0.0034829541109502316  0.0013627239968627691  0.0010676448000594974    0.99999243021011353,0.55100530385971069 0.43023061752319336 0.28008359670639038,-0.0034829541109502316  0.0013627239968627691  0.0010676448000594974    0.99999243021011353
1715106260.8327019,0.5509762167930603 0.4303080141544342  0.279998779296875,-0.0036769774742424488  0.0013404949568212032  0.0011296707671135664    0.99999171495437622,0.5509762167930603 0.4303080141544342  0.279998779296875,-0.0036769774742424488  0.0013404949568212032  0.0011296707671135664    0.99999171495437622
1715106260.8376775, 0.5509527325630188 0.43034598231315613 0.28000599145889282,-0.0036406253930181265  0.0012932735262438655  0.0011168078053742647    0.99999189376831055, 0.5509527325630188 0.43034598231315613 0.28000599145889282,-0.0036406253930181265  0.0012932735262438655  0.0011168078053742647    0.99999189376831055
1715106260.8427124,0.55091118812561035 0.43038928508758545 0.28002750873565674,-0.0036596935242414474  0.0012507461942732334  0.0011592780938372016    0.99999183416366577,0.55091118812561035 0.43038928508758545 0.28002750873565674,-0.0036596935242414474  0.0012507461942732334  0.0011592780938372016    0.99999183416366577
1715106260.8477271,0.55088001489639282 0.43038356304168701 0.28000274300575256, -0.00373224844224751 0.0012023685267195106 0.0010887008393183351   0.99999171495437622,0.55088001489639282 0.43038356304168701 0.28000274300575256, -0.00373224844224751 0.0012023685267195106 0.0010887008393183351   0.99999171495437622
1715106260.8526807,0.55085867643356323 0.43024641275405884 0.28042179346084595,-0.0034123298246413469 0.00099509255960583687  0.0011045532301068306    0.99999308586120605,0.55085867643356323 0.43024641275405884 0.28042179346084595,-0.0034123298246413469 0.00099509255960583687  0.0011045532301068306    0.99999308586120605
1715106260.8576798,0.55084079504013062 0.43024870753288269 0.28044334053993225,-0.0033875710796564817  0.0009930772939696908  0.0011150857899338007    0.99999314546585083,0.55084079504013062 0.43024870753288269 0.28044334053993225,-0.0033875710796564817  0.0009930772939696908  0.0011150857899338007    0.99999314546585083
1715106260.8626335, 0.5508306622505188 0.43019679188728333 0.28046339750289917,-0.0033735956531018019 0.00094766519032418728  0.0010671983473002911    0.99999326467514038, 0.5508306622505188 0.43019679188728333 0.28046339750289917,-0.0033735956531018019 0.00094766519032418728  0.0010671983473002911    0.99999326467514038
1715106260.8676851, 0.5508040189743042 0.43018665909767151  0.2804449200630188,-0.0034070902038365602 0.00099960330408066511  0.0010950529249384999    0.99999308586120605, 0.5508040189743042 0.43018665909767151  0.2804449200630188,-0.0034070902038365602 0.00099960330408066511  0.0010950529249384999    0.99999308586120605
1715106260.872685,0.55079460144042969 0.43017992377281189 0.28048795461654663, -0.003333711065351963 0.00098971475381404161  0.0011224978370591998    0.99999332427978516,0.55079460144042969 0.43017992377281189 0.28048795461654663, -0.003333711065351963 0.00098971475381404161  0.0011224978370591998    0.99999332427978516
1715106260.8776851,0.55038720369338989 0.43086734414100647 0.28053224086761475,-0.002948796609416604 0.0011420787777751684   0.00176396151073277   0.99999344348907471,0.55038720369338989 0.43086734414100647 0.28053224086761475,-0.002948796609416604 0.0011420787777751684   0.00176396151073277   0.99999344348907471
1715106260.8826842,0.55046373605728149 0.43073850870132446 0.28054803609848022,-0.0031096695456653833  0.0010526266414672136   0.001619424088858068    0.99999332427978516,0.55046373605728149 0.43073850870132446 0.28054803609848022,-0.0031096695456653833  0.0010526266414672136   0.001619424088858068    0.99999332427978516
1715106260.8876963,0.55053120851516724 0.43059995770454407 0.28059539198875427,-0.0032586362212896347 0.00095844164025038481  0.0014199323486536741    0.99999320507049561,0.55053120851516724 0.43059995770454407 0.28059539198875427,-0.0032586362212896347 0.00095844164025038481  0.0014199323486536741    0.99999320507049561
1715106260.8927097,0.55057281255722046 0.43052035570144653 0.28059402108192444,-0.0033071727957576513 0.00098111014813184738  0.0013737308327108622    0.99999308586120605,0.55057281255722046 0.43052035570144653 0.28059402108192444,-0.0033071727957576513 0.00098111014813184738  0.0013737308327108622    0.99999308586120605
1715106260.8977063,0.55060714483261108 0.43050390481948853 0.28061747550964355,-0.0033649585675448179   0.000899343634955585  0.0013403620105236769    0.99999302625656128,0.55060714483261108 0.43050390481948853 0.28061747550964355,-0.0033649585675448179   0.000899343634955585  0.0013403620105236769    0.99999302625656128
1715106260.902709,0.55058324337005615 0.43050861358642578  0.2806452214717865,-0.0033505258616060019 0.00090884172823280096  0.0013005865039303899    0.99999314546585083,0.55058324337005615 0.43050861358642578  0.2806452214717865,-0.0033505258616060019 0.00090884172823280096  0.0013005865039303899    0.99999314546585083
1715106260.9076915,0.55060058832168579 0.43052148818969727 0.28063440322875977,-0.0032978022936731577 0.00088427861919626594  0.0013357802527025342    0.99999326467514038,0.55060058832168579 0.43052148818969727 0.28063440322875977,-0.0032978022936731577 0.00088427861919626594  0.0013357802527025342    0.99999326467514038
1715106260.912689,0.55061930418014526 0.43049818277359009 0.28063496947288513,-0.0033172627445310354   0.000851573480758816  0.0013118470087647438    0.99999326467514038,0.55061930418014526 0.43049818277359009 0.28063496947288513,-0.0033172627445310354   0.000851573480758816  0.0013118470087647438    0.99999326467514038
1715106260.9177208,0.55061429738998413 0.43051376938819885 0.28065723180770874,-0.0032800815533846617 0.00085231696721166372  0.0013839869061484933    0.99999332427978516,0.55061429738998413 0.43051376938819885 0.28065723180770874,-0.0032800815533846617 0.00085231696721166372  0.0013839869061484933    0.99999332427978516
1715106260.9226866,0.55065131187438965 0.43061667680740356  0.2805188000202179, -0.003396499203518033 0.00093977258075028658  0.0014148023910820484    0.99999278783798218,0.55065131187438965 0.43061667680740356  0.2805188000202179, -0.003396499203518033 0.00093977258075028658  0.0014148023910820484    0.99999278783798218
1715106260.9276893,0.55067902803421021 0.43058726191520691 0.28043937683105469,-0.0034410892985761166 0.00093228527111932635  0.0012737811775878072    0.99999284744262695,0.55067902803421021 0.43058726191520691 0.28043937683105469,-0.0034410892985761166 0.00093228527111932635  0.0012737811775878072    0.99999284744262695
1715106260.9327011, 0.5507047176361084 0.43053668737411499 0.28037673234939575,-0.0035029842983931303  0.0010151817696169019  0.0012920302106067538     0.9999924898147583, 0.5507047176361084 0.43053668737411499 0.28037673234939575,-0.0035029842983931303  0.0010151817696169019  0.0012920302106067538     0.9999924898147583
1715106260.9377105,0.55067598819732666 0.43058332800865173 0.28034687042236328,-0.0034981791395694017  0.0009769882308319211  0.0014202152378857136    0.99999237060546875,0.55067598819732666 0.43058332800865173 0.28034687042236328,-0.0034981791395694017  0.0009769882308319211  0.0014202152378857136    0.99999237060546875
1715106260.9426877,0.55069726705551147 0.43055981397628784 0.28029584884643555,-0.0035520622041076422   0.001004102872684598  0.0013614842901006341     0.9999922513961792,0.55069726705551147 0.43055981397628784 0.28029584884643555,-0.0035520622041076422   0.001004102872684598  0.0013614842901006341     0.9999922513961792
1715106260.9476824,0.55080890655517578 0.43051984906196594 0.28002876043319702,-0.0036815749481320381  0.0010974429314956069  0.0012939342996105552      0.999991774559021,0.55080890655517578 0.43051984906196594 0.28002876043319702,-0.0036815749481320381  0.0010974429314956069  0.0012939342996105552      0.999991774559021
1715106260.9526832,0.55083644390106201 0.43062889575958252 0.27988418936729431,-0.0038562214467674494  0.0011273485142737627  0.0012674335157498717    0.99999111890792847,0.55083644390106201 0.43062889575958252 0.27988418936729431,-0.0038562214467674494  0.0011273485142737627  0.0012674335157498717    0.99999111890792847
1715106260.9576888,0.55083638429641724 0.43060874938964844 0.27991431951522827,-0.0038081109523773193  0.0011317518074065447  0.0012573398416861892    0.99999129772186279,0.55083638429641724 0.43060874938964844 0.27991431951522827,-0.0038081109523773193  0.0011317518074065447  0.0012573398416861892    0.99999129772186279
1715106260.9626865, 0.5508723258972168 0.43061593174934387 0.27989941835403442,-0.0038882072549313307  0.0011124949669465423   0.001307327882386744    0.99999094009399414, 0.5508723258972168 0.43061593174934387 0.27989941835403442,-0.0038882072549313307  0.0011124949669465423   0.001307327882386744    0.99999094009399414
1715106260.9676828,0.55085301399230957 0.43062800168991089 0.27990534901618958,-0.0038799860049039125  0.0011169444769620895  0.0012439523125067353    0.99999105930328369,0.55085301399230957 0.43062800168991089 0.27990534901618958,-0.0038799860049039125  0.0011169444769620895  0.0012439523125067353    0.99999105930328369
1715106260.9726884,0.55085653066635132 0.43062907457351685 0.27989259362220764,-0.0039176545105874538  0.0011188962962478399  0.0012539178133010864    0.99999094009399414,0.55085653066635132 0.43062907457351685 0.27989259362220764,-0.0039176545105874538  0.0011188962962478399  0.0012539178133010864    0.99999094009399414
1715106260.9776831,0.55084466934204102 0.43063923716545105 0.27990058064460754,-0.0039277244359254837  0.0010998079087585211  0.0012488521169871092    0.99999088048934937,0.55084466934204102 0.43063923716545105 0.27990058064460754,-0.0039277244359254837  0.0010998079087585211  0.0012488521169871092    0.99999088048934937
1715106260.9826851,0.55085885524749756  0.4306303858757019 0.27986344695091248,-0.0038612720090895891  0.0011870171874761581  0.0012957165017724037    0.99999099969863892,0.55085885524749756  0.4306303858757019 0.27986344695091248,-0.0038612720090895891  0.0011870171874761581  0.0012957165017724037    0.99999099969863892
1715106260.9876888,0.55083286762237549 0.43061989545822144 0.27988690137863159,-0.0039305347017943859  0.0011175018735229969  0.0012277275091037154    0.99999088048934937,0.55083286762237549 0.43061989545822144 0.27988690137863159,-0.0039305347017943859  0.0011175018735229969  0.0012277275091037154    0.99999088048934937
1715106260.9926879,0.55083000659942627 0.43056327104568481 0.27994781732559204,-0.003850880078971386 0.0011494547361508012 0.0012457953998818994   0.99999111890792847,0.55083000659942627 0.43056327104568481 0.27994781732559204,-0.003850880078971386 0.0011494547361508012 0.0012457953998818994   0.99999111890792847
1715106260.9976616, 0.5508275032043457 0.43056949973106384 0.27993130683898926,-0.003818930359557271  0.001151466160081327 0.0012081686872988939   0.99999129772186279, 0.5508275032043457 0.43056949973106384 0.27993130683898926,-0.003818930359557271  0.001151466160081327 0.0012081686872988939   0.99999129772186279
1715106261.0027211, 0.5508309006690979 0.43057477474212646 0.27989774942398071,-0.0037951862905174494  0.0011844751425087452  0.0012554889544844627    0.99999129772186279, 0.5508309006690979 0.43057477474212646 0.27989774942398071,-0.0037951862905174494  0.0011844751425087452  0.0012554889544844627    0.99999129772186279
1715106261.007684,0.55081826448440552  0.4305737316608429 0.27990040183067322,-0.003791390685364604 0.0011653598630800843 0.0012310217134654522   0.99999135732650757,0.55081826448440552  0.4305737316608429 0.27990040183067322,-0.003791390685364604 0.0011653598630800843 0.0012310217134654522   0.99999135732650757
1715106261.0126896,0.55084538459777832 0.43057972192764282 0.27986976504325867,-0.0038143559359014034  0.0012406915193423629  0.0012397461105138063    0.99999117851257324,0.55084538459777832 0.43057972192764282 0.27986976504325867,-0.0038143559359014034  0.0012406915193423629  0.0012397461105138063    0.99999117851257324
1715106261.017684,0.55085068941116333 0.43055823445320129 0.27985641360282898,-0.003803689032793045 0.0011698920279741287 0.0012153200805187225   0.99999135732650757,0.55085068941116333 0.43055823445320129 0.27985641360282898,-0.003803689032793045 0.0011698920279741287 0.0012153200805187225   0.99999135732650757
1715106261.0226448,0.55091220140457153 0.43052518367767334 0.27967387437820435,-0.003907675389200449 0.0012365438742563128 0.0012250193394720554   0.99999082088470459,0.55091220140457153 0.43052518367767334 0.27967387437820435,-0.003907675389200449 0.0012365438742563128 0.0012250193394720554   0.99999082088470459
1715106261.0276873,0.55097723007202148 0.43046912550926208 0.27947297692298889,-0.0040284055285155773  0.0013494984013959765  0.0011171995429322124    0.99999034404754639,0.55097723007202148 0.43046912550926208 0.27947297692298889,-0.0040284055285155773  0.0013494984013959765  0.0011171995429322124    0.99999034404754639
1715106261.0326796,0.55103546380996704 0.43052765727043152 0.27962306141853333,-0.0039842184633016586  0.0013518884079530835  0.0010068578412756324    0.99999064207077026,0.55103546380996704 0.43052765727043152 0.27962306141853333,-0.0039842184633016586  0.0013518884079530835  0.0010068578412756324    0.99999064207077026
1715106261.0376797,0.55096817016601562 0.43057262897491455 0.27963763475418091,-0.0039539579302072525  0.0013519027270376682   0.001077909953892231    0.99999070167541504,0.55096817016601562 0.43057262897491455 0.27963763475418091,-0.0039539579302072525  0.0013519027270376682   0.001077909953892231    0.99999070167541504
1715106261.0426872,0.55094254016876221 0.43062031269073486 0.27966773509979248,-0.0042175468988716602  0.0015705385012552142  0.0012046614428982139    0.99998915195465088,0.55094254016876221 0.43062031269073486 0.27966773509979248,-0.0042175468988716602  0.0015705385012552142  0.0012046614428982139    0.99998915195465088
1715106261.0477192,0.55091708898544312 0.43061941862106323 0.27967768907546997,-0.0041956161148846149   0.001634513377211988  0.0012598952744156122     0.9999890923500061,0.55091708898544312 0.43061941862106323 0.27967768907546997,-0.0041956161148846149   0.001634513377211988  0.0012598952744156122     0.9999890923500061
1715106261.0527182,0.55093610286712646 0.43063732981681824 0.27968305349349976,-0.0041668242774903774  0.0016236939700320363   0.001357734901830554     0.9999890923500061,0.55093610286712646 0.43063732981681824 0.27968305349349976,-0.0041668242774903774  0.0016236939700320363   0.001357734901830554     0.9999890923500061
1715106261.0577004,0.55088585615158081 0.43063023686408997 0.27972769737243652,-0.0041562654078006744    0.00155796785838902  0.0012549657840281725    0.99998939037322998,0.55088585615158081 0.43063023686408997 0.27972769737243652,-0.0041562654078006744    0.00155796785838902  0.0012549657840281725    0.99998939037322998
1715106261.0626848,0.55090415477752686 0.43060851097106934 0.27971982955932617,-0.0041715828701853752  0.0015573292039334774    0.00125516252592206    0.99998927116394043,0.55090415477752686 0.43060851097106934 0.27971982955932617,-0.0041715828701853752  0.0015573292039334774    0.00125516252592206    0.99998927116394043
1715106261.0677066,0.55057674646377563 0.43100288510322571 0.27993619441986084,-0.0043945717625319958  0.0012723690597340465  0.0014573045773431659    0.99998849630355835,0.55057674646377563 0.43100288510322571 0.27993619441986084,-0.0043945717625319958  0.0012723690597340465  0.0014573045773431659    0.99998849630355835
1715106261.0727048,0.55070757865905762 0.43081328272819519 0.27991354465484619,-0.004470242653042078 0.0012608320685103536 0.0012372421333566308   0.99998843669891357,0.55070757865905762 0.43081328272819519 0.27991354465484619,-0.004470242653042078 0.0012608320685103536 0.0012372421333566308   0.99998843669891357
1715106261.0777061,0.55072557926177979 0.43083944916725159 0.27993303537368774,-0.0044389055110514164  0.0012715271441265941   0.001385910902172327     0.9999883770942688,0.55072557926177979 0.43083944916725159 0.27993303537368774,-0.0044389055110514164  0.0012715271441265941   0.001385910902172327     0.9999883770942688
1715106261.082679,0.55071014165878296 0.43082863092422485 0.27987498044967651,-0.0042061307467520237 0.00099871051497757435  0.0012232622830197215    0.99998992681503296,0.55071014165878296 0.43082863092422485 0.27987498044967651,-0.0042061307467520237 0.00099871051497757435  0.0012232622830197215    0.99998992681503296
1715106261.0876782,0.55069148540496826   0.430837482213974 0.27987086772918701,-0.004242314025759697 0.0009678119677118957 0.0011912997579202056   0.99998980760574341,0.55069148540496826   0.430837482213974 0.27987086772918701,-0.004242314025759697 0.0009678119677118957 0.0011912997579202056   0.99998980760574341
1715106261.092664,0.55068975687026978  0.4308258593082428 0.27987504005432129,-0.0043035899288952351 0.00097482046112418175  0.0012667028931900859    0.99998944997787476,0.55068975687026978  0.4308258593082428 0.27987504005432129,-0.0043035899288952351 0.00097482046112418175  0.0012667028931900859    0.99998944997787476
1715106261.0977218,0.55074220895767212  0.4308009147644043 0.27995580434799194,-0.0044177696108818054  0.0012849202612414956  0.0013492070138454437    0.99998849630355835,0.55074220895767212  0.4308009147644043 0.27995580434799194,-0.0044177696108818054  0.0012849202612414956  0.0013492070138454437    0.99998849630355835
1715106261.1027071,0.55068826675415039 0.43084758520126343 0.27987435460090637,-0.004257742315530777 0.0010004562791436911 0.0013082169461995363   0.99998956918716431,0.55068826675415039 0.43084758520126343 0.27987435460090637,-0.004257742315530777 0.0010004562791436911 0.0013082169461995363   0.99998956918716431
1715106261.1076572,0.55070406198501587 0.43083152174949646 0.27990871667861938,-0.0045379707589745522   0.001204877975396812  0.0012783764395862818     0.9999881386756897,0.55070406198501587 0.43083152174949646 0.27990871667861938,-0.0045379707589745522   0.001204877975396812  0.0012783764395862818     0.9999881386756897
1715106261.11268,0.55073082447052002 0.43078809976577759 0.27998393774032593,-0.0043987464159727097   0.001277201808989048  0.0013105567777529359    0.99998867511749268,0.55073082447052002 0.43078809976577759 0.27998393774032593,-0.0043987464159727097   0.001277201808989048  0.0013105567777529359    0.99998867511749268
1715106261.1176801,0.55074775218963623 0.43078258633613586 0.27997046709060669,-0.0043080528266727924   0.001328730839304626  0.0013582411920651793    0.99998891353607178,0.55074775218963623 0.43078258633613586 0.27997046709060669,-0.0043080528266727924   0.001328730839304626  0.0013582411920651793    0.99998891353607178
1715106261.122679,0.55072855949401855 0.43078604340553284 0.27998089790344238,-0.0042967936024069786  0.0013395892456173897   0.001351506682112813    0.99998897314071655,0.55072855949401855 0.43078604340553284 0.27998089790344238,-0.0042967936024069786  0.0013395892456173897   0.001351506682112813    0.99998897314071655
1715106261.1277096,0.55071711540222168 0.43083679676055908 0.27988788485527039,-0.0045388550497591496  0.0012397354003041983   0.001271523186005652     0.9999881386756897,0.55071711540222168 0.43083679676055908 0.27988788485527039,-0.0045388550497591496  0.0012397354003041983   0.001271523186005652     0.9999881386756897
1715106261.13272,0.55071038007736206 0.43081709742546082 0.27992302179336548,-0.0045173615217208862  0.0012743129627779126  0.0012621051864698529    0.99998819828033447,0.55071038007736206 0.43081709742546082 0.27992302179336548,-0.0045173615217208862  0.0012743129627779126  0.0012621051864698529    0.99998819828033447
1715106261.1376798,0.55071395635604858 0.43084758520126343 0.27993428707122803,-0.0044623375870287418  0.0012555248104035854  0.0013554402394220233    0.99998831748962402,0.55071395635604858 0.43084758520126343 0.27993428707122803,-0.0044623375870287418  0.0012555248104035854  0.0013554402394220233    0.99998831748962402
