RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106248.6373689, 0.5155913233757019  1.0905822515487671 0.27681106328964233,-0.0030161989852786064  0.0011389644350856543   0.013078546151518822    0.99990928173065186, 0.5155913233757019  1.0905822515487671 0.27681106328964233,-0.0030161989852786064  0.0011389644350856543   0.013078546151518822    0.99990928173065186
1715106248.6423688,0.51560240983963013  1.0905723571777344 0.27685442566871643,-0.0029522606637328863  0.0011469715973362327   0.013069524429738522    0.99990957975387573,0.51560240983963013  1.0905723571777344 0.27685442566871643,-0.0029522606637328863  0.0011469715973362327   0.013069524429738522    0.99990957975387573
1715106248.647373,0.51557612419128418  1.0905762910842896 0.27685046195983887,-0.0030038745608180761  0.0011743750656023622   0.013094130903482437    0.99990904331207275,0.51557612419128418  1.0905762910842896 0.27685046195983887,-0.0030038745608180761  0.0011743750656023622   0.013094130903482437    0.99990904331207275
1715106248.6523759,0.51555758714675903  1.0905897617340088 0.27684137225151062,-0.0030869245529174805  0.0012757801450788975   0.013074039481580257     0.9999089241027832,0.51555758714675903  1.0905897617340088 0.27684137225151062,-0.0030869245529174805  0.0012757801450788975   0.013074039481580257     0.9999089241027832
1715106248.6573689,0.51557016372680664  1.0905671119689941 0.27684921026229858,-0.0029975399374961853  0.0011361078359186649   0.013085190206766129    0.99990922212600708,0.51557016372680664  1.0905671119689941 0.27684921026229858,-0.0029975399374961853  0.0011361078359186649   0.013085190206766129    0.99990922212600708
1715106248.6623685,0.51558315753936768  1.0905789136886597 0.27680319547653198,-0.0030486255418509245  0.0012086217757314444    0.01305462047457695    0.99990940093994141,0.51558315753936768  1.0905789136886597 0.27680319547653198,-0.0030486255418509245  0.0012086217757314444    0.01305462047457695    0.99990940093994141
1715106248.667372,0.51555246114730835  1.0906639099121094 0.27657893300056458,-0.0031953344587236643  0.0011469620512798429   0.013088908977806568    0.99990856647491455,0.51555246114730835  1.0906639099121094 0.27657893300056458,-0.0031953344587236643  0.0011469620512798429   0.013088908977806568    0.99990856647491455
1715106248.6723702,0.51558589935302734  1.0906190872192383 0.27689611911773682,-0.0030597054865211248  0.0012638542102649808   0.013126330450177193    0.99990838766098022,0.51558589935302734  1.0906190872192383 0.27689611911773682,-0.0030597054865211248  0.0012638542102649808   0.013126330450177193    0.99990838766098022
1715106248.6773696,0.51558917760848999  1.0906084775924683 0.27679932117462158,-0.003109038807451725 0.0012093642726540565  0.012982044368982315   0.99991017580032349,0.51558917760848999  1.0906084775924683 0.27679932117462158,-0.003109038807451725 0.0012093642726540565  0.012982044368982315   0.99991017580032349
1715106248.6823704,0.51555603742599487  1.0906714200973511 0.27658998966217041,-0.003229575464501977 0.0011198584688827395  0.013067819178104401   0.99990874528884888,0.51555603742599487  1.0906714200973511 0.27658998966217041,-0.003229575464501977 0.0011198584688827395  0.013067819178104401   0.99990874528884888
1715106248.6873651,0.51555299758911133  1.0906227827072144 0.27684074640274048,-0.0030939879361540079  0.0011932582128793001   0.013076840899884701    0.99990898370742798,0.51555299758911133  1.0906227827072144 0.27684074640274048,-0.0030939879361540079  0.0011932582128793001   0.013076840899884701    0.99990898370742798
1715106248.6923654,0.51546990871429443  1.0905901193618774 0.27690234780311584,-0.0030171710532158613  0.0011498843086883426   0.013145172037184238    0.99990838766098022,0.51546990871429443  1.0905901193618774 0.27690234780311584,-0.0030171710532158613  0.0011498843086883426   0.013145172037184238    0.99990838766098022
1715106248.6973689, 0.5154489278793335  1.0905908346176147 0.27686652541160583,-0.0030765116680413485  0.0010803675977513194   0.013134177774190903      0.999908447265625, 0.5154489278793335  1.0905908346176147 0.27686652541160583,-0.0030765116680413485  0.0010803675977513194   0.013134177774190903      0.999908447265625
1715106248.7023671,0.51546204090118408  1.0906047821044922 0.27694964408874512,-0.0030600850004702806  0.0012169883120805025   0.013123909011483192      0.999908447265625,0.51546204090118408  1.0906047821044922 0.27694964408874512,-0.0030600850004702806  0.0012169883120805025   0.013123909011483192      0.999908447265625
1715106248.7073665,0.51545315980911255  1.0906084775924683 0.27679562568664551,-0.0031084835063666105  0.0012517439899966121   0.013156965374946594    0.99990785121917725,0.51545315980911255  1.0906084775924683 0.27679562568664551,-0.0031084835063666105  0.0012517439899966121   0.013156965374946594    0.99990785121917725
1715106248.7123675, 0.5154004693031311  1.0906323194503784 0.27657690644264221,-0.0030144676566123962   0.001404165755957365   0.013245361857116222    0.99990671873092651, 0.5154004693031311  1.0906323194503784 0.27657690644264221,-0.0030144676566123962   0.001404165755957365   0.013245361857116222    0.99990671873092651
1715106248.7173698,0.51540166139602661   1.090632438659668 0.27662980556488037,-0.0030160481110215187  0.0013022897765040398   0.013160781003534794     0.9999079704284668,0.51540166139602661   1.090632438659668 0.27662980556488037,-0.0030160481110215187  0.0013022897765040398   0.013160781003534794     0.9999079704284668
1715106248.7223649,0.51545083522796631  1.0906376838684082 0.27658927440643311,-0.0030209161341190338  0.0013646817533299327   0.013144992291927338    0.99990808963775635,0.51545083522796631  1.0906376838684082 0.27658927440643311,-0.0030209161341190338  0.0013646817533299327   0.013144992291927338    0.99990808963775635
1715106248.727366,0.51549893617630005  1.0906585454940796  0.2765774130821228,-0.0031275760848075151  0.0012424263404682279   0.013200748711824417    0.99990719556808472,0.51549893617630005  1.0906585454940796  0.2765774130821228,-0.0031275760848075151  0.0012424263404682279   0.013200748711824417    0.99990719556808472
1715106248.7323706,0.51543301343917847   1.090685248374939 0.27660050988197327,-0.0031476952135562897  0.0012921835295855999   0.013323064893484116    0.99990546703338623,0.51543301343917847   1.090685248374939 0.27660050988197327,-0.0031476952135562897  0.0012921835295855999   0.013323064893484116    0.99990546703338623
1715106248.7373676, 0.5154380202293396  1.0906567573547363 0.27659881114959717,-0.0030482106376439333  0.0013390628155320883   0.013188127428293228    0.99990749359130859, 0.5154380202293396  1.0906567573547363 0.27659881114959717,-0.0030482106376439333  0.0013390628155320883   0.013188127428293228    0.99990749359130859
1715106248.7423701,0.51541429758071899  1.0906661748886108 0.27658617496490479,-0.0030818951781839132  0.0013572353636845946   0.013175069354474545    0.99990755319595337,0.51541429758071899  1.0906661748886108 0.27658617496490479,-0.0030818951781839132  0.0013572353636845946   0.013175069354474545    0.99990755319595337
1715106248.7473688,0.51536238193511963  1.0906572341918945 0.27663010358810425,-0.0030641572084277868  0.0013512668665498495   0.013206501491367817    0.99990719556808472,0.51536238193511963  1.0906572341918945 0.27663010358810425,-0.0030641572084277868  0.0013512668665498495   0.013206501491367817    0.99990719556808472
1715106248.7523739,0.51538211107254028  1.0906304121017456 0.27660951018333435,-0.0031362960580736399  0.0012206014944240451   0.013081877492368221    0.99990874528884888,0.51538211107254028  1.0906304121017456 0.27660951018333435,-0.0031362960580736399  0.0012206014944240451   0.013081877492368221    0.99990874528884888
1715106248.7573693,0.51535248756408691  1.0906769037246704 0.27656006813049316,-0.0031012224499136209  0.0012742347316816449   0.013263287022709846    0.99990642070770264,0.51535248756408691  1.0906769037246704 0.27656006813049316,-0.0031012224499136209  0.0012742347316816449   0.013263287022709846    0.99990642070770264
1715106248.7623687,0.51540863513946533  1.0906180143356323 0.27657541632652283,-0.0030141628812998533  0.0013472047867253423   0.013167970813810825    0.99990785121917725,0.51540863513946533  1.0906180143356323 0.27657541632652283,-0.0030141628812998533  0.0013472047867253423   0.013167970813810825    0.99990785121917725
1715106248.7673752,0.51541393995285034  1.0906356573104858 0.27662840485572815,-0.0030472446233034134  0.0011946428567171097   0.013276681303977966    0.99990648031234741,0.51541393995285034  1.0906356573104858 0.27662840485572815,-0.0030472446233034134  0.0011946428567171097   0.013276681303977966    0.99990648031234741
1715106248.7723229,0.5154457688331604 1.0906522274017334 0.2765769362449646,-0.0031859641894698143  0.0012445275206118822   0.013221842236816883    0.99990671873092651,0.5154457688331604 1.0906522274017334 0.2765769362449646,-0.0031859641894698143  0.0012445275206118822   0.013221842236816883    0.99990671873092651
1715106248.7773657,0.51541990041732788  1.0906449556350708 0.27658343315124512,-0.0029845051467418671  0.0012353402562439442   0.013088058680295944    0.99990910291671753,0.51541990041732788  1.0906449556350708 0.27658343315124512,-0.0029845051467418671  0.0012353402562439442   0.013088058680295944    0.99990910291671753
1715106248.7823708,0.51544660329818726   1.090648889541626 0.27663823962211609,-0.0030804499983787537  0.0012845966266468167    0.01306744571775198    0.99990904331207275,0.51544660329818726   1.090648889541626 0.27663823962211609,-0.0030804499983787537  0.0012845966266468167    0.01306744571775198    0.99990904331207275
1715106248.7873702,0.51551097631454468  1.0906907320022583 0.27658155560493469,-0.0032917873468250036  0.0011183761525899172   0.013106298632919788    0.99990808963775635,0.51551097631454468  1.0906907320022583 0.27658155560493469,-0.0032917873468250036  0.0011183761525899172   0.013106298632919788    0.99990808963775635
1715106248.7923658,0.51554125547409058  1.0906225442886353 0.27689522504806519,-0.0031192770693451166  0.0012340529356151819    0.01311060506850481      0.999908447265625,0.51554125547409058  1.0906225442886353 0.27689522504806519,-0.0031192770693451166  0.0012340529356151819    0.01311060506850481      0.999908447265625
1715106248.7973716,0.51554447412490845  1.0906268358230591 0.27686464786529541,-0.0031435240525752306  0.0012406370369717479   0.013094783760607243    0.99990856647491455,0.51554447412490845  1.0906268358230591 0.27686464786529541,-0.0031435240525752306  0.0012406370369717479   0.013094783760607243    0.99990856647491455
1715106248.8023686,0.51543205976486206  1.0906814336776733  0.2766268253326416,-0.0031500414479523897  0.0012451807269826531   0.013197613880038261    0.99990719556808472,0.51543205976486206  1.0906814336776733  0.2766268253326416,-0.0031500414479523897  0.0012451807269826531   0.013197613880038261    0.99990719556808472
1715106248.8073695,0.51548618078231812  1.0906248092651367 0.27689316868782043,-0.0030934805981814861  0.0012357234954833984   0.013137135654687881    0.99990814924240112,0.51548618078231812  1.0906248092651367 0.27689316868782043,-0.0030934805981814861  0.0012357234954833984   0.013137135654687881    0.99990814924240112
1715106248.8123717,0.51548528671264648  1.0905871391296387 0.27687716484069824,-0.0029759889002889395  0.0011812784941866994   0.013129852712154388     0.9999086856842041,0.51548528671264648  1.0905871391296387 0.27687716484069824,-0.0029759889002889395  0.0011812784941866994   0.013129852712154388     0.9999086856842041
1715106248.8173726,0.51545029878616333  1.0906388759613037 0.27661389112472534,-0.0032250767108052969  0.0011567900655791163   0.013133016414940357    0.99990791082382202,0.51545029878616333  1.0906388759613037 0.27661389112472534,-0.0032250767108052969  0.0011567900655791163   0.013133016414940357    0.99990791082382202
1715106248.8223691,0.51551055908203125  1.0905689001083374 0.27693387866020203,-0.0030454520601779222   0.001262656063772738   0.013110317289829254    0.99990862607955933,0.51551055908203125  1.0905689001083374 0.27693387866020203,-0.0030454520601779222   0.001262656063772738   0.013110317289829254    0.99990862607955933
1715106248.8273699,0.51550889015197754  1.0906060934066772 0.27690932154655457,-0.0030640868935734034  0.0012683167587965727   0.013160147704184055    0.99990791082382202,0.51550889015197754  1.0906060934066772 0.27690932154655457,-0.0030640868935734034  0.0012683167587965727   0.013160147704184055    0.99990791082382202
1715106248.8323958,0.51550859212875366  1.0905930995941162 0.27691209316253662,-0.0029993406496942043  0.0011554891243577003   0.013120455667376518    0.99990874528884888,0.51550859212875366  1.0905930995941162 0.27691209316253662,-0.0029993406496942043  0.0011554891243577003   0.013120455667376518    0.99990874528884888
1715106248.8373659,0.51544368267059326  1.0906689167022705 0.27663102746009827,-0.003069623839110136 0.0011353249428793788  0.013234209269285202   0.99990707635879517,0.51544368267059326  1.0906689167022705 0.27663102746009827,-0.003069623839110136 0.0011353249428793788  0.013234209269285202   0.99990707635879517
1715106248.8423648,0.51547974348068237  1.0906749963760376 0.27657434344291687,-0.0032787900418043137  0.0011500240070745349   0.013100506737828255    0.99990814924240112,0.51547974348068237  1.0906749963760376 0.27657434344291687,-0.0032787900418043137  0.0011500240070745349   0.013100506737828255    0.99990814924240112
1715106248.8473659,0.51543927192687988  1.0906714200973511 0.27663803100585938,-0.0031979402992874384  0.0012839691480621696   0.013243346475064754    0.99990636110305786,0.51543927192687988  1.0906714200973511 0.27663803100585938,-0.0031979402992874384  0.0012839691480621696   0.013243346475064754    0.99990636110305786
1715106248.8523705,0.51545709371566772  1.0906763076782227 0.27657914161682129,-0.0031448546797037125   0.001092662219889462   0.013174506835639477    0.99990767240524292,0.51545709371566772  1.0906763076782227 0.27657914161682129,-0.0031448546797037125   0.001092662219889462   0.013174506835639477    0.99990767240524292
1715106248.8573458,0.51541537046432495  1.0906414985656738 0.27659553289413452,-0.0030575559940189123  0.0013174866326153278   0.013095458038151264     0.9999086856842041,0.51541537046432495  1.0906414985656738 0.27659553289413452,-0.0030575559940189123  0.0013174866326153278   0.013095458038151264     0.9999086856842041
1715106248.8623664,0.51538223028182983  1.0906604528427124 0.27657461166381836,-0.0030102154705673456  0.0013270411873236299   0.013155393302440643    0.99990803003311157,0.51538223028182983  1.0906604528427124 0.27657461166381836,-0.0030102154705673456  0.0013270411873236299   0.013155393302440643    0.99990803003311157
1715106248.8673725,0.51537758111953735  1.0906505584716797 0.27662813663482666,-0.0030741803348064423  0.0013699115952476859   0.013186907395720482    0.99990737438201904,0.51537758111953735  1.0906505584716797 0.27662813663482666,-0.0030741803348064423  0.0013699115952476859   0.013186907395720482    0.99990737438201904
1715106248.8723662,0.51539570093154907  1.0906580686569214 0.27664455771446228,-0.0031371822115033865  0.0012610261328518391   0.013276528567075729    0.99990612268447876,0.51539570093154907  1.0906580686569214 0.27664455771446228,-0.0031371822115033865  0.0012610261328518391   0.013276528567075729    0.99990612268447876
1715106248.8773704,0.51537519693374634  1.0906599760055542 0.27660182118415833,-0.0031384748872369528  0.0012546404032036662   0.013207302428781986    0.99990707635879517,0.51537519693374634  1.0906599760055542 0.27660182118415833,-0.0031384748872369528  0.0012546404032036662   0.013207302428781986    0.99990707635879517
1715106248.8823793,0.51537209749221802   1.090640664100647 0.27664282917976379,-0.0030322542879730463  0.0013372211251407862   0.013189954683184624    0.99990749359130859,0.51537209749221802   1.090640664100647 0.27664282917976379,-0.0030322542879730463  0.0013372211251407862   0.013189954683184624    0.99990749359130859
1715106248.8873518,0.51539647579193115  1.0906462669372559 0.27661323547363281,-0.0030607788357883692  0.0013211092445999384   0.013175468891859055    0.99990761280059814,0.51539647579193115  1.0906462669372559 0.27661323547363281,-0.0030607788357883692  0.0013211092445999384   0.013175468891859055    0.99990761280059814
1715106248.8923693,0.51542419195175171  1.0906697511672974 0.27659395337104797,-0.0031939772889018059  0.0012442417209967971   0.013263745233416557    0.99990618228912354,0.51542419195175171  1.0906697511672974 0.27659395337104797,-0.0031939772889018059  0.0012442417209967971   0.013263745233416557    0.99990618228912354
1715106248.8973672,0.51539552211761475  1.0906491279602051 0.27662482857704163,-0.0029579501133412123  0.0012219350319355726   0.013161897659301758    0.99990826845169067,0.51539552211761475  1.0906491279602051 0.27662482857704163,-0.0029579501133412123  0.0012219350319355726   0.013161897659301758    0.99990826845169067
1715106248.9023669,0.51546019315719604  1.0906535387039185 0.27663233876228333,-0.0032188445329666138  0.0011094368528574705   0.013169817626476288    0.99990749359130859,0.51546019315719604  1.0906535387039185 0.27663233876228333,-0.0032188445329666138  0.0011094368528574705   0.013169817626476288    0.99990749359130859
1715106248.9073682,0.51546567678451538  1.0906596183776855 0.27664002776145935,-0.0032513386104255915  0.0011535562807694077   0.013138335198163986     0.9999077320098877,0.51546567678451538  1.0906596183776855 0.27664002776145935,-0.0032513386104255915  0.0011535562807694077   0.013138335198163986     0.9999077320098877
1715106248.9123683,0.51543426513671875  1.0906461477279663 0.27664384245872498,-0.0030250931158661842  0.0011362469522282481     0.0132500184699893    0.99990701675415039,0.51543426513671875  1.0906461477279663 0.27664384245872498,-0.0030250931158661842  0.0011362469522282481     0.0132500184699893    0.99990701675415039
1715106248.9173687,0.51542055606842041   1.090654730796814 0.27660620212554932,-0.0031392180826514959  0.0012158735189586878   0.013226042501628399    0.99990683794021606,0.51542055606842041   1.090654730796814 0.27660620212554932,-0.0031392180826514959  0.0012158735189586878   0.013226042501628399    0.99990683794021606
1715106248.9223671, 0.5154079794883728  1.0906357765197754 0.27660515904426575,-0.0030718380585312843  0.0013104659738019109   0.013145549222826958    0.99990803003311157, 0.5154079794883728  1.0906357765197754 0.27660515904426575,-0.0030718380585312843  0.0013104659738019109   0.013145549222826958    0.99990803003311157
1715106248.9273672,0.51546734571456909  1.0906614065170288 0.27660664916038513,-0.0032565942965447903  0.0011640404118224978    0.01314836647361517    0.99990755319595337,0.51546734571456909  1.0906614065170288 0.27660664916038513,-0.0032565942965447903  0.0011640404118224978    0.01314836647361517    0.99990755319595337
1715106248.9323733,0.51548117399215698  1.0906004905700684 0.27686133980751038,-0.0030241496860980988  0.0013467832468450069   0.013223674148321152    0.99990707635879517,0.51548117399215698  1.0906004905700684 0.27686133980751038,-0.0030241496860980988  0.0013467832468450069   0.013223674148321152    0.99990707635879517
1715106248.9373696,0.51544225215911865   1.090650200843811  0.2765980064868927,-0.0031917081214487553  0.0010265499586239457   0.013154144398868084    0.99990785121917725,0.51544225215911865   1.090650200843811  0.2765980064868927,-0.0031917081214487553  0.0010265499586239457   0.013154144398868084    0.99990785121917725
1715106248.9423831,0.51549446582794189  1.0906374454498291 0.27687251567840576,-0.0031010892707854509  0.0012230348074808717   0.013125835917890072    0.99990826845169067,0.51549446582794189  1.0906374454498291 0.27687251567840576,-0.0031010892707854509  0.0012230348074808717   0.013125835917890072    0.99990826845169067
1715106248.9473691,0.51551467180252075  1.0906151533126831  0.2768528163433075,-0.0031559085473418236   0.001221897080540657   0.013109284453094006    0.99990832805633545,0.51551467180252075  1.0906151533126831  0.2768528163433075,-0.0031559085473418236   0.001221897080540657   0.013109284453094006    0.99990832805633545
1715106248.9523728,0.51547455787658691  1.0906143188476562 0.27685689926147461,-0.0030230442062020302  0.0011500500841066241   0.013168197125196457    0.99990808963775635,0.51547455787658691  1.0906143188476562 0.27685689926147461,-0.0030230442062020302  0.0011500500841066241   0.013168197125196457    0.99990808963775635
1715106248.9573662,0.51541227102279663  1.0906801223754883 0.27661237120628357,-0.0032095573842525482  0.0011885761050507426   0.013188557699322701    0.99990719556808472,0.51541227102279663  1.0906801223754883 0.27661237120628357,-0.0032095573842525482  0.0011885761050507426   0.013188557699322701    0.99990719556808472
1715106248.9623647,0.51541590690612793  1.0906804800033569 0.27660384774208069,-0.0031645575072616339  0.0012703577522188425   0.013209590688347816    0.99990695714950562,0.51541590690612793  1.0906804800033569 0.27660384774208069,-0.0031645575072616339  0.0012703577522188425   0.013209590688347816    0.99990695714950562
1715106248.9673736,0.51540905237197876  1.0906573534011841 0.27658337354660034,-0.0030628929380327463  0.0013426875229924917   0.013108549639582634    0.99990850687026978,0.51540905237197876  1.0906573534011841 0.27658337354660034,-0.0030628929380327463  0.0013426875229924917   0.013108549639582634    0.99990850687026978
1715106248.9723678,0.51541131734848022   1.090657114982605 0.27664995193481445,-0.0030716415494680405  0.0011261315084993839   0.013256440870463848    0.99990677833557129,0.51541131734848022   1.090657114982605 0.27664995193481445,-0.0030716415494680405  0.0011261315084993839   0.013256440870463848    0.99990677833557129
1715106248.9773684,0.51541626453399658   1.090660572052002 0.27665004134178162,-0.0031349211931228638  0.0012436974793672562   0.013227837160229683    0.99990683794021606,0.51541626453399658   1.090660572052002 0.27665004134178162,-0.0031349211931228638  0.0012436974793672562   0.013227837160229683    0.99990683794021606
1715106248.9823742,0.51536476612091064  1.0906610488891602 0.27662086486816406,-0.0030352519825100899  0.0013598845107480884   0.013235060498118401    0.99990689754486084,0.51536476612091064  1.0906610488891602 0.27662086486816406,-0.0030352519825100899  0.0013598845107480884   0.013235060498118401    0.99990689754486084
1715106248.9873257,0.51542317867279053  1.0906331539154053 0.27664345502853394,-0.0030580312013626099  0.0012848539045080543   0.013116711750626564      0.999908447265625,0.51542317867279053  1.0906331539154053 0.27664345502853394,-0.0030580312013626099  0.0012848539045080543   0.013116711750626564      0.999908447265625
1715106248.9923644,0.51542127132415771   1.090650200843811  0.2766488790512085,-0.0030809745658189058  0.0011200621956959367   0.013245824724435806    0.99990689754486084,0.51542127132415771   1.090650200843811  0.2766488790512085,-0.0030809745658189058  0.0011200621956959367   0.013245824724435806    0.99990689754486084
1715106248.9973979,0.51542329788208008  1.0906603336334229 0.27661171555519104,-0.0032143546268343925  0.0012593178544193506   0.013257795944809914    0.99990612268447876,0.51542329788208008  1.0906603336334229 0.27661171555519104,-0.0032143546268343925  0.0012593178544193506   0.013257795944809914    0.99990612268447876
1715106249.0023715,0.51539736986160278  1.0906411409378052 0.27662146091461182,-0.0030915869865566492   0.001317347981967032   0.013169826008379459    0.99990761280059814,0.51539736986160278  1.0906411409378052 0.27662146091461182,-0.0030915869865566492   0.001317347981967032   0.013169826008379459    0.99990761280059814
1715106249.0073688,0.51540976762771606  1.0906573534011841 0.27665302157402039,-0.0031452274415642023   0.001266725012101233   0.013262641616165638    0.99990630149841309,0.51540976762771606  1.0906573534011841 0.27665302157402039,-0.0031452274415642023   0.001266725012101233   0.013262641616165638    0.99990630149841309
1715106249.012332,0.51544022560119629   1.090634822845459 0.27663150429725647,-0.003148053539916873 0.0012461300939321518  0.013250095769762993   0.99990648031234741,0.51544022560119629   1.090634822845459 0.27663150429725647,-0.003148053539916873 0.0012461300939321518  0.013250095769762993   0.99990648031234741
1715106249.017365,0.51548969745635986  1.0905755758285522 0.27660802006721497,-0.003245282918214798   0.00113830273039639  0.013208786025643349   0.99990683794021606,0.51548969745635986  1.0905755758285522 0.27660802006721497,-0.003245282918214798   0.00113830273039639  0.013208786025643349   0.99990683794021606
1715106249.0223267,0.51544094085693359  1.0906164646148682 0.27666953206062317,-0.0028538268525153399  0.0013723369920626283   0.012946208938956261    0.99991118907928467,0.51544094085693359  1.0906164646148682 0.27666953206062317,-0.0028538268525153399  0.0013723369920626283   0.012946208938956261    0.99991118907928467
1715106249.0273654,0.51547086238861084  1.0906417369842529 0.27662450075149536,-0.0031520337797701359  0.0012440124992281199   0.013250724412500858    0.99990648031234741,0.51547086238861084  1.0906417369842529 0.27662450075149536,-0.0031520337797701359  0.0012440124992281199   0.013250724412500858    0.99990648031234741
1715106249.0323727,0.51545852422714233  1.0906335115432739  0.2765880823135376,-0.0031215606722980738  0.0013636237708851695    0.01315974909812212    0.99990761280059814,0.51545852422714233  1.0906335115432739  0.2765880823135376,-0.0031215606722980738  0.0013636237708851695    0.01315974909812212    0.99990761280059814
1715106249.0373669, 0.5154309868812561  1.0906617641448975 0.27660566568374634,-0.0032178440596908331   0.001258038217201829   0.013250906951725483    0.99990624189376831, 0.5154309868812561  1.0906617641448975 0.27660566568374634,-0.0032178440596908331   0.001258038217201829   0.013250906951725483    0.99990624189376831
1715106249.0423682,0.51536250114440918  1.0906672477722168 0.27660989761352539,-0.0030841596890240908  0.0012784523423761129   0.013160329312086105    0.99990785121917725,0.51536250114440918  1.0906672477722168 0.27660989761352539,-0.0030841596890240908  0.0012784523423761129   0.013160329312086105    0.99990785121917725
1715106249.0473683,0.51534867286682129  1.0906816720962524 0.27660766243934631,-0.0030512793455272913  0.0013131373561918736   0.013183509930968285    0.99990755319595337,0.51534867286682129  1.0906816720962524 0.27660766243934631,-0.0030512793455272913  0.0013131373561918736   0.013183509930968285    0.99990755319595337
1715106249.0523713,0.51541560888290405  1.0906773805618286 0.27659192681312561,-0.0031626033596694469   0.001261191675439477   0.013242112472653389    0.99990653991699219,0.51541560888290405  1.0906773805618286 0.27659192681312561,-0.0031626033596694469   0.001261191675439477   0.013242112472653389    0.99990653991699219
1715106249.0573661, 0.5154120922088623  1.0906515121459961 0.27662256360054016,-0.0028034676797688007   0.001398423220962286    0.01307393703609705    0.99990963935852051, 0.5154120922088623  1.0906515121459961 0.27662256360054016,-0.0028034676797688007   0.001398423220962286    0.01307393703609705    0.99990963935852051
1715106249.0623975,0.51541298627853394  1.0906635522842407 0.27660727500915527,-0.0032281235326081514  0.0011525766458362341    0.01314497459679842     0.9999077320098877,0.51541298627853394  1.0906635522842407 0.27660727500915527,-0.0032281235326081514  0.0011525766458362341    0.01314497459679842     0.9999077320098877
1715106249.0673518,0.51538991928100586  1.0906523466110229 0.27661418914794922,-0.0030611620750278234  0.0013019911712035537   0.013120082207024097    0.99990838766098022,0.51538991928100586  1.0906523466110229 0.27661418914794922,-0.0030611620750278234  0.0013019911712035537   0.013120082207024097    0.99990838766098022
