RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106269.030901,0.55114364624023438 0.42597049474716187 0.27981981635093689,-0.0034884805791079998 0.00096798653248697519  -0.017469465732574463    0.99984085559844971,0.55114364624023438 0.42597049474716187 0.27981981635093689,-0.0034884805791079998 0.00096798653248697519  -0.017469465732574463    0.99984085559844971
1715106269.0359006,0.55121022462844849  0.4259335994720459 0.27975744009017944,-0.0034853359684348106  0.0010036478051915765  -0.017534859478473663     0.9998396635055542,0.55121022462844849  0.4259335994720459 0.27975744009017944,-0.0034853359684348106  0.0010036478051915765  -0.017534859478473663     0.9998396635055542
1715106269.040899,0.55125916004180908 0.42591571807861328 0.27969115972518921,-0.0033400896936655045 0.00084506854182109237  -0.017528386786580086    0.99984043836593628,0.55125916004180908 0.42591571807861328 0.27969115972518921,-0.0033400896936655045 0.00084506854182109237  -0.017528386786580086    0.99984043836593628
1715106269.0459011,0.55131429433822632 0.42591401934623718  0.2795528769493103,-0.0034928382374346256  0.0010305150644853711  -0.017600003629922867    0.99983847141265869,0.55131429433822632 0.42591401934623718  0.2795528769493103,-0.0034928382374346256  0.0010305150644853711  -0.017600003629922867    0.99983847141265869
1715106269.0509019,0.55134308338165283 0.42590236663818359  0.2794521152973175,-0.0035166754387319088  0.0010659374529495835  -0.017593193799257278    0.99983847141265869,0.55134308338165283 0.42590236663818359  0.2794521152973175,-0.0035166754387319088  0.0010659374529495835  -0.017593193799257278    0.99983847141265869
1715106269.0559039, 0.5513458251953125 0.42591843008995056 0.27941769361495972,-0.0035464342217892408  0.0011590387439355254  -0.017599331215023994    0.99983817338943481, 0.5513458251953125 0.42591843008995056 0.27941769361495972,-0.0035464342217892408  0.0011590387439355254  -0.017599331215023994    0.99983817338943481
1715106269.0608544,0.55132836103439331 0.42592206597328186 0.27933475375175476,-0.0035578836686909199  0.0011104702716693282  -0.017585193738341331    0.99983841180801392,0.55132836103439331 0.42592206597328186 0.27933475375175476,-0.0035578836686909199  0.0011104702716693282  -0.017585193738341331    0.99983841180801392
1715106269.0659282,0.55100661516189575 0.42600145936012268 0.28011760115623474,-0.0030787764117121696 0.00080257502850145102  -0.017389990389347076    0.99984371662139893,0.55100661516189575 0.42600145936012268 0.28011760115623474,-0.0030787764117121696 0.00080257502850145102  -0.017389990389347076    0.99984371662139893
1715106269.0708983,0.55100220441818237 0.42598956823348999 0.28012216091156006,-0.0030937381088733673 0.00079653813736513257  -0.017398305237293243     0.9998435378074646,0.55100220441818237 0.42598956823348999 0.28012216091156006,-0.0030937381088733673 0.00079653813736513257  -0.017398305237293243     0.9998435378074646
1715106269.0758998,0.55101674795150757 0.42600104212760925  0.2801118791103363, -0.003126219380646944 0.00082291936269029975     -0.017380366101861    0.99984371662139893,0.55101674795150757 0.42600104212760925  0.2801118791103363, -0.003126219380646944 0.00082291936269029975     -0.017380366101861    0.99984371662139893
1715106269.0809054,0.55101633071899414 0.42598819732666016 0.28010928630828857,-0.0030948643106967211 0.00077956763561815023  -0.017376795411109924    0.99984389543533325,0.55101633071899414 0.42598819732666016 0.28010928630828857,-0.0030948643106967211 0.00077956763561815023  -0.017376795411109924    0.99984389543533325
1715106269.0859036,0.55104291439056396 0.42598658800125122 0.28009971976280212, -0.003130890429019928 0.00083115248708054423  -0.017414933070540428    0.99984312057495117,0.55104291439056396 0.42598658800125122 0.28009971976280212, -0.003130890429019928 0.00083115248708054423  -0.017414933070540428    0.99984312057495117
1715106269.0909016,0.55107307434082031 0.42598479986190796 0.28008401393890381,-0.0031778384000062943 0.00084710761439055204  -0.017423097044229507    0.99984282255172729,0.55107307434082031 0.42598479986190796 0.28008401393890381,-0.0031778384000062943 0.00084710761439055204  -0.017423097044229507    0.99984282255172729
1715106269.0959005,0.55109179019927979 0.42600762844085693 0.28008559346199036,  -0.00322869629599154 0.00082816911162808537  -0.017442470416426659    0.99984228610992432,0.55109179019927979 0.42600762844085693 0.28008559346199036,  -0.00322869629599154 0.00082816911162808537  -0.017442470416426659    0.99984228610992432
1715106269.1008625,0.55109906196594238 0.42602008581161499 0.28004440665245056,-0.0032625452149659395 0.00080740818521007895  -0.017457511276006699    0.99984192848205566,0.55109906196594238 0.42602008581161499 0.28004440665245056,-0.0032625452149659395 0.00080740818521007895  -0.017457511276006699    0.99984192848205566
1715106269.1058998,0.55109900236129761  0.4260079562664032 0.28007501363754272,-0.0032633652444928885   0.000822326575871557   -0.01746390201151371    0.99984180927276611,0.55109900236129761  0.4260079562664032 0.28007501363754272,-0.0032633652444928885   0.000822326575871557   -0.01746390201151371    0.99984180927276611
1715106269.1108987,0.55108344554901123  0.4259876012802124  0.2800813615322113,-0.003258806886151433 0.0007788232178427279 -0.017541788518428802   0.99984049797058105,0.55108344554901123  0.4259876012802124  0.2800813615322113,-0.003258806886151433 0.0007788232178427279 -0.017541788518428802   0.99984049797058105
1715106269.1159022,0.55107426643371582 0.42599639296531677 0.28007239103317261,-0.0033190459944307804 0.00086455600103363395  -0.017535647377371788     0.9998403787612915,0.55107426643371582 0.42599639296531677 0.28007239103317261,-0.0033190459944307804 0.00086455600103363395  -0.017535647377371788     0.9998403787612915
1715106269.1209004,0.55106347799301147 0.42599204182624817  0.2800537645816803,-0.0033504529856145382 0.00094932160573080182  -0.017506644129753113    0.99984067678451538,0.55106347799301147 0.42599204182624817  0.2800537645816803,-0.0033504529856145382 0.00094932160573080182  -0.017506644129753113    0.99984067678451538
1715106269.1259019, 0.5510597825050354  0.4260079562664032 0.28002935647964478,-0.0033748280256986618 0.00099921575747430325  -0.017487430945038795    0.99984091520309448, 0.5510597825050354  0.4260079562664032 0.28002935647964478,-0.0033748280256986618 0.00099921575747430325  -0.017487430945038795    0.99984091520309448
1715106269.1309052,0.55105882883071899 0.42602086067199707 0.28007099032402039,-0.0033224103972315788  0.0010262159630656242  -0.017529621720314026    0.99984031915664673,0.55105882883071899 0.42602086067199707 0.28007099032402039,-0.0033224103972315788  0.0010262159630656242  -0.017529621720314026    0.99984031915664673
1715106269.1359265,0.55110430717468262 0.42595368623733521 0.28010311722755432,-0.0031688790768384933  0.0011382398661226034  -0.017540153115987778    0.99984049797058105,0.55110430717468262 0.42595368623733521 0.28010311722755432,-0.0031688790768384933  0.0011382398661226034  -0.017540153115987778    0.99984049797058105
1715106269.1409068, 0.5510900616645813 0.42596554756164551 0.28014108538627625, -0.00316964415833354 0.0011091005289927125 -0.017446113750338554   0.99984216690063477, 0.5510900616645813 0.42596554756164551 0.28014108538627625, -0.00316964415833354 0.0011091005289927125 -0.017446113750338554   0.99984216690063477
1715106269.1459045,0.55107170343399048 0.42601051926612854 0.28012216091156006,-0.0032183176372200251  0.0011196858249604702  -0.017524382099509239    0.99984061717987061,0.55107170343399048 0.42601051926612854 0.28012216091156006,-0.0032183176372200251  0.0011196858249604702  -0.017524382099509239    0.99984061717987061
1715106269.150924,0.55106890201568604 0.42601773142814636 0.28016233444213867,-0.0032489928416907787  0.0010905457893386483  -0.017495449632406235    0.99984109401702881,0.55106890201568604 0.42601773142814636 0.28016233444213867,-0.0032489928416907787  0.0010905457893386483  -0.017495449632406235    0.99984109401702881
1715106269.1558983,0.55105078220367432 0.42608410120010376 0.28002259135246277,-0.0034150741994380951  0.0011053952621296048  -0.017462532967329025    0.99984109401702881,0.55105078220367432 0.42608410120010376 0.28002259135246277,-0.0034150741994380951  0.0011053952621296048  -0.017462532967329025    0.99984109401702881
1715106269.1609461,0.55101108551025391 0.42611938714981079 0.28003785014152527,-0.0034651225432753563  0.0010456840973347425  -0.017410645261406898    0.99984186887741089,0.55101108551025391 0.42611938714981079 0.28003785014152527,-0.0034651225432753563  0.0010456840973347425  -0.017410645261406898    0.99984186887741089
1715106269.1659298,0.55097544193267822 0.42614680528640747 0.28005421161651611,-0.0034328578040003777  0.0010468497639521956  -0.017354490235447884    0.99984294176101685,0.55097544193267822 0.42614680528640747 0.28005421161651611,-0.0034328578040003777  0.0010468497639521956  -0.017354490235447884    0.99984294176101685
1715106269.1709023,0.55093014240264893 0.42599719762802124 0.28051462769508362,-0.0031339202541857958 0.00078328652307391167  -0.017394369468092918    0.99984347820281982,0.55093014240264893 0.42599719762802124 0.28051462769508362,-0.0031339202541857958 0.00078328652307391167  -0.017394369468092918    0.99984347820281982
1715106269.1759002, 0.5509190559387207 0.42597803473472595 0.28050762414932251,-0.0031169778667390347 0.00079151766840368509  -0.017375683411955833    0.99984383583068848, 0.5509190559387207 0.42597803473472595 0.28050762414932251,-0.0031169778667390347 0.00079151766840368509  -0.017375683411955833    0.99984383583068848
1715106269.1809018,0.55091440677642822 0.42597991228103638 0.28049051761627197, -0.003110554302111268 0.00081924482947215438  -0.017365522682666779     0.9998440146446228,0.55091440677642822 0.42597991228103638 0.28049051761627197, -0.003110554302111268 0.00081924482947215438  -0.017365522682666779     0.9998440146446228
1715106269.1858997,0.55089801549911499 0.42594242095947266 0.28052929043769836,-0.0030543403699994087 0.00073895411333069205  -0.017368029803037643     0.9998442530632019,0.55089801549911499 0.42594242095947266 0.28052929043769836,-0.0030543403699994087 0.00073895411333069205  -0.017368029803037643     0.9998442530632019
1715106269.1908996,0.55090314149856567 0.42596212029457092 0.28048995137214661,-0.0030686014797538519 0.00079779722727835178  -0.017337027937173843    0.99984467029571533,0.55090314149856567 0.42596212029457092 0.28048995137214661,-0.0030686014797538519 0.00079779722727835178  -0.017337027937173843    0.99984467029571533
1715106269.1959033, 0.5508992075920105 0.42596215009689331 0.28051701188087463,-0.0030378394294530153 0.00079052493674680591  -0.017326077446341515    0.99984496831893921, 0.5508992075920105 0.42596215009689331 0.28051701188087463,-0.0030378394294530153 0.00079052493674680591  -0.017326077446341515    0.99984496831893921
1715106269.200912,0.55054688453674316 0.42654702067375183 0.28060397505760193,-0.0028502042405307293 0.00083152728620916605  -0.016814077273011208    0.99985420703887939,0.55054688453674316 0.42654702067375183 0.28060397505760193,-0.0028502042405307293 0.00083152728620916605  -0.016814077273011208    0.99985420703887939
1715106269.205898,0.55058950185775757 0.42645207047462463 0.28059828281402588,-0.0028792109806090593 0.00077082333154976368  -0.016930742189288139    0.99985224008560181,0.55058950185775757 0.42645207047462463 0.28059828281402588,-0.0028792109806090593 0.00077082333154976368  -0.016930742189288139    0.99985224008560181
1715106269.210875,0.55064380168914795 0.42636647820472717  0.2806219756603241,-0.0030046312604099512 0.00070761737879365683  -0.017019188031554222    0.99985039234161377,0.55064380168914795 0.42636647820472717  0.2806219756603241,-0.0030046312604099512 0.00070761737879365683  -0.017019188031554222    0.99985039234161377
1715106269.2158995,0.55068111419677734 0.42631909251213074 0.28064006567001343,-0.0030711309518665075 0.00066734442953020334  -0.017094003036618233    0.99984896183013916,0.55068111419677734 0.42631909251213074 0.28064006567001343,-0.0030711309518665075 0.00066734442953020334  -0.017094003036618233    0.99984896183013916
1715106269.2208998, 0.5506972074508667 0.42630881071090698 0.28064689040184021, -0.003079764312133193 0.00068458693567663431  -0.017108630388975143    0.99984866380691528, 0.5506972074508667 0.42630881071090698 0.28064689040184021, -0.003079764312133193 0.00068458693567663431  -0.017108630388975143    0.99984866380691528
1715106269.2258999,0.55068916082382202 0.42630341649055481 0.28066262602806091,-0.0030463736038655043 0.00068131380248814821  -0.017128404229879379    0.99984842538833618,0.55068916082382202 0.42630341649055481 0.28066262602806091,-0.0030463736038655043 0.00068131380248814821  -0.017128404229879379    0.99984842538833618
1715106269.2309,0.55068647861480713 0.42629754543304443 0.28067794442176819,-0.0030177501030266285  0.0006356731173582375  -0.017190912738442421    0.99984747171401978,0.55068647861480713 0.42629754543304443 0.28067794442176819,-0.0030177501030266285  0.0006356731173582375  -0.017190912738442421    0.99984747171401978
1715106269.2359014,0.55069291591644287  0.4263865053653717 0.28062042593955994,-0.0030698589980602264 0.00066785525996237993  -0.017089990898966789    0.99984902143478394,0.55069291591644287  0.4263865053653717 0.28062042593955994,-0.0030698589980602264 0.00066785525996237993  -0.017089990898966789    0.99984902143478394
1715106269.2409046,0.55077022314071655 0.42633813619613647 0.28046244382858276,-0.0031069573014974594 0.00075912196189165115  -0.017195995897054672    0.99984699487686157,0.55077022314071655 0.42633813619613647 0.28046244382858276,-0.0031069573014974594 0.00075912196189165115  -0.017195995897054672    0.99984699487686157
1715106269.2459266,0.55079329013824463 0.42632576823234558 0.28037762641906738,-0.0031832025852054358 0.00078751321416348219  -0.017218006774783134    0.99984639883041382,0.55079329013824463 0.42632576823234558 0.28037762641906738,-0.0031832025852054358 0.00078751321416348219  -0.017218006774783134    0.99984639883041382
1715106269.2509041,0.55078470706939697 0.42632633447647095 0.28035512566566467,-0.0031777219846844673 0.00077699380926787853  -0.017180483788251877    0.99984705448150635,0.55078470706939697 0.42632633447647095 0.28035512566566467,-0.0031777219846844673 0.00077699380926787853  -0.017180483788251877    0.99984705448150635
1715106269.2558548, 0.5507882833480835 0.42630013823509216 0.28030639886856079,-0.0032138980459421873 0.00075981603004038334  -0.017205847427248955    0.99984651803970337, 0.5507882833480835 0.42630013823509216 0.28030639886856079,-0.0032138980459421873 0.00075981603004038334  -0.017205847427248955    0.99984651803970337
1715106269.2608802,0.55085855722427368 0.42629566788673401  0.2801131010055542,-0.0033997497521340847  0.0008344725938513875  -0.017243629321455956    0.99984520673751831,0.55085855722427368 0.42629566788673401  0.2801131010055542,-0.0033997497521340847  0.0008344725938513875  -0.017243629321455956    0.99984520673751831
1715106269.265928,0.55092710256576538 0.42637163400650024 0.27993038296699524,-0.0034911837428808212 0.00093835650477558374  -0.017246374860405922    0.99984472990036011,0.55092710256576538 0.42637163400650024 0.27993038296699524,-0.0034911837428808212 0.00093835650477558374  -0.017246374860405922    0.99984472990036011
1715106269.2709014,0.55094045400619507 0.42636752128601074 0.27992132306098938,-0.0034940275363624096 0.00090558640658855438  -0.017252864316105843    0.99984467029571533,0.55094045400619507 0.42636752128601074 0.27992132306098938,-0.0034940275363624096 0.00090558640658855438  -0.017252864316105843    0.99984467029571533
1715106269.2759013,0.55096083879470825 0.42635464668273926 0.27993196249008179,-0.0034883406478911638 0.00089334952645003796  -0.017273120582103729    0.99984431266784668,0.55096083879470825 0.42635464668273926 0.27993196249008179,-0.0034883406478911638 0.00089334952645003796  -0.017273120582103729    0.99984431266784668
1715106269.2809064,0.55094164609909058  0.4263782799243927 0.27992516756057739, -0.003466176800429821 0.00095799803966656327  -0.017277495935559273     0.9998442530632019,0.55094164609909058  0.4263782799243927 0.27992516756057739, -0.003466176800429821 0.00095799803966656327  -0.017277495935559273     0.9998442530632019
1715106269.2859049,0.55094587802886963 0.42639872431755066 0.27990683913230896,-0.0034838602878153324 0.00097555748652666807  -0.017275944352149963    0.99984419345855713,0.55094587802886963 0.42639872431755066 0.27990683913230896,-0.0034838602878153324 0.00097555748652666807  -0.017275944352149963    0.99984419345855713
1715106269.2909026,0.55094283819198608 0.42639687657356262  0.2799222469329834,-0.0035179136320948601 0.00090778694720938802  -0.017245553433895111    0.99984467029571533,0.55094283819198608 0.42639687657356262  0.2799222469329834,-0.0035179136320948601 0.00090778694720938802  -0.017245553433895111    0.99984467029571533
1715106269.2959001,0.55093073844909668   0.426383376121521 0.27992117404937744,-0.0035175071097910404  0.0008955159573815763  -0.017277047038078308    0.99984413385391235,0.55093073844909668   0.426383376121521 0.27992117404937744,-0.0035175071097910404  0.0008955159573815763  -0.017277047038078308    0.99984413385391235
1715106269.3009026,0.55093026161193848 0.42637014389038086 0.27992641925811768,-0.0034719044342637062 0.00093504646793007851  -0.017254730686545372    0.99984467029571533,0.55093026161193848 0.42637014389038086 0.27992641925811768,-0.0034719044342637062 0.00093504646793007851  -0.017254730686545372    0.99984467029571533
1715106269.3059027,0.55092728137969971 0.42636579275131226 0.27995070815086365,-0.0034672189503908157 0.00091055047232657671  -0.017251657322049141    0.99984472990036011,0.55092728137969971 0.42636579275131226 0.27995070815086365,-0.0034672189503908157 0.00091055047232657671  -0.017251657322049141    0.99984472990036011
1715106269.3109052,0.55091595649719238 0.42634508013725281 0.27997121214866638,-0.0034259834792464972 0.00091305200476199389  -0.017250442877411842    0.99984490871429443,0.55091595649719238 0.42634508013725281 0.27997121214866638,-0.0034259834792464972 0.00091305200476199389  -0.017250442877411842    0.99984490871429443
1715106269.3159037, 0.5508885383605957 0.42632865905761719 0.28000390529632568,-0.0034021155443042517 0.00089230580488219857  -0.017232341691851616    0.99984532594680786, 0.5508885383605957 0.42632865905761719 0.28000390529632568,-0.0034021155443042517 0.00089230580488219857  -0.017232341691851616    0.99984532594680786
1715106269.3209009,0.55091410875320435 0.42634809017181396 0.27995234727859497,-0.0034612149465829134 0.00094050896586850286  -0.017243770882487297    0.99984490871429443,0.55091410875320435 0.42634809017181396 0.27995234727859497,-0.0034612149465829134 0.00094050896586850286  -0.017243770882487297    0.99984490871429443
1715106269.325901,0.55092060565948486 0.42635107040405273 0.27991375327110291,-0.0034693290945142508 0.00096664915326982737  -0.017277887091040611     0.9998442530632019,0.55092060565948486 0.42635107040405273 0.27991375327110291,-0.0034693290945142508 0.00096664915326982737  -0.017277887091040611     0.9998442530632019
1715106269.3309023,0.55092817544937134 0.42634153366088867 0.27990549802780151,-0.0034863888286054134 0.00091784849064424634  -0.017295472323894501    0.99984389543533325,0.55092817544937134 0.42634153366088867 0.27990549802780151,-0.0034863888286054134 0.00091784849064424634  -0.017295472323894501    0.99984389543533325
1715106269.3359039,0.55099666118621826 0.42630860209465027 0.27971029281616211,-0.0035769299138337374   0.001008465071208775  -0.017353983595967293    0.99984252452850342,0.55099666118621826 0.42630860209465027 0.27971029281616211,-0.0035769299138337374   0.001008465071208775  -0.017353983595967293    0.99984252452850342
1715106269.3409045,0.55111730098724365 0.42623260617256165 0.27935430407524109,-0.0037453044205904007  0.0010876627638936043  -0.017558842897415161    0.99983823299407959,0.55111730098724365 0.42623260617256165 0.27935430407524109,-0.0037453044205904007  0.0010876627638936043  -0.017558842897415161    0.99983823299407959
1715106269.34586,0.55109208822250366  0.4263608455657959 0.27965289354324341,-0.0036054551601409912  0.0010977656347677112  -0.017688211053609848    0.99983644485473633,0.55109208822250366  0.4263608455657959 0.27965289354324341,-0.0036054551601409912  0.0010977656347677112  -0.017688211053609848    0.99983644485473633
1715106269.3509007,0.55107659101486206 0.42634743452072144 0.27967360615730286,-0.0034909304231405258  0.0010041126515716314   -0.01735231839120388    0.99984282255172729,0.55107659101486206 0.42634743452072144 0.27967360615730286,-0.0034909304231405258  0.0010041126515716314   -0.01735231839120388    0.99984282255172729
1715106269.3559222,0.55106282234191895 0.42636334896087646 0.27966722846031189,-0.0034953197464346886  0.0010223218705505133  -0.017316844314336777    0.99984341859817505,0.55106282234191895 0.42636334896087646 0.27966722846031189,-0.0034953197464346886  0.0010223218705505133  -0.017316844314336777    0.99984341859817505
1715106269.3609018,0.55102300643920898 0.42637258768081665 0.27967995405197144,-0.0034640335943549871  0.0010212808847427368  -0.017293998971581459    0.99984395503997803,0.55102300643920898 0.42637258768081665 0.27967995405197144,-0.0034640335943549871  0.0010212808847427368  -0.017293998971581459    0.99984395503997803
1715106269.3659041,0.55101090669631958 0.42638900876045227 0.27966654300689697,-0.0034731293562799692  0.0010199728421866894  -0.017264781519770622    0.99984437227249146,0.55101090669631958 0.42638900876045227 0.27966654300689697,-0.0034731293562799692  0.0010199728421866894  -0.017264781519770622    0.99984437227249146
1715106269.3708937, 0.5509943962097168 0.42638257145881653 0.27969834208488464,-0.0034949532710015774  0.0010110232979059219   -0.01726854220032692     0.9998442530632019, 0.5509943962097168 0.42638257145881653 0.27969834208488464,-0.0034949532710015774  0.0010110232979059219   -0.01726854220032692     0.9998442530632019
1715106269.3758886,0.55097037553787231 0.42640531063079834 0.27971401810646057,-0.0034681248944252729 0.00095958251040428877  -0.017223592847585678    0.99984520673751831,0.55097037553787231 0.42640531063079834 0.27971401810646057,-0.0034681248944252729 0.00095958251040428877  -0.017223592847585678    0.99984520673751831
1715106269.3809004,0.55098068714141846 0.42640498280525208 0.27967724204063416,-0.0034887585788965225  0.0010212816996499896  -0.017245931550860405    0.99984467029571533,0.55098068714141846 0.42640498280525208 0.27967724204063416,-0.0034887585788965225  0.0010212816996499896  -0.017245931550860405    0.99984467029571533
1715106269.3859236,0.55076414346694946  0.4266478419303894 0.27988997101783752,-0.0037355367094278336 0.00067755917552858591  -0.017175177112221718    0.99984526634216309,0.55076414346694946  0.4266478419303894 0.27988997101783752,-0.0037355367094278336 0.00067755917552858591  -0.017175177112221718    0.99984526634216309
1715106269.3908985,0.55079120397567749 0.42659503221511841  0.2799227237701416,-0.0037328128237277269 0.00063505582511425018  -0.017208116129040718    0.99984478950500488,0.55079120397567749 0.42659503221511841  0.2799227237701416,-0.0037328128237277269 0.00063505582511425018  -0.017208116129040718    0.99984478950500488
1715106269.3959327,0.55080646276473999 0.42656734585762024    0.27989462018013,-0.0037552197463810444 0.00066961720585823059  -0.017209811136126518    0.99984461069107056,0.55080646276473999 0.42656734585762024    0.27989462018013,-0.0037552197463810444 0.00066961720585823059  -0.017209811136126518    0.99984461069107056
1715106269.4009321,0.55079656839370728   0.426585853099823 0.27990865707397461,-0.0037767000030726194 0.00065277738030999899   -0.01721368171274662    0.99984449148178101,0.55079656839370728   0.426585853099823 0.27990865707397461,-0.0037767000030726194 0.00065277738030999899   -0.01721368171274662    0.99984449148178101
1715106269.4059012,0.55080550909042358 0.42659750580787659 0.27991491556167603,-0.0037285201251506805 0.00070098531432449818  -0.017224786803126335    0.99984443187713623,0.55080550909042358 0.42659750580787659 0.27991491556167603,-0.0037285201251506805 0.00070098531432449818  -0.017224786803126335    0.99984443187713623
1715106269.410923,0.55080455541610718 0.42658358812332153 0.27991491556167603,-0.0037819475401192904 0.00067436648532748222  -0.017197631299495697    0.99984472990036011,0.55080455541610718 0.42658358812332153 0.27991491556167603,-0.0037819475401192904 0.00067436648532748222  -0.017197631299495697    0.99984472990036011
1715106269.4159005,0.55082517862319946 0.42658448219299316  0.2798922061920166, -0.003769157687202096 0.00068619276862591505  -0.017219437286257744    0.99984437227249146,0.55082517862319946 0.42658448219299316  0.2798922061920166, -0.003769157687202096 0.00068619276862591505  -0.017219437286257744    0.99984437227249146
1715106269.4209018,0.55080467462539673 0.42660927772521973 0.27991470694541931,-0.0037417388521134853 0.00066103780409321189  -0.017174918204545975    0.99984526634216309,0.55080467462539673 0.42660927772521973 0.27991470694541931,-0.0037417388521134853 0.00066103780409321189  -0.017174918204545975    0.99984526634216309
1715106269.4259002,0.55081045627593994 0.42658787965774536 0.27989408373832703,-0.0037014749832451344 0.00071049563121050596  -0.017198938876390457    0.99984496831893921,0.55081045627593994 0.42658787965774536 0.27989408373832703,-0.0037014749832451344 0.00071049563121050596  -0.017198938876390457    0.99984496831893921
1715106269.4309058,0.55082875490188599 0.42656910419464111 0.27988734841346741,-0.0037569832056760788 0.00066769146360456944  -0.017209349200129509    0.99984461069107056,0.55082875490188599 0.42656910419464111 0.27988734841346741,-0.0037569832056760788 0.00066769146360456944  -0.017209349200129509    0.99984461069107056
1715106269.4359035,0.55084061622619629 0.42653259634971619 0.27994626760482788,-0.0035604012664407492 0.00081459281500428915  -0.017204461619257927    0.99984532594680786,0.55084061622619629 0.42653259634971619 0.27994626760482788,-0.0035604012664407492 0.00081459281500428915  -0.017204461619257927    0.99984532594680786
1715106269.4409022,0.55085098743438721  0.4265383780002594 0.27995342016220093,-0.0035781757906079292 0.00079315010225400329  -0.017178334295749664    0.99984574317932129,0.55085098743438721  0.4265383780002594 0.27995342016220093,-0.0035781757906079292 0.00079315010225400329  -0.017178334295749664    0.99984574317932129
1715106269.4458971,0.55082333087921143 0.42655077576637268 0.27994158864021301,-0.0035866445396095514 0.00081639119889587164  -0.017227262258529663    0.99984484910964966,0.55082333087921143 0.42655077576637268 0.27994158864021301,-0.0035866445396095514 0.00081639119889587164  -0.017227262258529663    0.99984484910964966
1715106269.4509032,0.55081415176391602  0.4265953004360199 0.27989545464515686,-0.0037181619554758072 0.00067622587084770203  -0.017172928899526596    0.99984538555145264,0.55081415176391602  0.4265953004360199 0.27989545464515686,-0.0037181619554758072 0.00067622587084770203  -0.017172928899526596    0.99984538555145264
1715106269.4558806, 0.5508425235748291 0.42653548717498779 0.27996662259101868,-0.0035828528925776482 0.00076989032095298171  -0.017219508066773415    0.99984502792358398, 0.5508425235748291 0.42653548717498779 0.27996662259101868,-0.0035828528925776482 0.00076989032095298171  -0.017219508066773415    0.99984502792358398
1715106269.4608998,0.55080306529998779 0.42660081386566162 0.27991020679473877,-0.0036910178605467081 0.00070240494096651673  -0.017225166782736778    0.99984455108642578,0.55080306529998779 0.42660081386566162 0.27991020679473877,-0.0036910178605467081 0.00070240494096651673  -0.017225166782736778    0.99984455108642578
