DesiredFlux,0.556,HitTime,1715106356.6420889,DesiredPos,0.55403047800064087 0.30658537149429321 0.21993792057037354
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106355.9469454, -0.4782828659306913   1.1096760094560343 0.019384244082871916  -1.3153058344208886  -1.9535351753865784  -1.8724931966935443 -0.92169169732112877,   0.064425801344336397  0.00040890368106129217    0.070051081356142547   -0.048549261970219262 -0.00015791914663243551   0.0005522010870774197  4.9799013427540596e-05, -10.333247638702392   61.713160640716552  -8.7051470947265628  -13.511113719940186 -0.99394327163696283    1.927415943145752 -0.23929995346069335, 14.851138516380974  2.1559346343358254  8.6941759934905587 -4.3531683720960492 0.15605377774680174 0.89652594134574271 0.69082769507277553,  0.55176770687103271 -0.048705868422985077    0.2175862044095993,   -0.70544934272766113  -0.0093503780663013458 -0.00080824422184377909     0.70869821310043335,-0.0035031982697546482   0.054968394339084625  0.0046730004251003265,0.00022395572159439325    0.60723263025283813 0.00025447874213568866,  0.24749597907066345  0.028563195839524269  0.065256774425506592  0.028563195839524269   0.23048582673072815 -0.023186508566141129  0.065256774425506592 -0.023186508566141129   0.18792928755283356,    -1.075399216599493   -0.40239971113731343    -1.1649945438341192     0.6982906197769978    0.50934617813513938   0.019279998001664467 1.2532935578235538e-05,0.050611674785614014
IIWA_7,1715106355.9519451, -0.4776111501153717   1.1096758296871214 0.020089995127602307  -1.3158183398837613    -1.95353239507708  -1.8724915188867177 -0.92169187698095856,     0.0784092736882534  0.00031993218833435927    0.084270906874129664   -0.059339628091084874 -1.5122937369672099e-05  0.00050887314272526581  3.2652817550394203e-05, -12.125132522583009   61.620407409667969  -7.6548598289489744  -13.578022212982178 -0.78881591796874995   1.7592050971984863 -0.24330497360229492, 14.851138516380974  2.1559346343358254  8.6941759934905587 -4.3531683720960492 0.15605377774680174 0.89652594134574271 0.69082769507277553,  0.55176770687103271 -0.048705868422985077    0.2175862044095993,   -0.70544934272766113  -0.0093503780663013458 -0.00080824422184377909     0.70869821310043335,-0.0035031982697546482   0.054968394339084625  0.0046730004251003265,0.00022596653434447944    0.60724472999572754 0.00025100237689912319,  0.24749597907066345  0.028563195839524269  0.065256774425506592  0.028563195839524269   0.23048582673072815 -0.023186508566141129  0.065256774425506592 -0.023186508566141129   0.18792928755283356,    -1.075399216599493   -0.40239971113731343    -1.1649945438341192     0.6982906197769978    0.50934617813513938   0.019279998001664467 1.2532935578235538e-05,0.050611674785614014
IIWA_7,1715106355.956969,-0.47690671733964196   1.1096757098048184 0.020960708911828056  -1.3163909460866756  -1.9535317238234498  -1.8724908596976759 -0.92169229651447759,   0.09090472997979214 0.00025115045854854539    0.10224527686833369  -0.070375950589441003 1.4751795313685069e-05 0.00043346607585205996 9.3409132788750298e-06, -13.946590900421143   61.585456916809079  -7.9656321716308591  -13.247001247406006 -0.78793554306030267    1.710477352142334 -0.24564123535156249, 13.756503916683553  2.0001657220068689  7.7497738573736825 -3.9227481556217576  0.2920481097234367  1.3185191965989498 0.62697681859341092,  0.55160105228424072 -0.046694401651620865   0.21775664389133453,  -0.70458132028579712  -0.010203943587839603 0.00037550079287029803    0.70954978466033936,-0.0074687730520963669    0.09502757340669632  0.0082581546157598495,0.00022890786931384355    0.60725998878479004  0.0002467237354721874,  0.24738451838493347  0.028457041829824448   0.06535021960735321  0.028457041829824448   0.23078502714633942 -0.022905925288796425   0.06535021960735321 -0.022905925288796425    0.1877865195274353,   -1.0686211271009327   -0.39507818358242019    -1.1524749697482406    0.69084703548139004    0.51115260410306007   0.027729302915169285 1.4127720326939652e-05,0.087591737508773804
IIWA_7,1715106355.9620013,-0.47621570690944159   1.1096755900315984 0.021917110072012778  -1.3169987260190883  -1.9535318198165585  -1.8724849874283245 -0.92169217663217451,    0.1003642011918484 0.00019612943803848961    0.12005226790205585  -0.080611957768059905 7.9617118991418166e-06 0.00058166363473956446 1.2268022746482945e-05, -14.446651798248292   61.694341144561768  -8.4445561218261709  -13.421315479278563 -0.80026079177856446   1.7271649360656738 -0.24764374542236328, 13.756503916683553  2.0001657220068676  7.7497738573736843 -3.9227481556217567 0.29204810972343725  1.3185191965989496 0.62697681859341092,  0.55160105228424072 -0.046694401651620865   0.21775664389133453,  -0.70458132028579712  -0.010203943587839603 0.00037550079287029803    0.70954978466033936,-0.0074687730520963669    0.09502757340669632  0.0082581546157598495,0.00023362078354693949    0.60725992918014526 0.00024280394427478313,  0.24738451838493347  0.028457041829824448   0.06535021960735321  0.028457041829824448   0.23078502714633942 -0.022905925288796425   0.06535021960735321 -0.022905925288796425    0.1877865195274353,   -1.0686211271009327   -0.39507818358242019    -1.1524749697482406    0.69084703548139004    0.51115260410306007   0.027729302915169285 1.4127720326939652e-05,0.087591737508773804
IIWA_7,1715106355.9670229,-0.47551588812975565   1.1096758296871214 0.022958778856471372  -1.3176739772169739  -1.9535311487374611  -1.8724801937724507 -0.92169259605661047,    0.10828411214091654  0.00016648977135008043     0.13770856569998846   -0.091499614129871315  3.3212533415430973e-05  0.00065707714274375762 -6.9625592412177594e-06, -13.900886409759522   62.002174331665039  -8.9886278152465824  -13.166006755828857 -0.80290191650390619   1.7562013320922851 -0.25131501388549804, 13.412204451973293  1.9695327293883795  7.4003533594935114 -3.7885740624779154 0.33128525766664524   1.473235207238355   0.606625889749838,  0.55153733491897583 -0.045900672674179077   0.21784281730651855,  -0.70420992374420166  -0.010547246783971786 0.00082199129974469543    0.70991295576095581,-0.0086507899686694145    0.10774965584278107   0.010095596313476562,0.00023364638036582619    0.60732650756835938 0.00024283054517582059,    0.247336745262146  0.028409803286194801  0.065391004085540771  0.028409803286194801   0.23090530931949615 -0.022791292518377304  0.065391004085540771 -0.022791292518377304   0.18773183226585388,   -1.0657338719388676   -0.39218315568589901    -1.1472954390088219    0.68794567391439188    0.51179990790117813   0.031077575089355491 1.4769609535392192e-05,0.099387168884277344
IIWA_7,1715106355.971997,-0.47481684831233151   1.1096757098048184 0.024003983023496035  -1.3183715789921775  -1.9535310527443523  -1.8724383688113391 -0.92169241628769749,   0.11458888240969888 0.00012839652496112231    0.15197501924097728   -0.10110376231204168  3.040975108415102e-05  0.0021986601586591195  1.620709126141174e-06, -11.824020584106446   62.119124057769774  -8.4903356170654298  -13.624682083129883 -0.86100666046142582   1.7562013320922851 -0.23429367828369141, 13.092491652378641  1.9295190716392649  7.0596206955366982 -3.6474754313161362 0.37375996373263071  1.6313934639721501 0.58260466233617481,   0.5514606237411499 -0.045063648372888565   0.21793527901172638, -0.70380264520645142 -0.010898622684180737 0.0012942994944751263   0.71031081676483154,-0.010140374302864075   0.11965411901473999  0.011827557347714901,0.00025096948957070708    0.60732650756835938 0.00022533471928909421,  0.24728940427303314  0.028356762602925301   0.06543334573507309  0.028356762602925301   0.23103341460227966 -0.022669751197099686   0.06543334573507309 -0.022669751197099686   0.18767078220844269,    -1.062562772131237   -0.38914869741812907    -1.1417452922009019    0.68488067229388605    0.51244477405454347   0.034617326789998515 1.5451994350712539e-05,0.11045645177364349
IIWA_7,1715106355.9769514,-0.47403415857268394   1.1096787657672555 0.025133016881657082  -1.3191201136201114  -1.9535308611072004  -1.8724057717332319 -0.92169373455669812,    0.12297869551366185  0.00022495571745305957     0.16674136971922371    -0.11082439496698913  3.1993286944322832e-05   0.0030628112512157144 -5.1434192724186303e-05, -10.663933071136475   62.858461406707761  -8.0272584152221675  -13.494386596679687 -0.89886278152465815   1.8559930839538574 -0.23329242324829103, 12.827560383787196   1.875613322898372  6.7758692526488993 -3.5189066527925084 0.41697794649146663  1.7648390487261101 0.55775445569666271, 0.55138200521469116 -0.04422280564904213   0.2180187851190567, -0.70340108871459961 -0.011235829442739487 0.0017663316102698445   0.71070218086242676,-0.011420982889831066   0.12932869791984558  0.012861858122050762, 0.0002509805781301111    0.60735327005386353 0.00022534464369527996,  0.24724452197551727  0.028300417587161064  0.065474852919578552  0.028300417587161064   0.23116204142570496 -0.022546971216797829  0.065474852919578552 -0.022546971216797829    0.1876077800989151,   -1.0592696707369953   -0.38610397992666634    -1.1361071532265399    0.68177608952968427    0.51304301190846502   0.038094004627176048 1.6122036150534313e-05,0.11942493170499802
IIWA_7,1715106355.9819713,-0.47316278559941632    1.109685057570126 0.026330480627382618   -1.319913649053897  -1.9535297105861575  -1.8723622090786836 -0.92169373455669812,    0.13323787534163406  0.00043163668878180449     0.18129164560440042    -0.12040093332501431  7.1615471270691279e-05   0.0041927551829046292 -4.1147354179349048e-05, -10.276789150238038   63.259047824859621  -7.4409287261962893  -13.659897079467774 -0.83635616302490234   1.7808989562988282 -0.23662994003295898, 12.520581667059808  1.8191767630385638  6.4628226935386488 -3.3789601159120357 0.46358990205540429  1.9151550743863506 0.53261885604832993,  0.5512961745262146 -0.04330013319849968  0.21811096370220184, -0.70296347141265869 -0.011613416485488415 0.0022882041521370411   0.71112746000289917,-0.012766404077410698   0.14033566415309906  0.014047884382307529,0.00025688420282676816    0.60738176107406616 0.00021587168157566339,  0.24719446897506714  0.028240492567420006  0.065520063042640686  0.028240492567420006   0.23130197823047638 -0.022412544116377831  0.065520063042640686 -0.022412544116377831   0.18753989040851593,   -1.0557458725184432   -0.38277421985988269    -1.1299871981389487    0.67839840530492523    0.51373241866059516    0.04192188534268837 1.6859471152486094e-05,0.12962101399898529
IIWA_7,1715106355.9869311,-0.47223005339463325   1.1096944651129603 0.027618425295857733  -1.3207442157929206   -1.953530285846679  -1.8723136729993488 -0.92169403420791407,   0.14389958846463008 0.00072161106439721742    0.19655110322252492   -0.12954341622095533 3.4281956158936518e-05  0.0052956473197136597 -4.490393198153665e-05, -10.533540847778321   63.708027233123779  -7.3176762390136716  -13.878230056762694 -0.87421228408813478   1.7822339630126953 -0.23796494674682617, 12.520581667059808  1.8191767630385638  6.4628226935386488 -3.3789601159120357 0.46358990205540429  1.9151550743863506 0.53261885604832993,  0.5512961745262146 -0.04330013319849968  0.21811096370220184, -0.70296347141265869 -0.011613416485488415 0.0022882041521370411   0.71112746000289917,-0.012766404077410698   0.14033566415309906  0.014047884382307529,0.00026492419419810176    0.60741031169891357 0.00020645071344915777,  0.24719446897506714  0.028240492567420006  0.065520063042640686  0.028240492567420006   0.23130197823047638 -0.022412544116377831  0.065520063042640686 -0.022412544116377831   0.18753989040851593,   -1.0557458725184432   -0.38277421985988269    -1.1299871981389487    0.67839840530492523    0.51373241866059516    0.04192188534268837 1.6859471152486094e-05,0.12962101399898529
IIWA_7,1715106355.9919887,-0.47124279295886096   1.1097128609923594 0.028974500200681381  -1.3216284119183688  -1.9535286558836906  -1.8722547705369217 -0.92169421397682705,    0.15461008820259595   0.0013131240274823126     0.21148387877096589    -0.13900257799469273  9.2624084461497732e-05   0.0065926163528558851 -4.3113902104344701e-05, -10.700227813720703   64.170449138641359  -7.2710163688659666  -13.894957180023193 -0.84339916229248046   1.7568688354492188 -0.23863245010375977, 12.182117329658311  1.7557580109297088  6.1349797271798714 -3.2314635871346122 0.51411351447373277  2.0723709444809493 0.50681873880384365,  0.55120646953582764 -0.042298920452594757   0.21820634603500366, -0.70250064134597778 -0.012024802155792713 0.0028561269864439964   0.71157574653625488,-0.014032335020601749   0.15227742493152618  0.015135383233428001,0.00027414949727244675    0.60744142532348633 0.00019865411741193384,  0.24713969230651855  0.028176618739962578  0.065568611025810242  0.028176618739962578   0.23145218193531036 -0.022266760468482971  0.065568611025810242 -0.022266760468482971    0.1874677985906601,   -1.0519887934608008   -0.37916778069835289    -1.1234023946284921    0.67475117255533235    0.51449546920778744    0.04603977100536838 1.7651558437137282e-05,0.14064842462539673
IIWA_7,1715106355.9969716,-0.47021167021732446   1.1097325150359831 0.030377793024922332  -1.3225541932403226  -1.9535286558836906  -1.8721833445735301  -0.9216946334012629,    0.16493298022353653   0.0018366609669336832     0.22531881598641074    -0.14823331527390887  7.4099267569198185e-05     0.00813113161794881 -5.1268099117438986e-05, -11.026880496978761   63.729535228729247  -7.7288113212585445  -13.648452205657959 -0.84692066192626947   1.7945827751159669 -0.23395992660522461, 11.133181873182693  1.5441787277704362  5.1122274433744179 -2.7672623222197488 0.67987733967017716  2.5725268859058499 0.42432322204659756,  0.55090302228927612 -0.038917932659387589   0.21852022409439087, -0.70094501972198486 -0.013414621353149414 0.0047720144502818584   0.71307319402694702,-0.017927331849932671   0.18859677016735077   0.01822829432785511,0.00028463781927712262     0.6074414849281311 0.00019018410239368677, 0.24695479869842529 0.027957187965512276 0.065731503069400787 0.027957187965512276  0.23195500671863556 -0.02177044190466404 0.065731503069400787 -0.02177044190466404  0.18722726404666901,  -1.0392677957176133  -0.36705602427122841   -1.1011064647759028   0.66256093849315079   0.51704938269203637  0.059819552084228178 2.031078683017995e-05,0.17416267096996307
IIWA_7,1715106356.0019987,-0.46913878251036928   1.1097410838390289 0.031815660385312979  -1.3235018458285488  -1.9535287518767994  -1.8721101209210087 -0.92169493305247885,    0.17486189245703657   0.0018120808953782713     0.23776974720475447    -0.15649275574817334  5.5439689703552309e-05   0.0094338513952143058 -5.3000527932008603e-05, -11.001339752197266    63.65694574356079  -7.9753162956237791  -13.494386596679687 -0.89622165679931642   1.8009240570068359 -0.23229116821289061, 11.133181873182695  1.5441787277704326  5.1122274433744215 -2.7672623222197479 0.67987733967017838   2.572526885905849 0.42432322204659756,  0.55090302228927612 -0.038917932659387589   0.21852022409439087, -0.70094501972198486 -0.013414621353149414 0.0047720144502818584   0.71307319402694702,-0.017927331849932671   0.18859677016735077   0.01822829432785511,0.0002846535062417388    0.6074749231338501 0.0001901945797726512, 0.24695479869842529 0.027957187965512276 0.065731503069400787 0.027957187965512276  0.23195500671863556 -0.02177044190466404 0.065731503069400787 -0.02177044190466404  0.18722726404666901,  -1.0392677957176133  -0.36705602427122841   -1.1011064647759028   0.66256093849315079   0.51704938269203637  0.059819552084228178 2.031078683017995e-05,0.17416267096996307
IIWA_7,1715106356.0069695,-0.46804114734361779   1.1097477350706419 0.033269346864628305  -1.3244776613768341  -1.9535268342835501  -1.8720185014981714 -0.92169625132147948,    0.18379492063568875   0.0017157139808238458     0.24836325693641664    -0.16422682652995055  0.00012105548173488041    0.011211858029663763 -9.5131182370706137e-05, -10.161183673858643   63.554782764434812  -7.5034353446960447   -14.01204704284668 -0.85220291137695314   1.7688838958740234 -0.22561613464355468, 10.808445371604833    1.47826871094159  4.7929557035045569 -2.6210705969313555 0.73467036932004048  2.7402435964486882 0.39741492974450299,  0.55079090595245361 -0.037703193724155426   0.21863436698913574,  -0.7003936767578125 -0.013914124108850956 0.0054620313458144665   0.71360021829605103,-0.019197385758161545   0.19940319657325745  0.019279247149825096,0.00029629300115630031    0.60758662223815918 0.00018167559755966067,  0.24688862264156342  0.027878245338797569  0.065788909792900085  0.027878245338797569   0.23213358223438263 -0.021591369062662125  0.065788909792900085 -0.021591369062662125   0.18714246153831482,    -1.034736598443331   -0.36273704946498952    -1.0931351334706463    0.65821516738218122    0.51796937682624389     0.0647214355291581 2.1258650839683924e-05,0.18415164947509766
