DesiredFlux,0.989,HitTime,1715105503.7420592,DesiredPos,0.54913115501403809 0.32194787263870239 0.21989467740058899
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105503.2299011, -0.4523243157304902   1.1325792414637317 0.027746177070285177  -1.2590624288876031  -1.9633236026453775  -1.9005790666507296 -0.88888847684882755,  0.022637324070481326 -0.0053809030839527244    0.18595053684433102  -0.079278584165190638  0.0016684460467453323    0.19815640827561848 0.00036388774181562376, -16.047653221130371   60.499303138732913  -11.671130161285401  -12.702049179077148  -1.2193192481994628   1.0716766395568849 -0.24964625549316405, 26.033020224765526  2.9267113519294501  15.174508879904938 -7.0767645876933196  1.8706983475969681  2.7198852812093786 0.56751594196888111,  0.55981796979904175 -0.038802191615104675   0.22019319236278534, -0.70233505964279175 -0.027668068185448647  0.019886579364538193   0.71103054285049438,  0.011297821067273617   0.060414958745241165 -0.0030302584636956453, -0.0066895158961415291      1.0803922414779663 -0.00026948429876938462,  0.24122951924800873  0.031996466219425201  0.067525207996368408  0.031996466219425201   0.23115567862987518 -0.021503215655684471  0.067525207996368408 -0.021503215655684471   0.19116556644439697,   -1.1974868146538142   -0.35195833795054199    -1.1568467016092043    0.72844675339744924    0.59105645729840006    0.13245489804258881 3.3004846855533287e-05,0.056328631937503815
IIWA_7,1715105503.2349005, -0.4522183152309488   1.1324436399619104 0.029642021553476089  -1.2598973698580647  -1.9633244655361597  -1.8981132523935427 -0.88888775777317564,  0.022349879238041191 -0.0097287825400116379     0.2245942088031013  -0.096820506150614535  0.0013002412061098412    0.25715769690797274 0.00031987321952896053, -16.914694293975831   61.764242130279541   -11.47128505706787  -12.696766929626465  -1.3672222328186034    1.245561264038086 -0.25698879241943362,  25.91362145202126  2.8311633536013265  14.894141472478191 -7.0851189983474683  1.8961690998579546  2.5082224296871618   0.545643695362793,  0.55999404191970825 -0.038196593523025513    0.2200966477394104, -0.70228534936904907 -0.027575811371207237  0.019707277417182922   0.71108824014663696,  0.016027787700295448   0.072586327791213989 -0.0062219062820076942, -0.0068997489288449287      1.0804233551025391 -0.00023355352459475398,  0.24119322001934052  0.031818803399801254  0.067591100931167603  0.031818803399801254   0.23125913739204407 -0.021362641826272011  0.067591100931167603 -0.021362641826272011   0.19114583730697632,   -1.1897728003180674   -0.34932656148711771    -1.1487475972931094    0.72551170728463177    0.58919298693904665    0.13170512808624579 3.2863456844722805e-05,0.0682787224650383
IIWA_7,1715105503.2399046,-0.45212202203454088    1.132293357732169 0.031780726311337368  -1.2608539506780791  -1.9633137275724697  -1.8952626247794668 -0.88888703869752383,  0.021731631246749553  -0.013794315221667297     0.2652235573569322   -0.11571963772107105   0.001469711512487856    0.31975126208941185 0.00028466160169518908, -16.83135081100464  62.961968635559082 -10.551293277740479 -13.363210735321045 -1.2175584983825682  1.0903667335510254 -0.2573225440979004, 25.748824659468436  2.7464678387536288   14.56865044190069 -7.1053873926238236  1.9190234793617829  2.2716029621565159  0.5259524957697479,  0.56021690368652344 -0.037463802844285965   0.21998539566993713, -0.70225375890731812 -0.027467997744679451  0.019479870796203613   0.71112984418869019,   0.02165689505636692   0.087425053119659424 -0.0093308892101049423, -0.0070758014917373657      1.0804630517959595 -0.00019764849275816232,  0.24114648997783661  0.031606446951627731  0.067670106887817383  0.031606446951627731   0.23138105869293213 -0.021192733198404312  0.067670106887817383 -0.021192733198404312    0.1911277174949646,   -1.1805876059494125   -0.34613560782936759     -1.139081760649141    0.72193512344220778    0.58694933180003517    0.13071494058713995 3.2669341010205244e-05,0.082878932356834412
IIWA_7,1715105503.2449014,-0.45202003622861137   1.1321561983058241 0.034194289337710453  -1.2619550013450938  -1.9633140152027304  -1.8920651736267484 -0.88888733834873979,  0.021464737234580301  -0.016521829231127681    0.30872136694046914   -0.13661773685744094  0.0011642639995614766    0.38369905578026592 0.00021574323271809386, -15.726377536773681   63.392128547668456  -10.063565578460693  -13.177451629638671   -1.359298858642578   1.3316691970825196 -0.26499883270263674, 25.587548798839528  2.6696514629032491  14.248674896856356 -7.1586125150221109  1.9403214681725232  1.9793211200353134 0.50942052402843141,   0.5604967474937439 -0.036637734621763229   0.21984703838825226, -0.70228368043899536 -0.027320532128214836  0.019173679873347282   0.71111434698104858, 0.028418436646461487   0.10304172337055206 -0.012866862118244171, -0.0073262159712612629      1.0805094242095947 -0.00013621409016195685,  0.24109047651290894  0.031359262764453888  0.067760385572910309  0.031359262764453888   0.23151542246341705 -0.020996773615479469  0.067760385572910309 -0.020996773615479469   0.19111593067646027,    -1.169995869204854   -0.34247951345278693    -1.1280165708074108     0.7177894756411618    0.58426055984384107    0.12922263444714588 3.2360385482377296e-05,0.098535411059856415
IIWA_7,1715105503.2499037, -0.4518701735323889   1.1320295849224011 0.036890380372910155  -1.2631895562826674  -1.9633063453533326  -1.8885399540038288 -0.88888673915539096,  0.02316629763656301 -0.018281998721822672   0.35482073496036337  -0.15867638698889791 0.0012382051755618927    0.4479680295409979 0.0001965623201275537, -14.64828925704956  63.548061515808108 -9.6198566246032708 -12.735503425598145  -1.166496753692627  1.1380932235717773 -0.2573225440979004, 25.432320621666843   2.577259388549145  13.919695259451785  -7.211006315215907  1.9652957322735054  1.6598594282041825 0.48931852310297053,  0.56081849336624146 -0.035715293139219284   0.21967820823192596, -0.70233190059661865 -0.027123723179101944  0.018806498497724533   0.71108400821685791, 0.035470619797706604   0.11940605193376541 -0.016868475824594498,-0.0076513076201081276     1.0805604457855225 -6.261312955757603e-05,   0.2410319447517395  0.031074924394488335  0.067860871553421021  0.031074924394488335   0.23166413605213165 -0.020775601267814636  0.067860871553421021 -0.020775601267814636   0.19110199809074402,   -1.1579002167358965   -0.33838934201568804    -1.1154905720589525    0.71309899959004497    0.58112927466513753    0.12735954217291123 3.1972728464779721e-05,0.11503985524177551
IIWA_7,1715105503.2549026,-0.45165224037734475   1.1319060276104986 0.039843053679525564  -1.2645204044166489  -1.9633033732321494  -1.8847607885384114 -0.88888637961756511,  0.027250364311016316  -0.019567891453558146     0.4019635202329071   -0.18017503495038009  0.0011094489877760978    0.50954104224949215 0.00017163136913583285, -15.063662422180176    62.56272646713257    -11.3656400680542  -12.136848487854003  -1.4931158447265624    1.638053237915039 -0.25231626892089842, 25.255693453914883  2.4452109847874293  13.565374588840861 -7.2343887678459318  2.0080598332724273  1.3318764959919209 0.46003864585756349,  0.56116563081741333 -0.034673102200031281   0.21947114169597626, -0.70237487554550171 -0.026888730004429817  0.018417021259665489   0.71106070280075073,0.042090397328138351  0.13730925321578979 -0.02154221385717392,-0.0080721667036414146     1.0806162357330322 3.3834581699920818e-05,   0.2409726083278656  0.030752824619412422  0.067970640957355499  0.030752824619412422   0.23183198273181915 -0.020526716485619545  0.067970640957355499 -0.020526716485619545   0.19107948243618011,   -1.1442405480579509   -0.33380362568724564    -1.1013661668712871     0.7077938622961355    0.57761957026070121    0.12533132699843463 3.1553235579906413e-05,0.13289821147918701
IIWA_7,1715105503.2599025,-0.45140159026189042   1.1317434016487056 0.042950623211926213  -1.2659295096236312  -1.9633002094738143  -1.8806996942575165 -0.88888613996204213,  0.031826296066986323  -0.022159351634568974    0.44587359748235167   -0.20050423623959332  0.0010141095236244637    0.57007660503539226 0.00014689131622795502, -16.614926605224611   62.519710475921634  -11.376204566955566  -11.723952655792235 -0.95520677566528323   1.1354232101440429 -0.26766884613037112,  25.03301516010724  2.2978031355678885  13.165499865710679 -7.2382005238753306  2.0576476375490929  1.0084056266581138 0.42621833150091581,  0.56154316663742065 -0.033486183732748032   0.21923722326755524,-0.70240265130996704 -0.02663729153573513 0.018014751374721527  0.71105301380157471,  0.04854637011885643   0.15744867920875549 -0.026286803185939789,-0.0085738198831677437     1.0806788206100464 0.00015880155842751265,  0.24090820550918579  0.030393967404961586   0.06809137761592865  0.030393967404961586   0.23202048242092133 -0.020246893167495728   0.06809137761592865 -0.020246893167495728   0.19105032086372375,   -1.1290524804747903   -0.32864212794603276     -1.085575597031152    0.70182048490341487    0.57377911463696307    0.12325225468234891 3.1127842525791038e-05,0.15267704427242279
IIWA_7,1715105503.264904,-0.45117023487039992   1.1315573466051998 0.046216024832080121  -1.2674326310268462  -1.9632866912006259  -1.8764669260098199 -0.88888596019312915, 0.034715252513208873 -0.025169683047886093   0.48731494279203769  -0.22052824512027741 0.0013520185464358301   0.62537201393617714 0.0001247038095014794, -17.600261653900148   62.901477397918704  -11.574288921356201  -12.589361190795898  -1.4130017280578613   1.6687583923339844 -0.25365127563476564, 24.764965998934592  2.1638250917950614  12.720725925821869 -7.2338450493432944  2.1092940767090131 0.70838363700921114 0.39341090640847054,  0.56194716691970825 -0.032157767564058304    0.2189934253692627, -0.70241165161132812 -0.026400918141007423  0.017614362761378288   0.71106302738189697, 0.054702430963516235   0.17925262451171875 -0.030401693657040596,-0.0091375205665826797     1.0807486772537231 0.00032158161047846079,    0.240833580493927  0.030005939304828644  0.068222701549530029  0.030005939304828644   0.23222795128822327 -0.019937634468078613  0.068222701549530029 -0.019937634468078613   0.19101879000663757,   -1.1126485273935671   -0.32292760554231137      -1.06832672383117    0.69525007120496696    0.56973096710954962    0.12126558255420861 3.0727094646465503e-05,0.17372582852840424
IIWA_7,1715105503.2699039,-0.45097111691010766   1.1313729093728275 0.049642015178457725  -1.2690687772804912  -1.9632850614121704  -1.8720361183062257 -0.88888703869752383,   0.03573692042225754  -0.027513235733199668    0.52689156808873427   -0.24186844624201967  0.0011468063753697075    0.67752991929270834 5.6622871813968335e-05, -17.756194622039796   63.695928985595707  -10.305668678283691  -12.409764709472656  -0.8891786575317383   1.4137721099853515 -0.26032630920410155, 24.522039584569693  2.0591399637210048  12.299149132840126 -7.2513873831271471  2.1553511052116354 0.40511287253614647 0.36482650137371275,  0.56238389015197754 -0.030745908617973328   0.21874110400676727,-0.70244860649108887 -0.02614889107644558 0.017176499590277672  0.71104651689529419, 0.060875989496707916   0.20005962252616882 -0.033968221396207809,-0.0097777564078569412     1.0808250904083252 0.00051791977602988482,  0.24075214564800262  0.029593700543045998  0.068360589444637299  0.029593700543045998   0.23244395852088928 -0.019607659429311752  0.068360589444637299 -0.019607659429311752   0.19099137187004089,   -1.0953245428080294   -0.31685981288820386    -1.0500896315921437    0.68823674165408022    0.56542938100090367    0.11906502749958747 3.0278460627641834e-05,0.19383512437343597
IIWA_7,1715105503.2749023,-0.45079309125382577   1.1311956027921974 0.053281684112578519  -1.2708238070724682  -1.9632653114408878  -1.8675456891736357 -0.88888733834873979,  0.035710562589081563  -0.029102851811763246    0.56710001183581915   -0.26369594867269808  0.0017074439516006955    0.72164110073776722 3.3312248813117261e-05, -16.428075893402099   63.300719566345215  -10.615560646057128  -12.905415782928467  -1.2791847419738769   1.5859879760742188 -0.26299632263183592, 24.323774375909462  1.9790204158441751   11.89464434643587 -7.2706241037405679  2.1961717783600383 0.12733609479501362 0.33607809172506775,  0.56283086538314819 -0.029276913031935692   0.21849168837070465, -0.70247513055801392 -0.025876335799694061  0.016715051606297493   0.71104127168655396, 0.066172607243061066   0.21901684999465942 -0.036637164652347565, -0.010494095273315907     1.0809036493301392 0.00073796941433101892,  0.24067011475563049  0.029161242768168449  0.068502120673656464  0.029161242768168449   0.23266643285751343 -0.019262859597802162  0.068502120673656464 -0.019262859597802162   0.19096294045448303,   -1.0772561475764775   -0.31057727717964667     -1.031104160823304    0.68091554836335888    0.56092552878705959    0.11677533928633466 2.9814930968541375e-05,0.21198149025440216
IIWA_7,1715105503.2799039,-0.45058414632626326   1.1310075102949564 0.057083919230965514  -1.2727073677102174  -1.9632634898407475   -1.862990545195877 -0.88888757800426277,  0.036926247173765872  -0.030805981339052785    0.60576941420413521   -0.28629918444812619   0.001438819166891907    0.75951863970056144 1.7063578131205075e-05,-14.536716529846192  63.455308284759525 -10.691272888183594 -12.031203498840332 -1.1224780082702637  1.6277069358825684 -0.2770138931274414,  24.165650089515594   1.8689216104543389   11.521575482745856  -7.2621351786256305   2.2530842462422904 -0.14080867763449523  0.29722070518664828,  0.56327438354492188 -0.027750337496399879   0.21821916103363037, -0.70249271392822266 -0.025558080524206161  0.016248064115643501   0.71104627847671509, 0.070212297141551971    0.2365138977766037 -0.039627254009246826, -0.011304609477519989     1.0809834003448486 0.00098400039132684469,  0.24059535562992096  0.028704922646284103  0.068644121289253235  0.028704922646284103   0.23289673030376434 -0.018903359770774841  0.068644121289253235 -0.018903359770774841   0.19092577695846558,   -1.0583041639335988   -0.30408854570396215    -1.0112912210926694    0.67323313675249352    0.55618899891385354    0.11437870059705091 2.9331745032834533e-05,0.22858326137065887
IIWA_7,1715105503.2849052,-0.45029964085939411   1.1308038983300064 0.061016542552698179  -1.2746718218498856  -1.9632545734771978  -1.8583887227145233 -0.88888847684882755,   0.040921216413778494   -0.032789263669242279     0.64192046423261484    -0.30761751314522778   0.0015077098755021581     0.79168781101459995 -2.2302920086171956e-05,-14.324325073242187  63.002296127319333 -11.526748676300048 -12.451142330169677 -1.4402933502197266  1.7521963119506836 -0.2466424903869629,  24.007351315781616   1.7795694990522914   11.110613135277312  -7.2299763933243799   2.3051468702173534 -0.34928121587904315   0.2547811665899552,  0.56370526552200317 -0.026144439354538918   0.21796298027038574, -0.70244193077087402 -0.025240950286388397  0.015799377113580704   0.71111786365509033, 0.072870925068855286   0.25372034311294556 -0.041281264275312424,-0.012173432856798172    1.0810647010803223 0.0012466827174648643,  0.24052201211452484  0.028229612857103348  0.068789288401603699  0.028229612857103348   0.23313736915588379 -0.018527422100305557  0.068789288401603699 -0.018527422100305557   0.19088086485862732,   -1.0386338052592592   -0.29735462844726612    -0.9906614555150739     0.6652320508013787    0.55134745600504687    0.11221690037643839 2.8910777771784524e-05,0.24439489841461182
IIWA_7,1715105503.2899036,-0.44994532724026681    1.130579493712262 0.065042882637613611  -1.2767601329526725  -1.9632517931676994  -1.8537661674669847 -0.88888937569339233,   0.046909517896114798   -0.035207595645170731      0.6745899747827091    -0.32962645462766044   0.0013173802803380028     0.81825245871322072 -5.3796118660073586e-05, -14.126720363616943   63.904287693023683  -11.030217227935792  -13.051558017730713 -0.99042177200317383   2.0161938896179201 -0.26266257095336915,  23.824718637624944   1.6898952358918069   10.682216134779436  -7.1776382876667268   2.3617865241574414 -0.51869596373027438  0.20703765841447419,  0.56411516666412354 -0.024446755647659302   0.21771539747714996, -0.70234775543212891 -0.024936100468039513  0.015397145412862301   0.71123045682907104, 0.07407417893409729  0.27119612693786621 -0.04218447208404541,-0.013078211806714535    1.0810537338256836 0.0015493461396545172,  0.24044923484325409  0.027739338576793671  0.068935126066207886  0.027739338576793671   0.23338896036148071 -0.018134506419301033  0.068935126066207886 -0.018134506419301033   0.19082854688167572,   -1.0183972395472196   -0.29033704991565656   -0.96929364410680563    0.65684231919593827    0.54648403615864538    0.11034722073066661 2.8556254250133861e-05,0.26000484824180603
