DesiredFlux,0.669,HitTime,1715106189.7470934,DesiredPos,0.55710619688034058 0.31447917222976685 0.21959194540977478
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106189.1252794,-0.47839282112815151   1.1064607617263489 0.020414887404279505  -1.3197334063931327  -1.9517673584398367  -1.8665901869670989  -0.9218322122520437,   0.052614212015020652  0.00042802994495063187     0.10053278296749132   -0.052298728935877038 -0.00014992943911791264  0.00039080180092298671   8.487672981826411e-05, -14.817664722442627   60.870316062927245  -10.593551273345946   -12.93358777999878 -0.72542892456054686   1.8563268356323241 -0.24864500045776367,  18.619806570946572   2.7068963011366391   11.067789105963755  -5.4175296138302196 0.044916491223213367    0.591550163655991  0.70796043955420263,  0.55218076705932617 -0.048464275896549225   0.21777831017971039,   -0.7066383957862854 -0.0075327903032302856 -0.0026209789793938398    0.70752990245819092,-0.0012730926973745227   0.050454199314117432  0.0071669179014861584, 0.0010004341602325439    0.73066180944442749 0.00039806077256798744,  0.24762840569019318  0.028165856376290321  0.065270796418190002  0.028165856376290321   0.23049621284008026 -0.023079263046383858  0.065270796418190002 -0.023079263046383858   0.18798011541366577,   -1.0603541953813078   -0.40072470490493117    -1.1568381601572142    0.69114745837239866     0.5002823621698127  0.0061680950809162027 9.9856114488261483e-06,0.04667336493730545
IIWA_7,1715106189.1302326,-0.47796144904088711   1.1064599228774772  0.02139280018382737   -1.320306492016176  -1.9517724396168881  -1.8665877301980105  -0.9218320325922138,   0.059346253102592658  0.00030887000109257909     0.11954273755590765   -0.064762408070431904 -0.00032319063334776724  0.00041091220427391336  7.5087777050690456e-05, -15.433331096649169   60.563827125549317  -9.9050980949401861  -12.740785675048828 -0.84692066192626947   1.8696769027709961 -0.25064751052856443,  18.383813571943129   2.6923718704110766   10.772139927823243  -5.3089605384188729 0.072411933756709373  0.71363835149363175  0.69039787463885316,  0.55214059352874756 -0.047969330102205276   0.21785980463027954,  -0.70635592937469482 -0.0077488902024924755 -0.0023733898997306824    0.70781046152114868,-0.0026696901768445969   0.060153406113386154  0.0090133268386125565, 0.0010041255736723542    0.73067998886108398 0.00038746389327570796,  0.24759478867053986  0.028127335011959076  0.065302088856697083  0.028127335011959076   0.23057641088962555 -0.023002710193395615  0.065302088856697083 -0.023002710193395615   0.18794555962085724,   -1.0581662914157519   -0.39889249932834048    -1.1532010356090083     0.6893431842183162    0.50057525261326674  0.0083238745993696739 1.0410279749351048e-05,0.055742338299751282
IIWA_7,1715106189.135277,-0.47751869184366269   1.1064570466839529 0.022517040386114736  -1.3209448316820434   -1.951767166628152  -1.8665882095090562  -0.9218321523654337,   0.065187290371050893  0.00013204825990457606     0.14060379813622076   -0.077343513091039484 -4.7632957234469459e-05    0.000309557321589435  5.5279292844646553e-05, -15.504576332092284   60.601466117858884  -8.7914238357543937  -13.095576763153076  -0.6215446853637695    1.648065788269043 -0.25164876556396482, 18.112247540465226  2.6516041565124229  10.462590385934888 -5.1718955278619578 0.10915724674759678 0.85114343172454232 0.66671881943903188,  0.55208301544189453 -0.047396782785654068   0.21794344484806061,  -0.70603162050247192 -0.0079821804538369179 -0.0020717480219900608    0.70813232660293579,-0.0044972454197704792   0.071013271808624268   0.010584487579762936,0.0010092539014294744   0.73068004846572876 0.0003716261126101017,  0.24756224453449249  0.028083270415663719   0.06533464789390564  0.028083270415663719   0.23066829144954681 -0.022916439920663834   0.06533464789390564 -0.022916439920663834   0.18790093064308167,   -1.0556657012674719   -0.39680567665278943    -1.1490907655851146      0.687236312545636    0.50091911049765514   0.010809763310248854 1.0897824864741779e-05,0.06586158275604248
IIWA_7,1715106189.140276,-0.47705238557333962   1.1064572264528658 0.023825957367214125  -1.3216740119175696  -1.9517700429307592  -1.8665839551599215  -0.9218320325922138,   0.070802083109763492  0.00011282936443833534      0.1648397177529522   -0.091042019893882026 -0.00015315847007565811  0.00041781982266186695  4.9014363071623061e-05, -13.980197143554687   60.690186599731447  -8.8882650756835933  -12.612250938415528 -0.82403091430664066   1.7965852851867676 -0.25298377227783203, 17.807557640201505  2.6100547927928974  10.118671820978951 -5.0264361326372047 0.14973638814749288   1.001990419379148 0.64231549753862704, 0.55201739072799683 -0.04674173891544342  0.21803887188434601,  -0.70566338300704956 -0.0082537606358528137 -0.0017247324576601386    0.70849704742431641,-0.0063010542653501034   0.082996770739555359   0.012323114089667797,   0.00100931734777987    0.73072606325149536 0.00037164954119361937,  0.24752381443977356  0.028033237904310226  0.065372109413146973  0.028033237904310226   0.23077331483364105 -0.022817192599177361  0.065372109413146973 -0.022817192599177361   0.18785083293914795,   -1.0528245334917585   -0.39441482692748053    -1.1443854709609624    0.68483441350419838    0.50132612590303438   0.013658592068921394 1.1455062676191119e-05,0.077032111585140228
IIWA_7,1715106189.1452386,-0.47650512602357048   1.1064560879527783  0.02527065572813092  -1.3224485523876903  -1.9517690840468682  -1.8665660387006513 -0.92183233213434668,   0.078532048478576449  4.4723488049125309e-05     0.18965970863903353    -0.10381523471993404 -8.4171420422295492e-05   0.0010509142289368595  2.7229805142277258e-05, -12.704504154205322   60.551728878021237  -9.2650655364990229  -12.594643440246582 -0.81786828994750971   1.7912452583312988 -0.24330497360229492, 17.501792621088285  2.5835365683400244  9.7431540185617358  -4.884125009536513 0.18352209924527582  1.1662749168282465 0.61862044429539886,  0.55194580554962158 -0.046021189540624619   0.21815532445907593,  -0.70524036884307861 -0.0085531258955597878 -0.0013548366259783506     0.7089153528213501,-0.0080025913193821907   0.095198601484298706   0.014569422230124474,  0.001037313137203455    0.73072600364685059 0.00034042395418509841,  0.24748055636882782  0.027975374832749367  0.065415039658546448  0.027975374832749367   0.23088963329792023 -0.022706426680088043  0.065415039658546448 -0.022706426680088043   0.18779610097408295,   -1.0495913121335576   -0.39178713458198899    -1.1391044022301955    0.68220817941355705    0.50173418028354178   0.016797486084740854 1.2073898325581922e-05,0.088468365371227264
IIWA_7,1715106189.1502457,-0.47583868328425349   1.1064582450706506 0.026814942903415743  -1.3232611426717507  -1.9517685087863468  -1.8665472833925094 -0.92183269167217263,   0.089483348355540601  0.00012206350533232595     0.21349925392261976    -0.11555579913836055 -4.4326715480219893e-05   0.0015909437088247802  7.4023310755910431e-06, -12.310638984680176   61.334082218170167  -9.4156096458435066  -12.334052467346192 -0.76592617034912103   1.8383042449951172 -0.24764374542236328, 17.169558843367632  2.5554628298402648  9.3192941683124157 -4.7267914412908496 0.22189623475385029  1.3486947279001369  0.5918506604441226,  0.55186170339584351 -0.045211426913738251    0.2182898223400116,   -0.70475262403488159    -0.00888792984187603 -0.00094205082859843969      0.7093968391418457,-0.0098937060683965683    0.10852165520191193   0.017107328400015831,0.0010373530676588416   0.73075419664382935 0.0003404370800126344,  0.24743176996707916  0.027907410636544228  0.065464094281196594  0.027907410636544228   0.23102167248725891 -0.022580182179808617  0.065464094281196594 -0.022580182179808617   0.18773373961448669,  -1.0458431535989021  -0.38883308773751679   -1.1330522165042822   0.67926041440635743   0.50216411576720077  0.020334703518365416 1.277334238380945e-05,0.10097537189722061
IIWA_7,1715106189.1553059,-0.47506588050756926   1.1064606419531289 0.028448632497055492   -1.324115677908309  -1.9517695634888137  -1.8665098326628355 -0.92183299132338858,    0.10249878975180184  0.00019352610339677052     0.23614698688368579    -0.12662604877302117  -7.764947106090792e-05   0.0027707841540146765 -6.0641837775845766e-06, -13.634724964141846    61.87715910720825  -9.2272094154357909  -12.772479171752929 -0.87773378372192379   1.8369692382812499 -0.24130246353149415, 16.799539643237544  2.5364143703238629  8.8625021063655076  -4.574036424633344  0.2569224095542651  1.5401476283321189 0.56865591433661711,  0.55177992582321167 -0.044304251670837402   0.21844260394573212,   -0.70422154664993286  -0.0092753535136580467 -0.00048885715659707785      0.7099195122718811,-0.011345794424414635   0.12306978553533554  0.019888024777173996, 0.0010581172537058592     0.7307853102684021 0.00032293109688907862,  0.24737298488616943  0.027833055704832077  0.065520390868186951  0.027833055704832077   0.23116739094257355 -0.022437974810600281  0.065520390868186951 -0.022437974810600281   0.18766911327838898,    -1.041739792370322   -0.38551114296225819    -1.1263239667194114    0.67598561513459998    0.50266473573223891   0.024248168920770752 1.3544030785794803e-05,0.11458616703748703
IIWA_7,1715106189.1602993,-0.47424993450077263   1.1064672931847421 0.030175259673450076  -1.3250259396534712  -1.9517655368396964  -1.8664775951225541 -0.92183347063443444,   0.11463687207330669 0.00042087014724752689    0.25798267656273199   -0.13771130882490404 9.8946387841283989e-05  0.0035061289344708109 -2.402378885620424e-05, -15.558346321105956   62.803347167968752  -8.7421228408813469  -12.901894283294677 -0.59689418792724613   1.6931222648620605 -0.24697624206542967, 16.381243935005109  2.5139293129852103  8.3847375610345356 -4.4167124918244056 0.29491643590676603  1.7425577745413579 0.54777685771617446, 0.55169826745986938 -0.04329189658164978  0.21860748529434204,  -0.70365488529205322 -0.0097219739109277725 2.1671236027032137e-05     0.7104753851890564,-0.012549840845167637   0.13890723884105682   0.02261536568403244, 0.0010808344231918454    0.73082065582275391 0.00030089760548435152,  0.24730455875396729  0.027755031362175941   0.06558266282081604  0.027755031362175941   0.23132656514644623 -0.022280190140008926   0.06558266282081604 -0.022280190140008926   0.18760167062282562,   -1.0373878723921592   -0.38180473128335279     -1.118993668518975    0.67236716673413355    0.50329299672746686   0.028584117715446666 1.4391162039828487e-05,0.12932784855365753
IIWA_7,1715106189.1653054,-0.47343926167906164   1.1064844905683606  0.03199656223511909  -1.3260027139329313  -1.9517663037373698  -1.8664363094681813 -0.92183383017226028,    0.12413641052708493   0.0010245914625378078     0.27923824371694617    -0.14924001823833088  4.8481203338408677e-05   0.0044563293224878569 -3.3600544118753265e-05, -15.846015762329101   63.624683750152585  -9.2765104103088376  -13.272532119750977 -0.80202154159545902   1.7088085937499999 -0.23829869842529297, 15.938630350907834  2.4850254583362541  7.9023741322998164 -4.2566563747105688 0.33732735828969762  1.9486258691095792 0.52781173950593963,   0.551616370677948 -0.04218456894159317  0.21878020465373993,  -0.70306050777435303  -0.010216208174824715 0.00058200769126415253     0.7110564112663269,-0.013568328693509102    0.1553683876991272  0.025130191817879677, 0.0011088324245065451    0.73085957765579224 0.00027530521037988365,  0.24722819030284882  0.027672411873936653  0.065649978816509247  0.027672411873936653   0.23149776458740234 -0.022107925266027451  0.065649978816509247 -0.022107925266027451   0.18753144145011902,   -1.0327677953254621   -0.37775206462331568    -1.1110930181237322     0.6684272578416639    0.50401500818608724    0.03326349462540179 1.5299994160500319e-05,0.14458312094211578
IIWA_7,1715106189.1702807,-0.47263967420701164   1.1065099569947257 0.033851720257285979  -1.3270362334478629   -1.951764961579175  -1.8663713549674898 -0.92183448936130219,    0.13129262730366797   0.0018383302246313816     0.29759691586023251    -0.16073279518792793  9.2471290462961981e-05   0.0061632434856478341 -5.3247996971290788e-05, -14.702059246063232   63.584356258392333  -9.4226526451110839  -13.478539848327637 -0.67436717987060546   1.7885752449035643 -0.24230371856689453, 15.511849225839212  2.4483556985898565  7.4277382979272097 -4.0913619752735242 0.38180799726540482  2.1601864189645856 0.50582784244331314,  0.55152493715286255 -0.041013944894075394   0.21896271407604218,  -0.7024267315864563 -0.010735400952398777 0.0011782059445977211   0.71167409420013428,-0.014806940220296383   0.17105983197689056  0.027554282918572426, 0.0011362516088411212    0.73090207576751709 0.00024518862483091652,    0.247149258852005   0.02758432924747467  0.065720178186893463   0.02758432924747467   0.23167797923088074 -0.021925635635852814  0.065720178186893463 -0.021925635635852814    0.1874561607837677,   -1.0278765740512341    -0.3734899610083886    -1.1027480069287776    0.66428142791519207    0.50477643164992259   0.038208326099464784 1.6260773172405152e-05,0.15914793312549591
IIWA_7,1715106189.1753044,-0.47178981285310717    1.106527034496041 0.035734022512644514  -1.3281363853793959  -1.9517653450280117  -1.8662711069640801 -0.92183466902113209,    0.13902855599911312   0.0021537642323170678     0.31336962290252746    -0.17259231341166278  5.8639078903060333e-05   0.0089405149249101659 -4.9784790773111797e-05, -12.607718173980713   63.534619018554686   -9.339017028808593  -13.717121448516846 -0.93319740295410158   1.7912452583312988 -0.24096871185302735, 15.128172456617595  2.3916135226633046  6.9768902627384346 -3.9177900037840674 0.43283699070756276  2.3673751150954301 0.47844044963295052,  0.55141854286193848 -0.039804302155971527     0.219146728515625, -0.70175647735595703 -0.011256247758865356 0.0017993032233789563   0.71232569217681885,-0.016434991732239723     0.185164675116539  0.029577124863862991, 0.0011646082857623696    0.73094797134399414 0.00021200542687438428,  0.24707205593585968  0.027488728985190392  0.065791338682174683  0.027488728985190392   0.23186524212360382 -0.021735932677984238  0.065791338682174683 -0.021735932677984238   0.18737387657165527,  -1.0226574785514586  -0.36910709557247401    -1.094003841767055    0.6599927882682266   0.50551664699050036  0.043310385449579769 1.725411635788987e-05,0.17225493490695953
IIWA_7,1715106189.180279,-0.47083353168430853   1.1065556168805362 0.037648262766151443  -1.3292975368955353  -1.9517668789978913  -1.8661356252354786 -0.92183514844126091,    0.14947409155123631   0.0028663067656621612     0.32726530846229912    -0.18451991137490545 -1.4447532060094014e-05    0.012571681083986125 -5.9004637771221339e-05, -11.467794406890869   63.464718032836913  -8.5880572319030755  -13.527840843200684  -0.7905766677856445   1.7284999427795411 -0.23929995346069335, 14.805849439072103  2.3098974120744322  6.5817628543412896 -3.7423275024760287 0.48902154793864117  2.5582560864769639  0.4459050188014787, 0.55129879713058472 -0.03858117014169693  0.21932163834571838, -0.70107173919677734  -0.01175788976252079 0.0024329195730388165   0.71298962831497192,-0.018297184258699417   0.19698223471641541  0.030849823728203773, 0.0011945471633225679    0.73104619979858398 0.00017662902246229351,  0.24700054526329041  0.027387171983718872  0.065860725939273834  0.027387171983718872   0.23205488920211792 -0.021543420851230621  0.065860725939273834 -0.021543420851230621   0.18728518486022949,   -1.0172117900193456   -0.36470121822507195    -1.0850692433175269    0.65563315678041079    0.50620415843383171   0.048416613440238621 1.8248690558664293e-05,0.18321478366851807
IIWA_7,1715106189.1852758,-0.46976465856188215   1.1065996589552134 0.039608043023166041  -1.3304961990279585  -1.9517637152395562  -1.8658386561542548 -0.92183586751691282,    0.16233419813804395   0.0040547283996189599     0.34020345705042326    -0.19556241439685015  0.00011499230775551035    0.021936108116140329 -7.5966736293438611e-05, -11.545760890960693   62.599021209716796  -8.3802887535095216  -13.410750980377196 -0.83635616302490234   1.3783944320678712 -0.23429367828369141, 14.495199972951498   2.211739451677623  6.2163119674200695 -3.5614885512849401  0.5520080287666711  2.7421738167581413 0.40989484937300741,  0.55116766691207886 -0.037312503904104233   0.21949057281017303, -0.70037943124771118 -0.012259935028851032 0.0030981635209172964   0.71365869045257568,-0.020282339304685593   0.20825280249118805  0.031645242124795914, 0.0012748133158311248    0.73104608058929443 9.9789547675754875e-05,  0.24693100154399872  0.027280746027827263   0.06592945009469986  0.027280746027827263    0.2322499006986618 -0.021344173699617386   0.06592945009469986 -0.021344173699617386    0.1871911883354187,   -1.0115553685867695   -0.36015452054005692    -1.0758500079939282    0.65108338279706857    0.50689735311149065   0.053623013505088579 1.9258533434651781e-05,0.19362945854663849
