DesiredFlux,0.796,HitTime,1715105932.8770859,DesiredPos, 0.5439257025718689 0.32774841785430908 0.22009220719337463
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105932.3617873,-0.45751108825589315   1.0395626012933485 0.047382029999786163  -1.4230530644954951  -1.9551164218722696  -1.8028152353074276 -0.92766403577970347,   0.040476306758714317  -0.0048077843209538024     0.23574734577906259    -0.10053508074316735  0.00032769788159760037  0.00059877544776118226 -6.2484403456033061e-05, -15.554313571929931   59.415837860107423  -10.931615238189696  -11.791741523742676 -0.90326465606689454   1.8139403724670411 -0.18957095336914062,   21.32651184271317   2.8154693907792923   13.688615396179349  -5.6987543332421584   1.1137161615353399  0.10846989615667224 -0.24177690009426761,  0.54095375537872314 -0.017149493098258972   0.22812294960021973,  -0.71302676200866699 -0.0014088673051446676  0.0034472797997295856    0.70112693309783936,-0.01153284590691328 0.090762518346309662 0.023150485008955002, 0.0010423390194773674    0.87078219652175903 -0.0028845975175499916, 0.24782378971576691 0.023476250469684601 0.065387614071369171 0.023476250469684601  0.23508507013320923 -0.01827932707965374 0.065387614071369171 -0.01827932707965374  0.18597923219203949,   -0.8496487466169711   -0.29402121870081288   -0.93377650581594196    0.49022679553889503    0.45347000508666468  0.0050877900221735217 5.7393272356875968e-06,0.08626401424407959
IIWA_7,1715105932.3667808, -0.4572258637133722   1.0395285061773276 0.049510068832422351  -1.4239213215106323  -1.9551209279633324  -1.8028055879999874 -0.92766499451087825,   0.043790027107809271  -0.0052100320976001162     0.27371942992869758    -0.11515834520002444  8.1914662768954453e-05  0.00086491265581860376 -8.8336769756135815e-05, -14.078327373504639   59.887669513702392   -9.534460258483886  -12.338454341888427  -1.1119135093688965   1.7024673118591309 -0.19758099365234374,  20.966763231033422   2.8565863171110646   13.139524492659602   -5.543087774392375   1.1427139630886431  0.33954347674629348 -0.25959476966201567,  0.54083943367004395 -0.016316723078489304   0.22835195064544678,  -0.71247881650924683 -0.0018145997310057282  0.0038294920232146978    0.70168083906173706,-0.013928699307143688   0.10587625205516815  0.027777694165706635, 0.0010957004269585013    0.87081092596054077 -0.0030001620762050152,  0.24776090681552887  0.023393608629703522  0.065443150699138641  0.023393608629703522    0.2352011650800705 -0.018130401149392128  0.065443150699138641 -0.018130401149392128   0.18593610823154449,  -0.84582032032542998   -0.29123227773197868   -0.92726007453247661    0.48776201957778653    0.45398397837370652  0.0087188975763652365 6.5431047246988783e-06,0.10085377097129822
IIWA_7,1715105932.3717811,-0.45685758844197666   1.0395125670670169 0.051918598438315762  -1.4248846135579534  -1.9551156549745963  -1.8027865930363225 -0.92766487462857516,   0.049763032542069263  -0.0048055900905091082     0.31531672817869449    -0.13065835805286119  0.00027645127965890794   0.0014517286712494642 -6.5874123681525728e-05, -13.625315216064454   59.948160751342776  -9.8839690971374505  -12.340215091705321 -0.99834514617919923   1.7054710769653321 -0.20859479904174805,  20.614419931056229   2.9093457524916628   12.569014935611721  -5.3952676564152249   1.1639396368833306  0.58065612891400564 -0.27528600382554208, 0.54071950912475586 -0.01541432086378336  0.22861135005950928, -0.71186888217926025 -0.002259470522403717 0.0042318385094404221   0.70229601860046387,-0.016101134940981865   0.12073957920074463  0.032724853605031967, 0.0011580163845792413    0.87084460258483887 -0.0031522994395345449,  0.24769066274166107  0.023301497101783752  0.065505273640155792  0.023301497101783752   0.23532699048519135 -0.017966859042644501  0.065505273640155792 -0.017966859042644501   0.18589130043983459, -0.84158737505646286  -0.28820211396496376  -0.92009545095717016   0.48511107895521377   0.45451411670516251  0.012663747037677808 7.419837189104328e-06,0.11527666449546814
IIWA_7,1715105932.3767793,-0.45639787362573986    1.039508612260015 0.054523010164068235  -1.4259144779170991  -1.9551178600235732  -1.8027396147724279 -0.92766499451087825,   0.058199018683127428  -0.0040026643524825843     0.35642985157305451    -0.14572126080811937  0.00013295906464846658   0.0030405134927814987 -5.7494591068603508e-05, -14.266522335052491   59.821801277160645  -11.208052959442139  -11.740679779052734 -0.95432640075683595   1.7408487548828124 -0.20892855072021485,  20.195490584790612   2.9627433257812799   11.914007397688293  -5.2215227962727395   1.1936866955924825  0.85664240146256843 -0.29271783553232156,  0.54058170318603516 -0.014373232610523701   0.22890713810920715,  -0.7111700177192688 -0.002779750619083643 0.0047012749128043652   0.70299887657165527,-0.018606714904308319   0.13815806806087494  0.038180187344551086, 0.0012356959050521255     0.8708808422088623 -0.0033390752505511045,   0.2476087212562561  0.023195927962660789  0.065576635301113129  0.023195927962660789   0.23547127842903137 -0.017777517437934875  0.065576635301113129 -0.017777517437934875    0.1858409196138382, -0.83674597718452759  -0.28470264360880293   -0.9118471280071816   0.48206722736665597   0.45515219053360312  0.017219663632772608 8.426916053849709e-06,0.13209718465805054
IIWA_7,1715105932.3817828,-0.45588393012064665   1.0395085523734049 0.057239833965452375  -1.4269859275818337  -1.9551164218722696   -1.802651231190024 -0.92766517427979112,   0.067116955150230195   -0.003204526946390682     0.39381683331380923    -0.15943499523587962  0.00016389330386281455   0.0059677540903823219 -5.3186429369557299e-05, -15.773426277160645   59.949505001068118  -11.782937774658203  -11.868334140777588  -1.0414835166931151   1.7445200233459472 -0.19591223526000975,  19.700000555967666   3.0086924421097812   11.176995274679756   -5.020902549504596   1.2292355033830566   1.1643673183855037 -0.31172934707799421,  0.54043042659759521 -0.013172795996069908   0.22923550009727478,  -0.71037751436233521 -0.0033796865027397871  0.0052453121170401573    0.70379316806793213,-0.021218022331595421   0.15844213962554932  0.043900109827518463,0.0013257880927994847   0.87091988325119019 -0.003548190463334322,  0.24751514196395874  0.023075340315699577  0.065657787024974823  0.023075340315699577   0.23563499748706818 -0.017559520900249481  0.065657787024974823 -0.017559520900249481   0.18578407168388367,  -0.83123707691967752   -0.28067041358248446   -0.90241013151270977    0.47857990490030033    0.45590498595782236   0.022422741666972001 9.5710896985679028e-06,0.15149585902690887
IIWA_7,1715105932.3867822,-0.45537981369190683    1.039512387298104  0.06002550707883688   -1.428117657864606  -1.9551150797140748  -1.8025345647652575 -0.92766643255309877,    0.07385822126977698  -0.0024102245691473081     0.42648039118642761    -0.17281720749959359  0.00018480097088248668    0.009440860262965348 -9.2880075801976409e-05, -17.468525180816652   60.488549140930175  -12.300598220825195   -11.80934902191162  -1.0317993927001954   1.7992552986145018 -0.18690093994140625,  19.166887523443876    3.037738607190215   10.419821238952085  -4.8071770328659715   1.2741889147517078     1.48006069681893 -0.33084458799326094, 0.54026907682418823 -0.01184355840086937  0.22958214581012726,  -0.70952814817428589 -0.0040460028685629368  0.0058538569137454033    0.70464116334915161,-0.023783415555953979    0.1797976940870285  0.049258217215538025, 0.0014271581312641501    0.87096470594406128 -0.0037920868489891291,  0.24741178750991821  0.022943699732422829  0.065745912492275238  0.022943699732422829   0.23581342399120331 -0.017318341881036758  0.065745912492275238 -0.017318341881036758   0.18572327494621277,  -0.82524206278922208   -0.27620427614483134   -0.89205813308979032    0.47472662480174677    0.45676870978894613   0.028107728072157556 1.0811279871347779e-05,0.17173515260219574
IIWA_7,1715105932.3917806,-0.45491920003110525   1.0395146642982793 0.062868644612427901  -1.4292912129994069  -1.9551122034114676  -1.8023185490725628  -0.9276683501245313,  0.077511123447884744 -0.0018370996483058788    0.45490981429278293   -0.18519597139171029 0.00026289288099407189   0.016193315918160006 -0.0001510069179427952, -16.741286079406738   60.905266555786135  -11.103288345336914  -12.159738235473633 -0.72630929946899414   1.4438097610473632 -0.19991725540161132,  18.658711398662362   3.0522497259763002   9.7024979021952493  -4.6024369293132725   1.3198965052083005   1.7809335081772439 -0.34887549287292619,  0.54010438919067383 -0.010439652018249035   0.22993788123130798,  -0.70865100622177124 -0.0047441734932363033  0.0064927823841571808    0.70551329851150513,-0.026035327464342117   0.19985035061836243  0.053953588008880615, 0.0015483279712498188    0.87101531028747559 -0.0040814611129462719, 0.24730335175991058  0.02280370332300663 0.065837904810905457  0.02280370332300663  0.23599919676780701 -0.01706278882920742 0.065837904810905457 -0.01706278882920742  0.18566103279590607,   -0.8189129403985973   -0.27148609205429608    -0.8811407230453483    0.47065347039598748    0.45766399525604129    0.03400775761441821 1.2092724155365886e-05,0.19063970446586609
IIWA_7,1715105932.3967783,-0.45445169537408453   1.0395199373742818 0.065820359187868577    -1.43053092113068   -1.955107409864677  -1.8019338554888937 -0.92766936874231598,   0.080709085039136721  -0.0012587566785443062     0.48199643445185336    -0.19774510236429485  0.00040205617641988638    0.028342396081292187 -0.00016155024574127802,-14.511175785064697  61.335426467895509 -10.302147178649902 -12.849952163696289 -1.1585733795166016  1.3793956871032715 -0.2122660675048828,  18.221393899340597   3.0400792445042328   9.0591056119394864  -4.4002281798005463   1.3696495266832689   2.0617921427974899 -0.37115247886885794,   0.53992533683776855 -0.0090087810531258583    0.23029352724552155,  -0.70775234699249268 -0.0054359342902898788  0.0071479477919638157    0.70640355348587036,-0.028462937101721764   0.21695540845394135   0.05774654820561409, 0.0016882923664525151    0.87107014656066895 -0.0044164038263261318,  0.24719779193401337  0.022656427696347237  0.065929330885410309  0.022656427696347237   0.23618762195110321 -0.016800772398710251  0.065929330885410309 -0.016800772398710251   0.18559406697750092,  -0.81232360346739085   -0.26668912556893076   -0.86992037840527559    0.46647956708678606     0.4585256403730753   0.039966860918561053 1.3385614394678669e-05,0.2067713737487793
IIWA_7,1715105932.401778,-0.45389526782792083   1.0395274874504599 0.068877774720717752  -1.4318614697225287  -1.9551080809437744  -1.8012857486332829 -0.92767086678022959,   0.086824369877857216  -0.0007050022957141985     0.50789376887544968    -0.21141802556538261   0.0002948017772397916    0.048598191089465198 -0.00018916171313723703, -12.877912368774414   61.444310695648191  -9.4825181388854975  -12.996094398498535 -0.87949453353881835   1.1988360290527345 -0.19791474533081055,  17.876403977048938   3.0067278203095085   8.5022790255277823  -4.2219180491215775   1.4172208374149007   2.2973813572822217 -0.39538897396726458,   0.53974688053131104 -0.0075758993625640869    0.23063957691192627,  -0.70685881376266479 -0.0060978224501013756  0.0077834264375269413    0.70728558301925659,-0.030414000153541565   0.23071646690368652  0.060431830585002899,0.0018443103181198239   0.87112712860107422 -0.004786487203091383,  0.24709528684616089  0.022498933598399162   0.06602063775062561  0.022498933598399162   0.23637567460536957 -0.016533706337213516   0.06602063775062561 -0.016533706337213516   0.18552574515342712, -0.80539114711175586  -0.26186036273312396  -0.85840191907138319   0.46223675167578193    0.4592464880417424  0.045751388424442041 1.464225718450507e-05,0.21966196596622467
IIWA_7,1715105932.4067819,-0.45323379851339052   1.0395264688326753 0.072045325219940157  -1.4332592498152441  -1.9551044377434936  -1.8003623040890313 -0.92767302389810202,   0.095918268483498423 -0.00060474654795395974     0.53301703506925602    -0.22504562416092233  0.00038156943302341617    0.075816334641637728 -0.00023761408540725622, -12.002805797576904   60.960380794525143  -9.5529481315612799  -13.093816013336182  -1.0793396377563476   1.2542388076782227 -0.18790219497680663,  17.560794588701018   2.9417629350670356   7.9847916090407276  -4.0503310990501715   1.4708753898997693   2.4905406105335279 -0.42342566719951913,   0.53957366943359375 -0.0060915057547390461    0.23096774518489838,  -0.70597183704376221 -0.0067400136031210423  0.0084146009758114815    0.70815783739089966,-0.031812351197004318   0.24378955364227295  0.061907179653644562, 0.0020118786487728357    0.87118440866470337 -0.0051836371421813965,  0.24699331820011139  0.022324992343783379  0.066114112734794617  0.022324992343783379   0.23656831681728363 -0.016252359375357628  0.066114112734794617 -0.016252359375357628   0.18545456230640411,  -0.79786105742662983   -0.25681797745757962   -0.84619351378467655    0.45774830612543838    0.45981931199001735    0.05142458491658175 1.5873705017099837e-05,0.23161381483078003
IIWA_7,1715105932.4117801,-0.45245428461848308   1.0395266486015882 0.075289934187299651  -1.4347204264841273  -1.9551040542946572  -1.7990934742665239 -0.92767482158723158,    0.10791517058309616 -0.00047660648184849331      0.5561979867497846    -0.23848356608406729  0.00032059349987716043     0.11140626061360709 -0.00026199883350807706, -11.467794406890869   60.842086818695066   -9.048493309020996  -12.905415782928467  -1.0634928894042968   1.1781434249877929 -0.18456467819213868,  17.221619028706542   2.8209397341146607   7.4952775759439714  -3.8680583785453986   1.5447779381267281   2.6313206982164861 -0.45757351541254992,   0.53941023349761963 -0.0045083784498274326    0.23125593364238739, -0.70511710643768311 -0.007365549448877573 0.0090606529265642166   0.70899468660354614,-0.032614275813102722   0.25821387767791748  0.061533175408840179, 0.0021966849453747272    0.87124115228652954 -0.0056017595343291759,  0.24689137935638428  0.022129883989691734  0.066210009157657623  0.022129883989691734   0.23676913976669312 -0.015949051827192307  0.066210009157657623 -0.015949051827192307   0.18537864089012146,  -0.78954476702453036   -0.25139506059002059   -0.83299579998641349    0.45282743886776444    0.46024354430240777   0.056979271989554547 1.7073420899293978e-05,0.24430312216281891
IIWA_7,1715105932.4167795,-0.45154006806631902   1.0395235926391511 0.078619691223879268  -1.4362318169300892  -1.9551004110943764  -1.7974379735113881 -0.92767973512540824,    0.12290079855303933 -0.00050352368296295645     0.57814867086301236    -0.25124247070572681  0.00040220281113331123     0.15534503869631622 -0.00040614059387306876, -11.611629127502441   60.370255165100097  -9.9746477127075188  -12.476673202514649  -1.0177133941650391   1.2856114654541015 -0.19324222183227538,  16.856189451999644   2.6649977964510558   7.0233129873428952  -3.6927615872886177   1.6284834133411294   2.7222727861699427 -0.49176981485662502,   0.53926730155944824 -0.0028196200728416443    0.23151335120201111, -0.70430034399032593 -0.007987678050994873 0.0097103174775838852   0.70979076623916626,-0.03252137079834938  0.27400177717208862  0.06004653126001358, 0.0023880305234342813    0.87129932641983032 -0.0060274018906056881,  0.24678531289100647  0.021913757547736168  0.066310323774814606  0.021913757547736168   0.23697736859321594 -0.015622097998857498  0.066310323774814606 -0.015622097998857498   0.18530270457267761,  -0.78045824230432714   -0.24556559066191141   -0.81878454695161196    0.44747216769902565    0.46052284449871195   0.062402481396439669 1.8240009502790144e-05,0.2579333484172821
