DesiredFlux,0.575,HitTime,1715106317.0521085,DesiredPos, 0.55036449432373047 -0.29007506370544434  0.19922588765621185
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106316.4292502, 0.56318840288894556   1.0777981509903343   -0.142888273046895  -1.4643987602671897  -1.0722838256519756    1.680157112781224 -0.57383728551930913, -0.0083535155333599211 -8.9386095690354702e-05    -0.14657958457351355     -0.1002246119597292 -7.0580583557759209e-05     0.25583895333052564 -0.00044038074003431885, 14.704115974426271  64.891524581909181  14.698026496887207 -8.5843787460327157  1.0740573883056641 -3.3525356101989745 0.54268022918701175, -22.707665599328088   6.2038198457419842  -17.477220756864693  -9.6774553268811196 -0.40307474701137747   2.7068852135062262 -0.92903083519501861, 0.53860956430435181 0.040043652057647705  0.21493932604789734, 0.52141755819320679 -0.51554042100906372  0.49122744798660278  0.47014614939689636,-0.029694009572267532  -0.05082026869058609   0.04092898964881897,0.0083416113629937172  -0.62908649444580078 -0.011154334992170334,  0.24775630235671997 -0.015613522380590439  0.065874539315700531 -0.015613522380590439   0.23587965965270996  0.023912834003567696  0.065874539315700531  0.023912834003567696   0.18173561990261078,    0.56110207174864257    -0.46327998876449783     0.90610463682239129     0.45047304050260806   -0.074115355392478932     0.13976970528428723 -2.6645352591003757e-12,0.065510116517543793
IIWA_14,1715106316.4342508, 0.56314627838570097   1.0777995291459448 -0.14439804568172318   -1.465460202977575  -1.0722820998704112   1.6828990435802305 -0.57383746528822199, -0.0083677925564715136 -1.6382652131452063e-05    -0.17765457305193816    -0.12263739798319212  1.2566795726642158e-05     0.31434839462467734 -0.00035949534854212961, 15.231375686645508  65.117860458374025  14.676518501281738 -8.8317206954956049  1.1304013824462891 -3.1669696769714357 0.54301398086547847, -22.077141514248947   6.1208146681601292  -16.687446554745581  -9.2431536343893317 -0.43974111850554232   2.1672090090143117 -0.89434206988087395, 0.53819000720977783 0.039423231035470963  0.21548870205879211,  0.5203092098236084 -0.51524406671524048  0.49150177836418152  0.47141054272651672,-0.040582086890935898 -0.065268523991107941  0.054787874221801758,0.0087688518688082695  -0.62908190488815308 -0.011728049255907536,  0.24775081872940063 -0.015606134198606014  0.065889947116374969 -0.015606134198606014    0.2359420508146286  0.023886919021606445  0.065889947116374969  0.023886919021606445   0.18167813122272491,   0.56054110975445326   -0.46249627100714008    0.90486822073998496    0.44978210441115607   -0.07423810664075603    0.13371337016909735 3.5527136788005009e-12,0.086245767772197723
IIWA_14,1715106316.439249,   0.563112602694116   1.0777994092636418 -0.14608668293078808  -1.4666610822235635  -1.0722832503914541   1.6858840144228202 -0.57383764505713497, -0.0080412617085758812 -1.7901413824103681e-05    -0.20966914840414655    -0.14614508822609573 -3.5967405133919295e-05     0.37087754940333195 -0.00029478703535281906, 14.899587867736818  65.130720451354989  14.255768337249755 -8.8370976943969719  1.0494068908691405 -3.2257099723815919 0.53767395401000972, -21.396053932218333   6.0356754686157847  -15.824515248222189  -8.7790150467059345 -0.47756330357106447   1.5750026060687226 -0.86000034312606988, 0.53770846128463745 0.038703996688127518  0.21613369882106781,  0.5190129280090332 -0.51490432024002075  0.49182358384132385  0.47287279367446899,-0.051790080964565277 -0.080676496028900146  0.069732613861560822,0.0093658994883298874  -0.62907236814498901 -0.012519895099103451,  0.24774131178855896 -0.015597918070852757  0.065909743309020996 -0.015597918070852757   0.23601545393466949  0.023856095969676971  0.065909743309020996  0.023856095969676971   0.18161319196224213,    0.55989882193241414    -0.46156843225553246     0.90341400975990638     0.44897577051195015   -0.074386421506922318     0.12667235631447227 -1.7763568394002505e-12,0.10832144320011139
IIWA_14,1715106316.4442515, 0.56307700954018169   1.0777999485703806  -0.1479607161433999  -1.4679837212014082  -1.0722825793123567    1.689071578503492 -0.57383806448157082, -0.0078567355242331119  7.2511384936223089e-06    -0.24269664722778983    -0.16982162969466386  -1.930760211017919e-06      0.4242046027495367 -0.00025260660571621845,   13.9170844039917  65.156440437316903  13.792002182006836 -8.8935561828613281  1.1594537544250487 -2.7380987701416015 0.51965136337280271, -20.680383156505197   5.9346333002000717  -14.906835234068073  -8.2764073528556317 -0.52102670890289193  0.93147442272226966 -0.81955586408411429, 0.53714919090270996 0.037891484797000885  0.21686822175979614, 0.51753336191177368 -0.51450484991073608  0.49218747019767761  0.47454765439033508,-0.06388767808675766  -0.0966053307056427 0.085310809314250946, 0.010136004537343979  -0.62905621528625488 -0.013539787381887436,  0.24773290753364563 -0.015587902627885342  0.065931364893913269 -0.015587902627885342   0.23610025644302368  0.023821718990802765  0.065931364893913269  0.023821718990802765   0.18153557181358337,   0.55913892948389332   -0.46053182567806772    0.90175310492668359    0.44806765840910145  -0.074540372220432971    0.11861905264964889 2.6645352591003757e-12,0.13143494725227356
IIWA_14,1715106316.4492509, 0.56302086349805891   1.0777993493770319 -0.15002290163077983  -1.4694223675240607  -1.0722836338402908   1.6923873738878035 -0.57383716574608912, -0.0085312301042978662 -1.8166823153739868e-05    -0.27664473727742933    -0.19340315666183347 -4.3725725532241117e-05     0.47199549757208864 -0.00016613586530487496, 12.355881256103517  65.629688179016114  13.082238327026367 -9.8573832359313958  1.1753005027770995 -2.9964225692749022 0.50663504791259761, -19.955477015617848   5.8224661772563673  -13.964660290146586   -7.757300980856793 -0.56691002634867793   0.2658696302336116 -0.77488896520759554,  0.5365290641784668 0.036993991583585739  0.21767537295818329, 0.51590687036514282 -0.51405298709869385  0.49258735775947571  0.47638988494873047,-0.076022624969482422  -0.11260997503995895    0.1007256880402565,  0.01107433345168829  -0.62903159856796265 -0.014794740825891495, 0.24772469699382782  -0.0155734708532691 0.065955691039562225  -0.0155734708532691  0.23619677126407623 0.023780612275004387 0.065955691039562225 0.023780612275004387  0.18144607543945312,   0.55816642832784424   -0.45932613279564549    0.89975415707765904     0.4469929837256359  -0.074679678151667872    0.10975690085235357 1.7763568394002505e-12,0.15453329682350159
IIWA_14,1715106316.4542527, 0.56292175388565358   1.0778015064949042 -0.15228732092749916  -1.4710015288867111  -1.0722825793123567   1.6956910651955861 -0.57383638678382742,  -0.010789368579651685  7.1751256370033802e-05    -0.31189256169071677    -0.21788897983548078  7.2005369376338868e-06     0.50974405036897608 -0.00010175020177614688, 11.483973731994629  65.899748031616213  12.517653442382812 -10.053643695831299  1.2448501205444336 -2.5592078704833985 0.50863755798339838, -19.219265421761595   5.7030251314671077  -12.999936274461806   -7.229693202795775 -0.61527868543354125 -0.41342336916092293 -0.72871153812061351, 0.53585845232009888 0.036008808761835098  0.21854992210865021, 0.51413959264755249 -0.51355940103530884  0.49301841855049133  0.47838273644447327,-0.087780654430389404  -0.12877310812473297   0.11580457538366318, 0.012221155688166618  -0.62899500131607056 -0.016315154731273651,  0.24771417677402496 -0.015554103069007397  0.065984360873699188 -0.015554103069007397   0.23630581796169281  0.023730095475912094  0.065984360873699188  0.023730095475912094   0.18134631216526031,    0.5569596226990825   -0.45789001456242318     0.8973358798103348    0.44570553518585854  -0.074825128615785275    0.10014753550180444 2.6645352591003757e-12,0.17739374935626984
IIWA_14,1715106316.4592512, 0.56278495399713457   1.0777998886837707  -0.1547330614984605  -1.4727005324097853  -1.0722843049193882    1.698975162237272 -0.57383620701491445,  -0.014103490404481403 -7.3114402440933963e-06    -0.34734367219102685    -0.24227132479135149 -6.3263851709437183e-05      0.5391591219626154  -7.420940490180213e-05, 12.600221122741701   65.70942013549805  12.649389915466308 -10.174626171112061  1.2043528747558594 -2.6446483001708985 0.50296377944946291, -18.465682960166426   5.5765436035070834  -12.017162210272453   -6.699541490535279 -0.66580980185530958   -1.093291847673717  -0.6827619525825056, 0.53515005111694336 0.034928519278764725  0.21948076784610748,-0.51224899291992188  0.51303505897521973 -0.49347260594367981 -0.48050054907798767,-0.098734326660633087  -0.14535897970199585   0.13017308712005615, 0.013571805320680141  -0.62894362211227417 -0.018097944557666779,  0.24769973754882812 -0.015527845360338688  0.066018730401992798 -0.015527845360338688   0.23642854392528534  0.023665891960263252  0.066018730401992798  0.023665891960263252    0.1812368780374527,  0.55544426730502749  -0.45612490606394829   0.89435224580558526   0.44411580236936032 -0.074990708752054047  0.089903014725223329                     0,0.19978968799114227
IIWA_14,1715106316.4642508,  0.5626339528008244   1.0778013268350743 -0.15731955687402585  -1.4744914550069124  -1.0722841132822363   1.7020906412745933 -0.57383578748139552,  -0.017322840175992095  5.1676899948766555e-05    -0.38133475277543555     -0.2654539637181651 -4.2945595290547734e-05     0.55594645906294615 -4.2586183164442267e-05,  14.09969630432129  65.874028045654299  12.998894844055176 -9.6974175186157225  1.1902668762207032 -2.3986733131408693 0.49128247070312497,  -17.67851742577545   5.4289029414714918  -11.021154512015851   -6.160867047754258 -0.72480105350944268  -1.7523356159512762 -0.63350949202395324, 0.53441429138183594 0.033733971416950226  0.22043950855731964,-0.51027226448059082  0.51248764991760254 -0.49393031001091003 -0.48271256685256958,-0.10863849520683289  -0.1630634069442749  0.14284396171569824,  0.01513512060046196  -0.62887340784072876 -0.020162055268883705, 0.24768275022506714 -0.01548909954726696 0.066059336066246033 -0.01548909954726696  0.23656782507896423 0.023579059168696404 0.066059336066246033 0.023579059168696404   0.1811143159866333,  0.55340813042459303  -0.45383441472512942   0.89046069344256296   0.44202596028952712 -0.075190106815448132  0.079197477614201262                     0,0.22151805460453033
IIWA_14,1715106316.4692321, 0.56249014203378322    1.077798989839206 -0.16001942294731455  -1.4763538035674315  -1.0722863183312132   1.7049645183105522 -0.57383482875022074,  -0.019610702822440668 -5.2138314776164045e-05    -0.41306244515189661    -0.28685711339529785 -0.00012255843531109797     0.55971224868871183  4.2803004597555589e-06, 14.894443870544434  65.578248207092287   12.60502967453003 -9.7740397529602046  1.1312817573547362 -2.3776469573974608 0.47159112167358397,   -16.8856946051927   5.2728761994675821  -10.030938731700633  -5.6283736299617262 -0.78727448071222095   -2.390453664684812 -0.58372230144541914, 0.53365784883499146 0.032440733164548874  0.22142672538757324,-0.50821989774703979  0.51192164421081543  -0.4943922758102417 -0.48500004410743713,-0.11743980646133423  -0.1810491681098938  0.15417872369289398, 0.016910668462514877  -0.62878048419952393 -0.022513052448630333,  0.24766215682029724 -0.015439214184880257  0.066106177866458893 -0.015439214184880257   0.23672161996364594  0.023471727967262268  0.066106177866458893  0.023471727967262268   0.18098147213459015,  0.55091141690066792  -0.45107414679357305   0.88575802864365727   0.43949247044494655 -0.075416542202333403   0.06811166459463891                     0,0.24227951467037201
IIWA_14,1715106316.4742038, 0.56235214364948338   1.0777983307592471  -0.1628231922888822  -1.4782689425564202   -1.072287660489408   1.7075177574189684 -0.57383351048122011,  -0.021208497629946223 -6.8073850174183207e-05    -0.44260072978422316    -0.30609125027578432 -0.00015173307604111343     0.54989936328761768  5.6155000392903693e-05, 14.338892173767091  64.819508621215817  11.849561328887939 -9.8856124801635747  1.1506500053405762 -1.7605401039123536 0.46858735656738282, -16.146423813688497   5.1090700554453923  -9.1078131722370763   -5.131868101946143 -0.85186718309068821  -2.9679889769964531 -0.53306628899546227, 0.53290241956710815 0.031082279980182648  0.22240453958511353,-0.50616329908370972  0.51134669780731201 -0.49484610557556152 -0.48728904128074646,-0.12449046969413757 -0.19797128438949585  0.16292473673820496,  0.01888388954102993  -0.62866115570068359 -0.025115394964814186,  0.24763995409011841 -0.015375640243291855  0.066157817840576172 -0.015375640243291855   0.23688702285289764  0.023342909291386604  0.066157817840576172  0.023342909291386604   0.18083962798118591,  0.54787922965005009  -0.44785646443923355    0.8801887565077493   0.43651042663395145 -0.075632046446116874   0.05701458041329488                     0,0.26034823060035706
IIWA_14,1715106316.4792476, 0.56219718764617133   1.0777933572253775 -0.16573284224768825  -1.4802522119999233  -1.0722909202408519   1.7096946918687654 -0.57383249186343543,  -0.023165038236439249 -0.00025340043492472236    -0.47046658217962051    -0.32420377796075278 -0.00025177651858828256     0.52699686862197626  8.5668711701364787e-05, 12.245285316467285  64.379696861267092  11.282287944793701 -10.753997802734375  1.1295210075378417 -1.4504847946166992 0.46992236328124998,  -15.49296131109649   4.9471090687898736  -8.2772553430321167  -4.6887156428034951 -0.91385131023568833  -3.4726756876122349 -0.48323175613268793, 0.53216218948364258 0.029684310778975487  0.22335919737815857, -0.5041424036026001  0.51076847314834595 -0.49529123306274414 -0.48953303694725037,-0.12956912815570831 -0.21305963397026062  0.16904109716415405, 0.021062334999442101  -0.62850868701934814 -0.027988949790596962,  0.24761632084846497 -0.015297837555408478   0.06621357798576355 -0.015297837555408478   0.23706106841564178   0.02319374680519104   0.06621357798576355   0.02319374680519104   0.18069168925285339,  0.54430891252632563  -0.44423275782534688   0.87379187270464342   0.43311757038377863 -0.075801157578325729  0.046125659647344719                     0,0.27516719698905945
IIWA_14,1715106316.4842494, 0.56199111891213294   1.0777892227585457 -0.16873069612906846   -1.482308405335649   -1.072286510142898   1.7114045411950605 -0.57383099382552183,  -0.026774779950686972 -0.00036809902121115478    -0.49628742099890499    -0.34161075579763062 -2.5017296713306466e-05     0.48999146794938231  0.00012845648590530646, 11.442821754455567  63.443489372253424  11.842840080261231 -11.596842380523682  1.2809454917907714 -1.8423092651367188 0.46691859817504883, -14.920880532616556   4.7859288859447009  -7.5409359126102391  -4.3009650547127425 -0.97405339954647674  -3.8963231185131573 -0.43488026048676903,0.53145080804824829 0.02825227752327919 0.22427277266979218,-0.50218725204467773  0.51019769906997681 -0.49572053551673889 -0.49169853329658508,-0.13252152502536774  -0.2265060693025589   0.1723322868347168,  0.0233870018273592 -0.62832307815551758 -0.03104323148727417,  0.24759097397327423 -0.015204288996756077  0.066273510456085205 -0.015204288996756077   0.23724263906478882  0.023021813482046127  0.066273510456085205  0.023021813482046127   0.18053925037384033,    0.54015472106616613    -0.44016290852955109     0.86648978401893118     0.42927616517829392   -0.075924287831874437    0.035608189408620206 -8.8817841970012523e-13,0.28674039244651794
IIWA_14,1715106316.4892464,0.56173519582975917  1.0777782571821046 -0.1717811607790885 -1.4844558586654688 -1.0722898657129181  1.7125269237125254 -0.5738296156699112,  -0.031656747255500203 -0.00073310227461256274    -0.51904852279992564    -0.35918673783089666 -0.00015423663817341977     0.43688847505810113  0.00015789141314951775, 10.509186264038087  63.479497352600099  10.963700759887695 -12.117067024230957  1.2941511154174805 -1.1210718879699706 0.44055221557617186, -14.393803102407622   4.6218629757173746  -6.8758696028683417  -3.9527282758900193  -1.0351080487988515  -4.2457729011382579 -0.38692842938423799, 0.53077220916748047 0.026770217344164848  0.22513668239116669,-0.50031143426895142  0.50964134931564331 -0.49612429738044739  -0.4937761127948761,-0.13362586498260498 -0.23930744826793671  0.17301860451698303, 0.025818074122071266  -0.62810415029525757 -0.034230589866638184,  0.24756437540054321 -0.015093019232153893  0.066337637603282928 -0.015093019232153893    0.2374320924282074  0.022822914645075798  0.066337637603282928  0.022822914645075798   0.18038186430931091,    0.53534827015244701    -0.43555344562840048     0.85815106635322991     0.42489434862069686   -0.076022250521390333    0.025524754629024926 -2.6645352591003757e-12,0.2960151731967926
