RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105551.478992,0.50325220823287964  1.0882077217102051 0.27712264657020569,-0.0031423906330019236 0.00099475262686610222   0.045726705342531204    0.99894857406616211,0.50325220823287964  1.0882077217102051 0.27712264657020569,-0.0031423906330019236 0.00099475262686610222   0.045726705342531204    0.99894857406616211
1715105551.4840012,0.50321197509765625  1.0881888866424561 0.27717158198356628,   -0.0032293985132128 0.00084931374294683337   0.045629896223545074    0.99895280599594116,0.50321197509765625  1.0881888866424561 0.27717158198356628,   -0.0032293985132128 0.00084931374294683337   0.045629896223545074    0.99895280599594116
1715105551.4889965,0.50319439172744751  1.0882177352905273  0.2772059440612793,-0.0030758082866668701 0.00095168966799974442   0.045776769518852234    0.99894648790359497,0.50319439172744751  1.0882177352905273  0.2772059440612793,-0.0030758082866668701 0.00095168966799974442   0.045776769518852234    0.99894648790359497
1715105551.4939933,0.50317585468292236   1.088234543800354 0.27722206711769104,-0.0030814232304692268   0.001001266180537641   0.045801766216754913    0.99894529581069946,0.50317585468292236   1.088234543800354 0.27722206711769104,-0.0030814232304692268   0.001001266180537641   0.045801766216754913    0.99894529581069946
1715105551.4989963,0.50318360328674316  1.0882140398025513 0.27717709541320801,-0.0032204794697463512 0.00094618787989020348   0.045682460069656372    0.99895036220550537,0.50318360328674316  1.0882140398025513 0.27717709541320801,-0.0032204794697463512 0.00094618787989020348   0.045682460069656372    0.99895036220550537
1715105551.5039508,0.50318163633346558  1.0881936550140381 0.27718698978424072,-0.0032548480667173862  0.0010597016662359238   0.045651115477085114    0.99895155429840088,0.50318163633346558  1.0881936550140381 0.27718698978424072,-0.0032548480667173862  0.0010597016662359238   0.045651115477085114    0.99895155429840088
1715105551.509002,0.50316399335861206  1.0881787538528442 0.27725785970687866, -0.00315664685331285 0.0010453059803694487  0.045661229640245438   0.99895143508911133,0.50316399335861206  1.0881787538528442 0.27725785970687866, -0.00315664685331285 0.0010453059803694487  0.045661229640245438   0.99895143508911133
1715105551.5140018,0.50317645072937012  1.0882247686386108 0.27731883525848389,-0.0030486385803669691  0.0010705775348469615   0.045823175460100174    0.99894434213638306,0.50317645072937012  1.0882247686386108 0.27731883525848389,-0.0030486385803669691  0.0010705775348469615   0.045823175460100174    0.99894434213638306
1715105551.5189962,0.50319135189056396  1.0881862640380859 0.27732428908348083,-0.0031622033566236496   0.001054357155226171   0.045683905482292175    0.99895036220550537,0.50319135189056396  1.0881862640380859 0.27732428908348083,-0.0031622033566236496   0.001054357155226171   0.045683905482292175    0.99895036220550537
1715105551.5239959,0.50220435857772827  1.0887347459793091 0.27728548645973206,-0.0033780885860323906 0.00077597732888534665   0.046112403273582458    0.99893021583557129,0.50220435857772827  1.0887347459793091 0.27728548645973206,-0.0033780885860323906 0.00077597732888534665   0.046112403273582458    0.99893021583557129
1715105551.5289483,0.50218343734741211  1.0887672901153564 0.27736702561378479,-0.0032305566128343344 0.00087212392827495933   0.046202518045902252    0.99892646074295044,0.50218343734741211  1.0887672901153564 0.27736702561378479,-0.0032305566128343344 0.00087212392827495933   0.046202518045902252    0.99892646074295044
1715105551.5339925,0.50317144393920898   1.088204026222229 0.27732989192008972,-0.0031070716213434935  0.0011415904155001044   0.045789405703544617    0.99894565343856812,0.50317144393920898   1.088204026222229 0.27732989192008972,-0.0031070716213434935  0.0011415904155001044   0.045789405703544617    0.99894565343856812
1715105551.5390785,0.50309032201766968  1.0882649421691895 0.27696272730827332,-0.0033783398102968931 0.00093921663938090205   0.045712150633335114    0.99894851446151733,0.50309032201766968  1.0882649421691895 0.27696272730827332,-0.0033783398102968931 0.00093921663938090205   0.045712150633335114    0.99894851446151733
1715105551.5440786,0.50309300422668457  1.0881950855255127 0.27734217047691345, -0.003158005652949214 0.00098979042377322912   0.045728400349617004    0.99894845485687256,0.50309300422668457  1.0881950855255127 0.27734217047691345, -0.003158005652949214 0.00098979042377322912   0.045728400349617004    0.99894845485687256
1715105551.5489914,0.50308078527450562  1.0882011651992798 0.27729839086532593,-0.0031497436575591564   0.001015331712551415   0.045711580663919449    0.99894917011260986,0.50308078527450562  1.0882011651992798 0.27729839086532593,-0.0031497436575591564   0.001015331712551415   0.045711580663919449    0.99894917011260986
1715105551.5540445,0.50299715995788574  1.0882805585861206 0.27694761753082275,-0.0033168077934533358 0.00083918537711724639   0.045754481106996536    0.99894684553146362,0.50299715995788574  1.0882805585861206 0.27694761753082275,-0.0033168077934533358 0.00083918537711724639   0.045754481106996536    0.99894684553146362
1715105551.559094,0.50300794839859009  1.0882768630981445 0.27694633603096008,-0.0033017294481396675  0.0008831490995362401    0.04575638473033905    0.99894678592681885,0.50300794839859009  1.0882768630981445 0.27694633603096008,-0.0033017294481396675  0.0008831490995362401    0.04575638473033905    0.99894678592681885
1715105551.564086,0.50306546688079834  1.0882624387741089 0.27690544724464417,-0.0033599867019802332 0.00089535315055400133    0.04572499543428421    0.99894803762435913,0.50306546688079834  1.0882624387741089 0.27690544724464417,-0.0033599867019802332 0.00089535315055400133    0.04572499543428421    0.99894803762435913
1715105551.5690212,0.50306820869445801  1.0882751941680908 0.27690228819847107,-0.0033217810560017824 0.00082275498425588012   0.045785769820213318    0.99894541501998901,0.50306820869445801  1.0882751941680908 0.27690228819847107,-0.0033217810560017824 0.00082275498425588012   0.045785769820213318    0.99894541501998901
1715105551.5739965,0.50310015678405762   1.088276743888855 0.27691835165023804,-0.0032150798942893744 0.00075855624163523316   0.045760467648506165    0.99894696474075317,0.50310015678405762   1.088276743888855 0.27691835165023804,-0.0032150798942893744 0.00075855624163523316   0.045760467648506165    0.99894696474075317
1715105551.5789454, 0.5031205415725708  1.0882693529129028 0.27686750888824463,-0.0033322973176836967 0.00083718838868662715   0.045754570513963699    0.99894678592681885, 0.5031205415725708  1.0882693529129028 0.27686750888824463,-0.0033322973176836967 0.00083718838868662715   0.045754570513963699    0.99894678592681885
1715105551.5840235,0.50311088562011719  1.0882577896118164 0.27690598368644714, -0.003330425126478076 0.00081514316843822598   0.045777034014463425    0.99894577264785767,0.50311088562011719  1.0882577896118164 0.27690598368644714, -0.003330425126478076 0.00081514316843822598   0.045777034014463425    0.99894577264785767
1715105551.5890241,0.50308191776275635  1.0882377624511719 0.27691471576690674,-0.0034250624012202024 0.00087685254402458668   0.045742429792881012    0.99894702434539795,0.50308191776275635  1.0882377624511719 0.27691471576690674,-0.0034250624012202024 0.00087685254402458668   0.045742429792881012    0.99894702434539795
1715105551.5940471,0.50311022996902466  1.0882614850997925 0.27689096331596375,-0.0032644702587276697 0.00093091581948101521   0.045870203524827957    0.99894165992736816,0.50311022996902466  1.0882614850997925 0.27689096331596375,-0.0032644702587276697 0.00093091581948101521   0.045870203524827957    0.99894165992736816
1715105551.5989563,0.50314158201217651  1.0882409811019897 0.27687332034111023,-0.0032440298236906528 0.00098728446755558252   0.045857228338718414    0.99894225597381592,0.50314158201217651  1.0882409811019897 0.27687332034111023,-0.0032440298236906528 0.00098728446755558252   0.045857228338718414    0.99894225597381592
1715105551.6039975,0.50303995609283447  1.0882507562637329 0.27695199847221375,-0.0032926418352872133 0.00085847603622823954   0.045829698443412781    0.99894344806671143,0.50303995609283447  1.0882507562637329 0.27695199847221375,-0.0032926418352872133 0.00085847603622823954   0.045829698443412781    0.99894344806671143
1715105551.6090636,0.50299209356307983   1.088250994682312 0.27693891525268555,-0.0033622279297560453 0.00094454374630004168   0.045787014067173004    0.99894511699676514,0.50299209356307983   1.088250994682312 0.27693891525268555,-0.0033622279297560453 0.00094454374630004168   0.045787014067173004    0.99894511699676514
1715105551.613996,0.50304871797561646  1.0882589817047119  0.2769525945186615,-0.0031081568449735641 0.00088978320127353072   0.045851230621337891      0.998943030834198,0.50304871797561646  1.0882589817047119  0.2769525945186615,-0.0031081568449735641 0.00088978320127353072   0.045851230621337891      0.998943030834198
1715105551.6189978, 0.5030677318572998  1.0882368087768555 0.27697029709815979,-0.0033632093109190464 0.00097531767096370459   0.045686911791563034    0.99894964694976807, 0.5030677318572998  1.0882368087768555 0.27697029709815979,-0.0033632093109190464 0.00097531767096370459   0.045686911791563034    0.99894964694976807
1715105551.6239927,0.50213992595672607  1.0887191295623779 0.27730455994606018,-0.0033680612687021494 0.00081188429612666368   0.046106886118650436    0.99893051385879517,0.50213992595672607  1.0887191295623779 0.27730455994606018,-0.0033680612687021494 0.00081188429612666368   0.046106886118650436    0.99893051385879517
1715105551.6290569,0.50311177968978882  1.0882799625396729 0.27694660425186157,-0.0032893083989620209 0.00083282997366040945   0.045706938952207565    0.99894911050796509,0.50311177968978882  1.0882799625396729 0.27694660425186157,-0.0032893083989620209 0.00083282997366040945   0.045706938952207565    0.99894911050796509
1715105551.6339924,0.50311213731765747  1.0881917476654053 0.27737715840339661,-0.0031899942550808191  0.0010179231176152825   0.045721419155597687    0.99894863367080688,0.50311213731765747  1.0881917476654053 0.27737715840339661,-0.0031899942550808191  0.0010179231176152825   0.045721419155597687    0.99894863367080688
1715105551.6389956, 0.5030447244644165  1.0882843732833862 0.27690267562866211,-0.0034885238856077194 0.00093439134070649743   0.045686099678277969    0.99894928932189941, 0.5030447244644165  1.0882843732833862 0.27690267562866211,-0.0034885238856077194 0.00093439134070649743   0.045686099678277969    0.99894928932189941
1715105551.6439931,0.50307154655456543  1.0882318019866943 0.27735093235969543,-0.0032293375115841627  0.0010226651793345809   0.045732539147138596    0.99894797801971436,0.50307154655456543  1.0882318019866943 0.27735093235969543,-0.0032293375115841627  0.0010226651793345809   0.045732539147138596    0.99894797801971436
1715105551.6489942,0.50312614440917969  1.0882468223571777 0.27730655670166016,-0.0030835215002298355  0.0011087816674262285   0.045818030834197998    0.99894440174102783,0.50312614440917969  1.0882468223571777 0.27730655670166016,-0.0030835215002298355  0.0011087816674262285   0.045818030834197998    0.99894440174102783
1715105551.653996,0.50309795141220093  1.0882458686828613 0.27716875076293945,-0.0032385310623794794 0.00099185795988887548   0.045760568231344223     0.9989466667175293,0.50309795141220093  1.0882458686828613 0.27716875076293945,-0.0032385310623794794 0.00099185795988887548   0.045760568231344223     0.9989466667175293
1715105551.6590204, 0.5030556321144104  1.0882169008255005 0.27723395824432373, -0.003177685895934701 0.00094370380975306034   0.045742709189653397    0.99894773960113525, 0.5030556321144104  1.0882169008255005 0.27723395824432373, -0.003177685895934701 0.00094370380975306034   0.045742709189653397    0.99894773960113525
1715105551.6639967,0.50307101011276245  1.0882166624069214 0.27722930908203125,  -0.00313913868740201 0.00096172239864245057   0.045758850872516632     0.9989471435546875,0.50307101011276245  1.0882166624069214 0.27722930908203125,  -0.00313913868740201 0.00096172239864245057   0.045758850872516632     0.9989471435546875
1715105551.6689985,0.50306063890457153  1.0882456302642822  0.2771938145160675,-0.003156986553221941 0.0010246754391118884  0.045846421271562576   0.99894297122955322,0.50306063890457153  1.0882456302642822  0.2771938145160675,-0.003156986553221941 0.0010246754391118884  0.045846421271562576   0.99894297122955322
1715105551.6740217,0.50308185815811157  1.0882453918457031 0.27713218331336975,-0.0032053382601588964   0.001013610977679491   0.045790098607540131    0.99894541501998901,0.50308185815811157  1.0882453918457031 0.27713218331336975,-0.0032053382601588964   0.001013610977679491   0.045790098607540131    0.99894541501998901
1715105551.6790755,0.50307738780975342  1.0882164239883423 0.27718228101730347,-0.0031860938761383295 0.00096279790159314871   0.045752923935651779    0.99894726276397705,0.50307738780975342  1.0882164239883423 0.27718228101730347,-0.0031860938761383295 0.00096279790159314871   0.045752923935651779    0.99894726276397705
1715105551.6840003,0.50310587882995605  1.0882152318954468 0.27713406085968018,-0.0032772817648947239 0.00091234414139762521   0.045716710388660431    0.99894863367080688,0.50310587882995605  1.0882152318954468 0.27713406085968018,-0.0032772817648947239 0.00091234414139762521   0.045716710388660431    0.99894863367080688
1715105551.6890609,0.50312411785125732  1.0882569551467896 0.27691316604614258,-0.0034093838185071945 0.00084252026863396168   0.045692726969718933    0.99894934892654419,0.50312411785125732  1.0882569551467896 0.27691316604614258,-0.0034093838185071945 0.00084252026863396168   0.045692726969718933    0.99894934892654419
1715105551.6939993,0.50308889150619507  1.0882591009140015 0.27696314454078674,-0.0033460373524576426 0.00086495868163183331   0.045709997415542603    0.99894875288009644,0.50308889150619507  1.0882591009140015 0.27696314454078674,-0.0033460373524576426 0.00086495868163183331   0.045709997415542603    0.99894875288009644
1715105551.6989555,0.50308603048324585  1.0882476568222046 0.27695059776306152,-0.0033295468892902136 0.00083827530033886433   0.045715615153312683    0.99894857406616211,0.50311887264251709  1.0882415771484375 0.27692380547523499,-0.0032122442498803139 0.00088128499919548631   0.045843072235584259    0.99894309043884277
1715105551.7039936,0.50307160615921021  1.0882219076156616  0.2769920825958252,-0.0033562097232788801  0.0008616651757620275   0.045767262578010559    0.99894613027572632,0.50307160615921021  1.0882219076156616  0.2769920825958252,-0.0033562097232788801  0.0008616651757620275   0.045767262578010559    0.99894613027572632
1715105551.7089925,0.50304538011550903  1.0882521867752075 0.27695813775062561,-0.0033814986236393452  0.0009381475392729044   0.045785088092088699    0.99894517660140991,0.50304538011550903  1.0882521867752075 0.27695813775062561,-0.0033814986236393452  0.0009381475392729044   0.045785088092088699    0.99894517660140991
1715105551.7140379,0.50304734706878662  1.0882596969604492 0.27698871493339539,-0.0032755457796156406 0.00092769833281636238   0.045753564685583115    0.99894696474075317,0.50304734706878662  1.0882596969604492 0.27698871493339539,-0.0032755457796156406 0.00092769833281636238   0.045753564685583115    0.99894696474075317
1715105551.718998,0.50301402807235718  1.0882515907287598 0.27692079544067383,-0.0034376818221062422  0.0010384331690147519    0.04576556384563446    0.99894577264785767,0.50301402807235718  1.0882515907287598 0.27692079544067383,-0.0034376818221062422  0.0010384331690147519    0.04576556384563446    0.99894577264785767
1715105551.7240183, 0.5029640793800354   1.088252067565918 0.27695488929748535, -0.003389366902410984 0.00095971196424216032   0.045759063214063644    0.99894630908966064, 0.5029640793800354   1.088252067565918 0.27695488929748535, -0.003389366902410984 0.00095971196424216032   0.045759063214063644    0.99894630908966064
1715105551.7289984,0.50297391414642334  1.0882729291915894 0.27698397636413574,-0.0033381765242666006  0.0010650485055521131   0.045833274722099304    0.99894297122955322,0.50297391414642334  1.0882729291915894 0.27698397636413574,-0.0033381765242666006  0.0010650485055521131   0.045833274722099304    0.99894297122955322
1715105551.7340007,0.50302708148956299  1.0882837772369385 0.27691242098808289,-0.003259232034906745 0.0010671665659174323  0.045877702534198761   0.99894118309020996,0.50302708148956299  1.0882837772369385 0.27691242098808289,-0.003259232034906745 0.0010671665659174323  0.045877702534198761   0.99894118309020996
1715105551.739017,0.50299245119094849  1.0882871150970459 0.27696040272712708,-0.0032607631292194128 0.00099908129777759314     0.0458650141954422    0.99894183874130249,0.50299245119094849  1.0882871150970459 0.27696040272712708,-0.0032607631292194128 0.00099908129777759314     0.0458650141954422    0.99894183874130249
1715105551.7440219,0.50296479463577271  1.0882771015167236 0.27693027257919312,-0.0034866668283939362 0.00099354353733360767   0.045763030648231506    0.99894577264785767,0.50296479463577271  1.0882771015167236 0.27693027257919312,-0.0034866668283939362 0.00099354353733360767   0.045763030648231506    0.99894577264785767
1715105551.7489979,0.50307309627532959  1.0882773399353027 0.27691078186035156,-0.0033140808809548616  0.0010622045956552029   0.045851990580558777    0.99894219636917114,0.50307309627532959  1.0882773399353027 0.27691078186035156,-0.0033140808809548616  0.0010622045956552029   0.045851990580558777    0.99894219636917114
1715105551.7539942,0.50305235385894775  1.0883005857467651 0.27686533331871033,-0.003367213997989893 0.0010417730081826448  0.045861195772886276   0.99894160032272339,0.50305235385894775  1.0883005857467651 0.27686533331871033,-0.003367213997989893 0.0010417730081826448  0.045861195772886276   0.99894160032272339
1715105551.7590694, 0.5030248761177063   1.088282585144043 0.27695876359939575,-0.0033133833203464746 0.00086890958482399583   0.045739788562059402    0.99894750118255615, 0.5030248761177063   1.088282585144043 0.27695876359939575,-0.0033133833203464746 0.00086890958482399583   0.045739788562059402    0.99894750118255615
1715105551.7639942,0.50303047895431519  1.0882728099822998 0.27697920799255371,-0.0032656628172844648 0.00082031235797330737   0.045747045427560806     0.9989473819732666,0.50303047895431519  1.0882728099822998 0.27697920799255371,-0.0032656628172844648 0.00082031235797330737   0.045747045427560806     0.9989473819732666
1715105551.768986,0.50304907560348511   1.088282585144043 0.27691212296485901, -0.003272882429882884 0.00085510738426819444   0.045802444219589233    0.99894481897354126,0.50304907560348511   1.088282585144043 0.27691212296485901, -0.003272882429882884 0.00085510738426819444   0.045802444219589233    0.99894481897354126
1715105551.7739959,0.50302666425704956  1.0883026123046875 0.27691110968589783,-0.0033681255299597979 0.00092879164731130004   0.045780405402183533    0.99894541501998901,0.50302666425704956  1.0883026123046875 0.27691110968589783,-0.0033681255299597979 0.00092879164731130004   0.045780405402183533    0.99894541501998901
1715105551.7790174,0.50310635566711426  1.0882041454315186 0.27716335654258728,-0.0031737762037664652 0.00089943391503766179   0.045713078230619431    0.99894917011260986,0.50310635566711426  1.0882041454315186 0.27716335654258728,-0.0031737762037664652 0.00089943391503766179   0.045713078230619431    0.99894917011260986
1715105551.7840173,0.50307732820510864   1.088234543800354 0.27696141600608826,-0.003332644235342741 0.0007810711394995451  0.045703601092100143   0.99894917011260986,0.50307732820510864   1.088234543800354 0.27696141600608826,-0.003332644235342741 0.0007810711394995451  0.045703601092100143   0.99894917011260986
1715105551.7890174,0.50311505794525146  1.0882169008255005 0.27714070677757263,-0.0031884063500910997 0.00097342010121792555    0.04579920694231987    0.99894511699676514,0.50311505794525146  1.0882169008255005 0.27714070677757263,-0.0031884063500910997 0.00097342010121792555    0.04579920694231987    0.99894511699676514
1715105551.7940199, 0.5031123161315918  1.0882326364517212 0.27711319923400879,-0.0032079813536256552 0.00085418135859072208   0.045739449560642242     0.9989478588104248, 0.5031123161315918  1.0882326364517212 0.27711319923400879,-0.0032079813536256552 0.00085418135859072208   0.045739449560642242     0.9989478588104248
1715105551.7989972,0.50313782691955566  1.0881999731063843 0.27710157632827759,-0.0032372013665735722 0.00088050338672474027   0.045697834342718124    0.99894964694976807,0.50313782691955566  1.0881999731063843 0.27710157632827759,-0.0032372013665735722 0.00088050338672474027   0.045697834342718124    0.99894964694976807
1715105551.8039966,0.50310754776000977  1.0882161855697632 0.27711397409439087,-0.0032689315266907215  0.0009148366516456008   0.045732207596302032    0.99894797801971436,0.50310754776000977  1.0882161855697632 0.27711397409439087,-0.0032689315266907215  0.0009148366516456008   0.045732207596302032    0.99894797801971436
1715105551.8090196,0.50305485725402832  1.0882643461227417 0.27696511149406433,-0.0034061453770846128 0.00081674073589965701   0.045708637684583664    0.99894869327545166,0.50305485725402832  1.0882643461227417 0.27696511149406433,-0.0034061453770846128 0.00081674073589965701   0.045708637684583664    0.99894869327545166
1715105551.8140306,0.50304669141769409  1.0882798433303833 0.27689909934997559,-0.0034262298140674829 0.00081106438301503658   0.045744296163320541    0.99894696474075317,0.50304669141769409  1.0882798433303833 0.27689909934997559,-0.0034262298140674829 0.00081106438301503658   0.045744296163320541    0.99894696474075317
1715105551.8189893,0.50312066078186035  1.0882077217102051 0.27714243531227112,-0.0032019512727856636 0.00092115241568535566   0.045739594846963882     0.9989478588104248,0.50312066078186035  1.0882077217102051 0.27714243531227112,-0.0032019512727856636 0.00092115241568535566   0.045739594846963882     0.9989478588104248
1715105551.8239963,0.50307720899581909   1.088214635848999 0.27721250057220459,-0.0032150952611118555 0.00096872728317975998   0.045733291655778885    0.99894803762435913,0.50307720899581909   1.088214635848999 0.27721250057220459,-0.0032150952611118555 0.00096872728317975998   0.045733291655778885    0.99894803762435913
1715105551.8289969,0.50298541784286499  1.0882757902145386 0.27695003151893616,-0.0034143519587814808 0.00091483461437746882   0.045737434178590775    0.99894726276397705,0.50298541784286499  1.0882757902145386 0.27695003151893616,-0.0034143519587814808 0.00091483461437746882   0.045737434178590775    0.99894726276397705
1715105551.833997,0.50301766395568848  1.0882681608200073 0.27693614363670349,-0.0033246667589992285 0.00086089642718434334    0.04577220231294632    0.99894601106643677,0.50301766395568848  1.0882681608200073 0.27693614363670349,-0.0033246667589992285 0.00086089642718434334    0.04577220231294632    0.99894601106643677
1715105551.8390501,0.50302547216415405   1.088265061378479 0.27695804834365845, -0.003223364008590579 0.00093769293744117022   0.045905284583568573    0.99894016981124878,0.50302547216415405   1.088265061378479 0.27695804834365845, -0.003223364008590579 0.00093769293744117022   0.045905284583568573    0.99894016981124878
1715105551.8439968,0.50299888849258423  1.0882818698883057 0.27697446942329407,-0.0032717760186642408 0.00092490448150783777   0.045790553092956543    0.99894529581069946,0.50299888849258423  1.0882818698883057 0.27697446942329407,-0.0032717760186642408 0.00092490448150783777   0.045790553092956543    0.99894529581069946
1715105551.848995,0.50298893451690674  1.0882694721221924 0.27699798345565796,-0.0033397094812244177 0.00095770834013819695   0.045814376324415207    0.99894392490386963,0.50298893451690674  1.0882694721221924 0.27699798345565796,-0.0033397094812244177 0.00095770834013819695   0.045814376324415207    0.99894392490386963
1715105551.8539984,0.50300765037536621  1.0882635116577148 0.27696296572685242,-0.0032532920595258474 0.00097098806872963905   0.045881085097789764    0.99894112348556519,0.50300765037536621  1.0882635116577148 0.27696296572685242,-0.0032532920595258474 0.00097098806872963905   0.045881085097789764    0.99894112348556519
1715105551.8589964,0.50304216146469116  1.0882532596588135 0.27698373794555664,-0.0032022921368479729  0.0010020951740443707   0.045883048325777054    0.99894118309020996,0.50304216146469116  1.0882532596588135 0.27698373794555664,-0.0032022921368479729  0.0010020951740443707   0.045883048325777054    0.99894118309020996
1715105551.8639576,0.50304669141769409  1.0882625579833984 0.27696660161018372,-0.0032473416067659855  0.0010217278031632304   0.045849017798900604    0.99894255399703979,0.50304669141769409  1.0882625579833984 0.27696660161018372,-0.0032473416067659855  0.0010217278031632304   0.045849017798900604    0.99894255399703979
1715105551.8690004,0.50205045938491821  1.0887951850891113 0.27698153257369995,-0.0034621602389961481 0.00067763082915917039   0.046220175921916962    0.99892503023147583,0.50205045938491821  1.0887951850891113 0.27698153257369995,-0.0034621602389961481 0.00067763082915917039   0.046220175921916962    0.99892503023147583
1715105551.8739922,0.50306165218353271  1.0882343053817749 0.27696460485458374,-0.0031602750532329082 0.00092292181216180325   0.045900333672761917    0.99894058704376221,0.50306165218353271  1.0882343053817749 0.27696460485458374,-0.0031602750532329082 0.00092292181216180325   0.045900333672761917    0.99894058704376221
1715105551.8790035,0.50308972597122192  1.0882630348205566 0.27694857120513916,-0.0031769564375281334 0.00097360869403928518   0.045867573469877243    0.99894201755523682,0.50308972597122192  1.0882630348205566 0.27694857120513916,-0.0031769564375281334 0.00097360869403928518   0.045867573469877243    0.99894201755523682
1715105551.8839993,0.50305473804473877  1.0882848501205444 0.27690610289573669,-0.0031263688579201698 0.00083701754920184612   0.045852012932300568    0.99894297122955322,0.50305473804473877  1.0882848501205444 0.27690610289573669,-0.0031263688579201698 0.00083701754920184612   0.045852012932300568    0.99894297122955322
1715105551.8889937,0.50303161144256592  1.0882536172866821 0.27693468332290649,-0.0033198127057403326 0.00081034452887251973   0.045747764408588409    0.99894720315933228,0.50303161144256592  1.0882536172866821 0.27693468332290649,-0.0033198127057403326 0.00081034452887251973   0.045747764408588409    0.99894720315933228
1715105551.8940291,0.50299257040023804  1.0882657766342163   0.276955246925354,-0.0034154900349676609 0.00089803495211526752   0.045769423246383667    0.99894577264785767,0.50299257040023804  1.0882657766342163   0.276955246925354,-0.0034154900349676609 0.00089803495211526752   0.045769423246383667    0.99894577264785767
1715105551.8989978, 0.5030180811882019  1.0882790088653564 0.27690866589546204,-0.0033420706167817116 0.00082273263251408935   0.045749150216579437    0.99894702434539795, 0.5030180811882019  1.0882790088653564 0.27690866589546204,-0.0033420706167817116 0.00082273263251408935   0.045749150216579437    0.99894702434539795
1715105551.9039996,0.50305026769638062  1.0882656574249268  0.2768896222114563,-0.0032341701444238424 0.00074575369944795966   0.045791573822498322    0.99894547462463379,0.50305026769638062  1.0882656574249268  0.2768896222114563,-0.0032341701444238424 0.00074575369944795966   0.045791573822498322    0.99894547462463379
1715105551.9089918,0.50302678346633911  1.0882676839828491 0.27687561511993408,-0.0033373148180544376 0.00082751299487426877   0.045757830142974854     0.9989466667175293,0.50302678346633911  1.0882676839828491 0.27687561511993408,-0.0033373148180544376 0.00082751299487426877   0.045757830142974854     0.9989466667175293
1715105551.9139526,0.50301164388656616  1.0882707834243774  0.2769257128238678,-0.0033629366662353277 0.00087013182928785682   0.045755807310342789    0.99894660711288452,0.50301164388656616  1.0882707834243774  0.2769257128238678,-0.0033629366662353277 0.00087013182928785682   0.045755807310342789    0.99894660711288452
1715105551.9190223,0.50306034088134766  1.0882858037948608 0.27694463729858398,-0.0032653671223670244 0.00079005904262885451   0.045796528458595276    0.99894511699676514,0.50306034088134766  1.0882858037948608 0.27694463729858398,-0.0032653671223670244 0.00079005904262885451   0.045796528458595276    0.99894511699676514
