DesiredFlux,1.18,HitTime,1715105165.9908991,DesiredPos,0.53331971168518066 0.31287270784378052 0.22001057863235474
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105165.5100803,-0.47404722138038741   1.1227439078486035 0.023025171508466471  -1.3293866995492842  -1.9687149699088156  -1.8874855219537996 -0.91460530527444595,   0.026984495021877823   -0.009241040754245318     0.17949267833112018   -0.089766421830501125   0.0011499276910958936     0.16938540724557893 -0.00022482452022291904, -16.005981479644774   60.965757793426512  -11.844564018249512  -11.730115280151367    -1.01419189453125   1.3917444992065429 -0.16186956405639649, 31.999010726480609   1.973574358546462  19.504093859504007  -7.340628628755721  1.2013077223657285  2.2918608852853048 -1.0468804001542829,   0.5418630838394165 -0.043380044400691986   0.21043245494365692,  -0.69868069887161255 -0.0069581856951117516   0.021155109629034996    0.71508693695068359, 0.0070350714959204197   0.060494627803564072 -0.0028194719925522804,-0.008031599223613739    1.2894065380096436 0.0091090230271220207,  0.24956616759300232   0.02895081602036953  0.063777782022953033   0.02895081602036953   0.23206664621829987 -0.023239269852638245  0.063777782022953033 -0.023239269852638245   0.18433508276939392,   -1.0751967256341644   -0.39439725748202648    -1.1503337485150311    0.67961419293105507    0.54306105784185377   0.096291260253345001 2.6337112934982088e-05,0.055788852274417877
IIWA_7,1715105165.5150833,-0.47390107372656087    1.122600816266297 0.024904058263561929  -1.3303334532929454  -1.9687129564969905  -1.8854120712387625 -0.91460931996805783,   0.027433502170563614   -0.013116495895652631     0.21874961286871447    -0.10968328721084711   0.0010004786258783727     0.21844635439794563 -0.00034044736065380631, -16.709024085998536    62.01964957809448  -12.275067348480224  -11.544356174468994  -1.2932707405090331   1.1898247337341308 -0.17488587951660156, 31.839953617240287  1.9196829755851259  19.174320596532976  -7.322359970951438  1.2262783504733596  2.1651473708574889 -1.0709069187729812,  0.54197937250137329 -0.042754955589771271   0.21038490533828735,  -0.69857734441757202 -0.0069429897703230381   0.021088825538754463    0.71519005298614502,  0.010216480121016502   0.073427848517894745 -0.0040984940715134144,-0.0081165237352252007     1.2894377708435059  0.0091482792049646378,  0.24952410161495209  0.028803553432226181   0.06384161114692688  0.028803553432226181   0.23217467963695526 -0.023092729970812798   0.06384161114692688 -0.023092729970812798    0.1843063086271286,    -1.068732674763595   -0.39150408323695984    -1.1426091634563207    0.67653738194195512    0.54163215349323224    0.09628565921016019 2.6350146065112767e-05,0.067938908934593201
IIWA_7,1715105165.5200377,-0.47376427383804182   1.1224559269948613 0.026992908673087693  -1.3313910011920218  -1.9687115183456869  -1.8830405130514973 -0.91461285535062387,   0.027418797277213167   -0.016288767573951871     0.25855370667600214    -0.13004854573173436  0.00085790895284673955     0.26961941100896447 -0.00041377319116437956, -16.628369102478029   62.456530738830565  -10.918409614562988   -12.40536283493042 -0.97897689819335931   1.6537395668029784 -0.19791474533081055, 31.625864108111418  1.8586078607653724  18.796785834852422 -7.2996411126043466  1.2552727478593777  2.0236492697786557 -1.0960902140365252,  0.54212528467178345 -0.041995551437139511   0.21032670140266418,  -0.69847232103347778 -0.0069291228428483009   0.021009497344493866    0.71529501676559448,  0.013918888755142689   0.089161552488803864 -0.0055173775181174278,-0.0082110529765486717     1.2894762754440308  0.0092466622591018677,  0.24947214126586914  0.028627904132008553   0.06391790509223938  0.028627904132008553   0.23230285942554474 -0.022916030138731003   0.06391790509223938 -0.022916030138731003   0.18427467346191406,   -1.0610436968150339   -0.38799989907545296    -1.1333867012455201    0.67280117200230194     0.5399320552017528   0.096244000290290899 2.6356095972346338e-05,0.082723215222358704
IIWA_7,1715105165.5250835,-0.47362094249112952   1.1223179286105616  0.02936045216674113  -1.3326148302086771  -1.9687030815986157  -1.8803082295599312 -0.91461890738888818,  0.027668291698262574  -0.018550949431150744     0.3015447050869392    -0.1529919972515994  0.0010237970451247216    0.32498686846981872 -0.0005731000835040947, -15.203464393615723   62.297909271240236  -10.004580459594726  -12.179106483459472  -1.4033176040649413   1.0886979751586914 -0.14117695999145508,  31.41299027960471  1.7707873937909551  18.427394082768433 -7.2836486675427556  1.2931167005990125   1.831321805522792 -1.1248114188576901, 0.54230749607086182 -0.04113464429974556  0.21023474633693695,    -0.698403000831604 -0.0068761059083044529    0.02088547870516777    0.71536684036254883,  0.018299983814358711    0.10582654178142548 -0.0079670185223221779,-0.0083358939737081528     1.2895257472991943  0.0093455156311392784,  0.24941526353359222  0.028419632464647293  0.064004115760326385  0.028419632464647293   0.23244617879390717 -0.022712003439664841  0.064004115760326385 -0.022712003439664841   0.18424114584922791,   -1.0520267447473586   -0.38398493803892819    -1.1227259200161654    0.66845922220792886    0.53783408492602547   0.095865645006298905 2.6293423438517038e-05,0.098530985414981842
IIWA_7,1715105165.5300801,-0.47342020671970375   1.1221598566491193 0.032019631888088873  -1.3339776763365001  -1.9687045195753865  -1.8773161880612925 -0.91463041216298502,   0.030164064215640621   -0.021163638002610237     0.34760295292346111    -0.17690744291419963   0.0007615185652690413     0.37967115472140023 -0.00091867103067678384, -14.422455303192139    62.13525505447388  -9.8355484771728516  -11.520586051940917   -1.000986270904541   1.5265801773071288 -0.15152326202392577, 31.213383463988645  1.6606899787816718  18.064590331535481 -7.2634934630616286  1.3381308232687581  1.6171700117476755 -1.1583081992223601,  0.54251354932785034 -0.040188547223806381    0.2101137787103653,  -0.69834238290786743 -0.0067882118746638298   0.020731950178742409     0.7154313325881958, 0.022726563736796379   0.12258484214544296 -0.011045868508517742,-0.0085368361324071884     1.2895839214324951  0.0094891469925642014,  0.24935631453990936  0.028182843700051308  0.064098119735717773  0.028182843700051308   0.23260287940502167 -0.022484788671135902  0.064098119735717773 -0.022484788671135902   0.18420283496379852,   -1.0418570997439147   -0.37955565699920868     -1.110814521704917    0.66363455827200823     0.5354114903370899   0.095276460631232851 2.6190077662135991e-05,0.11450812220573425
IIWA_7,1715105165.5350814,-0.47315613436780313   1.1219821306440532 0.034929341733504878  -1.3354371750894738  -1.9686932065257079  -1.8740153729470341  -0.9146438345085145,  0.034694145448537453  -0.024039950604734545    0.39447075615540905   -0.19990590445030718  0.0010617368393595274    0.43576952834745591 -0.0012718306457205901, -15.161792652130128   61.789782875061036  -10.678067264556885  -11.611264667510985  -1.2606968688964844   1.3707181434631348 -0.20625853729248048,  30.99531720745804  1.5091561319145677  17.678214956514275 -7.2213765778056125  1.3963668720589806  1.3793220875903027 -1.2014024710874747,  0.54274231195449829 -0.039116125553846359   0.20995453000068665,  -0.69827675819396973 -0.0066589708440005779   0.020558716729283333    0.71550160646438599, 0.027124937623739243   0.14106956124305725 -0.014983995817601681,-0.0087920017540454865     1.2896482944488525  0.0096689527854323387,   0.2492966502904892  0.027909010648727417  0.064201310276985168  0.027909010648727417   0.23277917504310608 -0.022226482629776001  0.064201310276985168 -0.022226482629776001   0.18415436148643494,  -1.0301732019311061  -0.37455150180409902   -1.0972323582825183   0.65813480233156696   0.53260074509342559  0.094523345525843183 2.605656135301615e-05,0.13213017582893372
IIWA_7,1715105165.540056,-0.47285934505549232   1.1217703094138833 0.038029600845250471    -1.33701340037199  -1.9686893715137426  -1.8705009391316425 -0.91465767627847971,  0.039626888851262282   -0.02770480969058078    0.43958696939415098   -0.22297373486089453  0.0010027899501006301    0.48919297529362982 -0.0015711353151851575,-15.782836025238037  62.064009819030758 -11.520586051940917 -11.292568950653076 -1.0053881454467772  1.4631673583984375 -0.2249486312866211, 30.720766566137879  1.3740341505784031  17.225492786177163 -7.1684485673216214  1.4586909092615352  1.1640685815265588 -1.2442634773097379,  0.54298961162567139 -0.037891507148742676   0.20979419350624084,  -0.69818580150604248 -0.0065521132200956345   0.020394645631313324    0.71559607982635498,0.031323108822107315  0.16197551786899567 -0.01811172254383564,-0.0091281933709979057     1.2897180318832397  0.0099285533651709557,  0.24922561645507812  0.027607012540102005  0.064316786825656891  0.027607012540102005    0.2329774796962738 -0.021934770047664642  0.064316786825656891 -0.021934770047664642   0.18410174548625946,  -1.0172929927243501  -0.36889547854368487   -1.0820771088262404   0.65195113138649674   0.52959585866485526  0.093921343545133595 2.595506032321282e-05,0.1518193781375885
IIWA_7,1715105165.5450819,-0.47255926001613829   1.1215506385654028 0.041257372075900599    -1.33868645804857  -1.9686864953856682  -1.8667616811649874  -0.9146779296245352,  0.043704912655170847  -0.030950681691685154    0.48078042474132593   -0.24530129495191533 0.00091727708305528149    0.54092469890110728 -0.0020670420943676333, -17.718555629730226   62.386629753112793  -12.153575611114501  -11.092723846435547  -1.1814631271362304   1.6403894996643067 -0.14851949691772462, 30.720766566137879  1.3740341505784031  17.225492786177163 -7.1684485673216214  1.4586909092615352  1.1640685815265588 -1.2442634773097379,  0.54298961162567139 -0.037891507148742676   0.20979419350624084,  -0.69818580150604248 -0.0065521132200956345   0.020394645631313324    0.71559607982635498,0.031323108822107315  0.16197551786899567 -0.01811172254383564,-0.0095275500789284706     1.2897958755493164   0.010256028734147549,  0.24922561645507812  0.027607012540102005  0.064316786825656891  0.027607012540102005    0.2329774796962738 -0.021934770047664642  0.064316786825656891 -0.021934770047664642   0.18410174548625946,  -1.0172929927243501  -0.36889547854368487   -1.0820771088262404   0.65195113138649674   0.52959585866485526  0.093921343545133595 2.595506032321282e-05,0.1518193781375885
IIWA_7,1715105165.5501051,-0.47230657266511461   1.1213249157877407 0.044614572887804724  -1.3404619209555155  -1.9686676081306347  -1.8628659092704967 -0.91470501397111692,  0.045071424165084029  -0.033789456459831529    0.51891237226922571   -0.26725955223935327  0.0014893118677849169    0.58857063490051598 -0.0027370075387628395, -17.187576988220215    62.88669065093994  -11.441352310180664  -11.320740947723388 -0.87685340881347651   1.5389289894104003 -0.11347557067871093, 29.874747869445088  1.0407363362540345   15.83230277157338 -7.0419123282114313   1.642683454316552 0.53117261891570111 -1.3637975784395446,  0.54387581348419189 -0.033544551581144333   0.20926441252231598,  -0.69792932271957397 -0.0062316018156707287   0.019827408716082573    0.71586501598358154,0.043980199843645096    0.226011723279953 -0.02561299130320549,-0.0099981892853975296     1.2898825407028198   0.010670333169400692,  0.24896672368049622  0.026551693677902222  0.064716018736362457  0.026551693677902222   0.23365364968776703 -0.020900562405586243  0.064716018736362457 -0.020900562405586243   0.18394052982330322, -0.97275461401835628  -0.34900192559383925    -1.029289803613942   0.63018970585293488   0.51928024725178545  0.091847169540137941 2.560055900602265e-05,0.21186962723731995
IIWA_7,1715105165.5550835,-0.47205915828101036    1.121098114287518 0.048133021505891341  -1.3423672329772338  -1.9686607053534431  -1.8587833032611556 -0.91473581346917765,  0.045953714696237213  -0.036103625176773041    0.55586784253884525   -0.29002012266021404  0.0014675605818927212    0.63416074829405567 -0.0034215859534394545,  -15.59060831451416   62.980788131713865  -10.635809268951416  -11.440471935272218  -1.2897492408752442   1.4424747543334961 -0.12215311431884765, 29.689992971005804 0.92158776909231532  15.445569580520427 -6.9962769528684028  1.7065516793506972 0.32795230855119573 -1.4089302199082425,  0.54418134689331055 -0.031984452158212662   0.20906311273574829,  -0.69784265756607056 -0.0060653709806501865   0.019604826346039772    0.71595704555511475, 0.046866375952959061   0.24346673488616943 -0.027984486892819405,-0.01051422581076622   1.2899761199951172 0.011108427308499813,  0.24888476729393005  0.026160158216953278  0.064853012561798096  0.026160158216953278   0.23389062285423279 -0.020524794235825539  0.064853012561798096 -0.020524794235825539   0.18387915194034576,  -0.95647090499451082   -0.34190925795041238    -1.0101792897305728    0.62229859378071239    0.51542991259179161   0.090908683584522976 2.5436713180226889e-05,0.22816456854343414
IIWA_7,1715105165.5600395,-0.47174972558543199   1.1208638227068104 0.051844655710142691  -1.3443753096580604  -1.9686466118197332  -1.8545336372810566 -0.91476859031619773,  0.049140279580124617  -0.038254563369724284    0.59315964220113027   -0.31233916536123474  0.0017377898139080529    0.67731523783920522 -0.0040483426435546574, -14.489667789459229   62.499546730041502  -9.9737673377990728  -10.833013248443603 -0.75888317108154291   1.9087258491516113 -0.19357597351074218, 29.691112750738316 0.91299517922460449  15.449717514320213 -7.0013363165835738  1.7046663645936202 0.31952852802415599 -1.4089302199082425,  0.54418134689331055 -0.031984452158212662   0.20906311273574829,  -0.69784265756607056 -0.0060653709806501865   0.019604826346039772    0.71595704555511475, 0.046866375952959061   0.24346673488616943 -0.027984486892819405,-0.011117785237729549    1.2901843786239624  0.011598542332649231,  0.24888476729393005  0.026160158216953278  0.064853012561798096  0.026160158216953278   0.23389062285423279 -0.020524794235825539  0.064853012561798096 -0.020524794235825539   0.18387915194034576,  -0.95647090499451082   -0.34190925795041238    -1.0101792897305728    0.62229859378071239    0.51542991259179161   0.090908683584522976 2.5436713180226889e-05,0.22816456854343414
IIWA_7,1715105165.5650814,-0.47136658992628644    1.120586867207036 0.055743184024937643  -1.3464478615285327  -1.9686255196902558  -1.8502108074259631 -0.91481676685770674,  0.054637650029921714  -0.041681870686753678    0.63046884635270239   -0.33277340710787917  0.0022339170302236068    0.71476538447510296 -0.0051657357752043333, -14.306849826812744    62.17423829650879  -10.425399665832519  -11.335707321166993   -1.206113624572754   1.6066805801391602 -0.20392227554321288, 29.521866817897379 0.77198409495963249  15.078727134500101 -6.9349207003379414  1.7816687008725514 0.12370659052070998 -1.4616861170052116, 0.54448080062866211 -0.03034999780356884  0.20884370803833008,  -0.69774633646011353 -0.0058722482062876225   0.019390735775232315    0.71605831384658813,0.048858504742383957  0.26043528318405151 -0.03053554892539978,-0.012457250617444515    1.2902737855911255  0.012681545689702034,  0.24880631268024445  0.025747371837496758  0.064990758895874023  0.025747371837496758   0.23413610458374023 -0.020130589604377747  0.064990758895874023 -0.020130589604377747   0.18381018936634064,  -0.93940746811949083   -0.33452578260728671   -0.99019078150242024    0.61401346227807352    0.51140744818400918    0.08995278102386095 2.5270353809503376e-05,0.24389080703258514
IIWA_7,1715105165.5700805,-0.47092083676231794   1.1202791723139773 0.059769284345247087  -1.3486499029759518  -1.9686107550774485   -1.845847051563406 -0.91487554954691386,  0.061540246582677316  -0.045653292271751245    0.66541908989453957   -0.35430038358306692  0.0023777181364688788    0.74636254208236663 -0.0064838961884480777, -14.387504810333253   63.249638076782226  -11.546116924285888  -11.608623542785644  -1.1136742591857911   1.8229516677856445 -0.11347557067871093,    29.30730974723301   0.63200560771390057    14.672123682122248   -6.8650125090988423    1.8558996085745829 -0.058668843222136724   -1.5139583024694754,  0.54478657245635986 -0.028597692027688026   0.20862647891044617,  -0.69762718677520752 -0.0056960410438477993   0.019197249785065651    0.71618103981018066, 0.050610415637493134   0.27875903248786926 -0.032409027218818665,-0.013184795156121254    1.2902605533599854  0.013288985006511211,  0.24872252345085144  0.025314828380942345  0.065133973956108093  0.025314828380942345    0.2343931645154953 -0.019711453467607498  0.065133973956108093 -0.019711453467607498   0.18373845517635345,  -0.92160303751853689   -0.32669675292051892   -0.96916644387512463    0.60524634989622683    0.50729878677291396   0.089162479879334455 2.5138095161025831e-05,0.26071938872337341
