DesiredFlux,0.849,HitTime,1715105855.5371194,DesiredPos,   0.524402916431427 -0.27048385143280029   0.1991286426782608
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105855.1560163, 0.61249689710107036   1.0797191023620643 -0.21235315492953416   -1.548633959565735  -1.0401092496942634   1.7101348125279885 -0.55487638424556085,  -0.093798174202321491 -0.00069733016543587498    -0.93192697902483668    -0.71502116609309518  -0.0022897862508786024     -1.1425432834282452     0.49675908419338705,  9.6707147216796887   64.137928993225103   10.680064067840576  -11.764873596191407   1.4631830978393554  -1.8566605873107911 -0.18122716140747069,-18.493750827055173  2.0940412250009244 -7.0811626368572966 -4.9761164668148812 -1.9614670040047173 -1.8550002774686627 0.79082712705207803,0.50468045473098755 0.02643217146396637 0.22538119554519653, 0.49095827341079712 -0.49271976947784424  0.50008863210678101  0.51584738492965698,-0.023953339084982872   -0.4959719181060791 -0.044775299727916718, 0.050047758966684341  -0.92618906497955322 -0.069789133965969086,  0.25233843922615051 -0.012001440860331059  0.064218461513519287 -0.012001440860331059    0.2395637035369873  0.020703205838799477  0.064218461513519287  0.020703205838799477   0.17376840114593506,    0.41805491987290111    -0.41833414800951374     0.71992429320388851     0.38051582328968436   -0.049335261580907286   -0.058873558059779896 -8.8817841970012523e-13,0.454967200756073
IIWA_14,1715105855.1610157, 0.61179935521247675   1.0797216790134556 -0.21749744341386662  -1.5526353125353312  -1.0401181658832801   1.7018307033895246 -0.55131712928414722,   -0.10294021490560165 -0.00045479807669423394     -0.9513131225931678    -0.73207105165832176  -0.0021884765613693277     -1.2461989922811525     0.53977746581125474,  9.9999305419921889   64.991832527160653   12.036412040710449  -10.889767024993896   1.5934785842895507 -0.91815086746215824 -0.30171151733398438,-18.181546823528898  2.0922511768567542 -6.9540313638030575  -5.188716197975495  -2.046158545955159 -1.3476713350866245 0.57269658323701389, 0.50482553243637085 0.023588806390762329   0.2247040867805481, 0.49072378873825073 -0.49359872937202454  0.50056880712509155  0.51476341485977173,-0.015981901437044144  -0.51084762811660767 -0.061097238212823868, 0.049209855496883392  -0.92649638652801514 -0.067582070827484131,  0.25233852863311768 -0.011484786868095398  0.064327560365200043 -0.011484786868095398   0.23983831703662872  0.019804121926426888  0.064327560365200043  0.019804121926426888   0.17353272438049316,    0.39913578154582297    -0.39893141422719935     0.68765930126346575      0.3615047141272143   -0.049287158619293336   -0.056961026491997302 -3.5527136788005009e-12,0.46967771649360657
IIWA_14,1715105855.1659942,  0.6110762870109081   1.0797188627065415 -0.22268697235957383  -1.5567172593556307  -1.0401224803371911   1.6932840935142162 -0.54765013623883874,   -0.11127489998722709 -0.00047649073792026015    -0.96863165590282252    -0.74893471413863733  -0.0019233594055364678     -1.3388235888372588     0.57850169446134325,  10.684082168579103   64.320540893554693   11.848217079162598  -7.8114351539611819  0.96489089965820307  -2.3813182258605958 -0.15285826873779296, -17.838886891830327   2.0654097719680218  -6.8200312069382045  -5.3534574978814753  -2.1501748250895347 -0.86385294555377135  0.37010671686238039, 0.50495213270187378 0.020649932324886322   0.2239701896905899, 0.49053749442100525 -0.49452179670333862  0.50102329254150391  0.51361149549484253,-0.010544221848249435   -0.5265345573425293 -0.076357513666152954, 0.047975420951843262  -0.92684823274612427 -0.064905621111392975,   0.2523520290851593 -0.010948506183922291  0.064428173005580902 -0.010948506183922291    0.2401069849729538   0.01886972039937973  0.064428173005580902   0.01886972039937973   0.17328882217407227,    0.37963972516763533    -0.37893116962983697     0.65436468107993306     0.34190898934394198   -0.049298613689963133   -0.054768585614262122 -1.7763568394002505e-12,0.48551651835441589
IIWA_14,1715105855.1710262, 0.61030731926800585   1.0797192821309773 -0.22794690854180499  -1.5607640325555145  -1.0401801962811594    1.684295984714991 -0.54389619765334674,   -0.11977862970587164 -0.00036441561290224489    -0.98530277201150473    -0.76101869930626553  -0.0038473252831614201     -1.4305832230388142     0.61295889898875466,  9.9304865798950193   64.019617057800303   12.002805797576904  -6.2534497222900391  0.98249839782714843  -1.6430595130920409 -0.13083065795898438, -17.528028691952038   2.0481532627445858  -6.7094705390751139  -5.5120143049510251  -2.2603067730978141 -0.41152829173021654  0.17466865464248693, 0.50506705045700073 0.017664391547441483  0.22320574522018433, 0.49038249254226685 -0.49549108743667603  0.50146162509918213  0.51239615678787231,-0.0068176598288118839   -0.54090708494186401  -0.089744016528129578, 0.046541057527065277  -0.92721712589263916 -0.061950765550136566,  0.25237321853637695 -0.010401822626590729  0.064521901309490204 -0.010401822626590729   0.24036493897438049  0.017913678660988808  0.064521901309490204  0.017913678660988808   0.17304627597332001,  0.35990157160270542  -0.35864216896275281   0.62054511613585106   0.32204830113879979 -0.049370578388163722 -0.052345536262876635                     0,0.50024706125259399
IIWA_14,1715105855.1760173, 0.60949526818160116   1.0797185031687155 -0.23326826395124461  -1.5647842606064726  -1.0402089584345677    1.675248673911206 -0.54009084668591267,   -0.1283049472208852 -0.0003226909807939899    -1.0010964339867887   -0.76962408148333372 -0.0042283463628611986    -1.5063590105824498    0.64258115788836623,  9.9382025756835937   63.965605087280274   11.397893421173096  -8.5265760078430173   1.0564498901367188  -1.9734736747741699 -0.10045925521850586,  -17.266349266972803    2.0665449456353508   -6.6382486886730865   -5.7246493796088167   -2.3551798028140505  0.068396790282018616 -0.028607932157508342, 0.50524342060089111 0.014634600840508938  0.22239027917385101, 0.49031519889831543 -0.49653869867324829  0.50189810991287231  0.51101726293563843,-0.0015072573442012072   -0.55412232875823975   -0.10246030241250992, 0.044933676719665527  -0.92759931087493896 -0.058700323104858398,   0.25239038467407227 -0.0098401391878724098   0.064615994691848755 -0.0098401391878724098    0.24061033129692078   0.016929008066654205   0.064615994691848755   0.016929008066654205    0.17281909286975861,    0.33976440104233063    -0.33792179254810151     0.58595727752930316     0.30180413916802706   -0.049429044291393609   -0.049319759455990209 -1.7763568394002505e-12,0.51404374837875366
IIWA_14,1715105855.1809959, 0.60864031362969018   1.0797243155514569 -0.23865691074816101  -1.5689291845785041   -1.040248458377133   1.6659775576830254 -0.53628705375208519,   -0.13684213985314736 -2.5657474981889705e-05     -1.0164230190660866    -0.78149622406792618   -0.004962674792898818     -1.5759318575931864     0.66621664366379252,   10.298282379150391    65.699132141113282     12.70315990447998    -10.42868936920166    1.6190094566345214   -2.4333834877014162 -0.069754100799560542, -17.016246829100474   2.1155374785729597  -6.5506139083968993  -5.9311160792112867  -2.4575618238364667  0.48619289450274827 -0.23271636943282525, 0.50541585683822632 0.011566765606403351  0.22158893942832947,0.49021095037460327 -0.4976460337638855 0.50232189893722534 0.50962179899215698,0.0024747597053647041  -0.56616592407226562  -0.11203236132860184,0.043343592435121536 -0.92796838283538818  -0.0553562231361866,   0.25240328907966614 -0.0092776045203208923   0.064709343016147614 -0.0092776045203208923    0.24084386229515076   0.015930511057376862   0.064709343016147614   0.015930511057376862     0.1726052314043045,   0.31971074516690123    -0.3170641264178542    0.55118720029501134    0.28151164449230492  -0.049641537811062619  -0.046325594629692546 8.8817841970012523e-13,0.52643388509750366
IIWA_14,1715105855.1859932,  0.6077428149319325   1.0797261730181134 -0.24407977254340121  -1.5732479996309023  -1.0402541149892386    1.656675462187871  -0.5325292801328112,  -0.14537365979282516  5.377268627389741e-05    -1.0300528870624777   -0.79794958135027239 -0.0041964043185434138    -1.6328293058807242    0.68328425970199347,   10.401162322998047    65.313332351684579    12.310638984680176   -10.180003170013428    1.2237211227416993   -1.6450620231628419 -0.025365127563476562, -16.745673256962384   2.1383854290609898  -6.4601484498056667  -6.0805548380944217  -2.5779898706507547  0.87342794282907055 -0.41057099180152368,  0.50556051731109619 0.0084274737164378166   0.22076027095317841, 0.49014696478843689 -0.49875679612159729  0.50269883871078491  0.50822383165359497,0.0043734312057495117  -0.57860660552978516  -0.12072977423667908, 0.041790567338466644  -0.92831516265869141 -0.052037797868251801,   0.25242814421653748 -0.0087022082880139351   0.064793325960636139 -0.0087022082880139351    0.24106717109680176   0.014906702563166618   0.064793325960636139   0.014906702563166618    0.17238742113113403,   0.29931656001114249   -0.29583735125005006    0.51573596745591033    0.26087869952018394  -0.049914993207167413   -0.04322810976553626 8.8817841970012523e-13,0.53910034894943237
IIWA_14,1715105855.1909938, 0.60681661418554278   1.0797229372867634 -0.24954781480432314  -1.5776454910716544  -1.0403043528954938    1.647390504189725 -0.52885341885140713,   -0.15334695768984877 -8.6411104979718274e-05     -1.0427640000868594    -0.81425932271030099  -0.0053666397050445725     -1.6776617646304191     0.69366185901775756,  9.7555906753540036   64.701196685791018   12.192345008850097  -6.6755441360473631   1.3628203582763672   -3.044816562652588 -0.16554083251953125,  -16.43981664101242   2.1275849254505177  -6.3542597218382131  -6.1380863958870497  -2.7287833608155774   1.1889959205446909 -0.55328463079156354,  0.50562626123428345 0.0052206087857484818   0.21992999315261841, 0.49008023738861084 -0.49984592199325562  0.50300401449203491  0.50691461563110352,0.0025412663817405701  -0.59121394157409668  -0.12770217657089233, 0.040005777031183243    -0.928661048412323 -0.048571202903985977,   0.25247082114219666 -0.0081215547397732735   0.064863510429859161 -0.0081215547397732735    0.24127952754497528    0.01386586856096983   0.064863510429859161    0.01386586856096983    0.17215971648693085,   0.27884178465775733   -0.27440878010143166    0.47992776342997701     0.2400804313911209  -0.050342497227795491  -0.040335412484715505 8.8817841970012523e-13,0.551616370677948
IIWA_14,1715105855.195991, 0.60583948036825663   1.0797229372867634 -0.25508320844841492  -1.5819651450820078  -1.0403606308626916   1.6380752860002572 -0.52527924361563361,   -0.16176291884332489 -6.9128883983774628e-05     -1.0556269458331586     -0.8241936185823765  -0.0065444304519460495      -1.714738139283047     0.69789649664514708,  9.7401586837768566   64.099349014282225   12.547226936340332  -5.9684687805175782   0.6100998115539551  -2.0208664131164551 -0.24130246353149415, -16.141905874748748    2.117676665736659  -6.2364084913748528  -6.1631798973261347  -2.8732125387456495   1.4472914340801795 -0.67501121654043605,   0.505653977394104 0.001968814292922616  0.21912805736064911,0.49000266194343567 -0.5009005069732666 0.50328004360198975  0.5056731104850769,-0.0005948083708062768   -0.60305476188659668   -0.13210406899452209, 0.038311649113893509  -0.92897289991378784 -0.045319870114326477,    0.2525215744972229 -0.0075369733385741711   0.064925238490104675 -0.0075369733385741711    0.24147863686084747   0.012814749963581562   0.064925238490104675   0.012814749963581562    0.17193366587162018,   0.2583319221871605  -0.25292112299002412   0.44394462091457143     0.219257931870942 -0.050800979929377377  -0.03763660398359292                     0,0.56297606229782104
IIWA_14,1715105855.2009964, 0.60482519547251268    1.079724375438067 -0.26066953505431995  -1.5862864169034945  -1.0404763503808889   1.6289388725384162 -0.52183443807450414,  -0.16998173090441812  2.222944957021567e-06    -1.0679546209027277   -0.83220576772536814 -0.0098643250894501402    -1.7372470499000785    0.69610941896129652,   10.617210205078125    64.924960563659667     13.17364730834961   -8.6126079902648929    1.6912001991271972   -2.8799432334899904 -0.012348812103271484,-15.862691411643663  2.1462981944732751 -6.1073602139513881 -6.2080104059929928 -3.0093198738639675  1.6765723109790898 -0.7954654007544264,   0.50569444894790649 -0.0013163842959329486    0.21835517883300781, 0.48991110920906067 -0.50198012590408325  0.50352597236633301  0.50444483757019043,-0.0026909601874649525   -0.61382108926773071   -0.13442879915237427, 0.036722742021083832  -0.92925816774368286 -0.042158786207437515,   0.25256410241127014 -0.0069527612067759037   0.064987830817699432 -0.0069527612067759037    0.24166299402713776   0.011752470396459103   0.064987830817699432   0.011752470396459103    0.17172741889953613,   0.23793103971758711   -0.23135029892529246    0.40782933274474686    0.19845722104605557  -0.051380265353451193   -0.03498367398169222 8.8817841970012523e-13,0.57298672199249268
IIWA_14,1715105855.205996, 0.60377405914952664   1.0797319255142448 -0.26627485662388983  -1.5907528176519399  -1.0406575518600945   1.6198620205098779 -0.51853931546068421,  -0.17803083764297589 0.00030378140307798195    -1.0785765595049779   -0.84442064411811046  -0.015139519239781246    -1.7528717210615929    0.68869243972183414,  8.9299791259765637   66.455299728393555   13.781248184204102   -11.08737173461914   1.5107233428955078  -2.1470245475769043 -0.13583693313598633, -15.584288591530976    2.187255676412116  -5.9420281498538641  -6.2198722299538085  -3.1336066660561408   1.8286288421419914 -0.90109624939762023,   0.50570523738861084 -0.0046370560303330421    0.21764983236789703,  0.4897589385509491 -0.50301510095596313   0.5037609338760376  0.50332587957382202,-0.0056550302542746067   -0.62382692098617554   -0.13354921340942383, 0.035425491631031036  -0.92950379848480225 -0.039245441555976868,   0.25260737538337708 -0.0063705965876579285   0.065045639872550964 -0.0063705965876579285    0.24183274805545807   0.010688557289540768   0.065045639872550964   0.010688557289540768    0.17153111100196838,  0.21768826640666816  -0.20988358511697669   0.37182675827196476   0.17782266696109161 -0.051998519653650987 -0.032741994865581603                     0,0.58171576261520386
IIWA_14,1715105855.2109957, 0.60267342790694789   1.0797341426278104 -0.27189725580385815  -1.5953881959425757  -1.0409629099536344   1.6110615248968483 -0.51544343068945953,  -0.18644991981753087 0.00033170966508750261     -1.087757214802715   -0.86095164691992332   -0.02432593913342225    -1.7543172013704602    0.67478934262645485,  9.2077549743652352   65.820016075134276   12.500178195953369  -8.2214313201904297   1.9200976753234864  -3.1566233749389649 -0.17855714797973632, -15.285772002647484   2.1879005254105417  -5.7717089461717963  -6.1513016877049473  -3.2658690808068211   1.9297555346874367 -0.96962022657927704,   0.50564873218536377 -0.0080115608870983124    0.21696817874908447, 0.48961427807807922 -0.50396603345870972  0.50394314527511597  0.50233191251754761,-0.010878220200538635  -0.63394874334335327  -0.13185693323612213, 0.034319926053285599  -0.92971551418304443 -0.036608919501304626,   0.25266912579536438 -0.0057837781496345997    0.06508830189704895 -0.0057837781496345997    0.24198786914348602  0.0096157444640994072    0.06508830189704895  0.0096157444640994072    0.17132726311683655,  0.19736660872293754    -0.188375102953664   0.33563367391398202   0.15715916862379942 -0.052625733103717209 -0.030789876272585559                     0,0.59045445919036865
IIWA_14,1715105855.2159946, 0.60152533919851203    1.079731386207506  -0.2775728049501221  -1.6000067963831122  -1.0414548385082247   1.6023545659508391 -0.51255816854354075,  -0.19508348419145899 0.00015511091989197978      -1.09722773769273   -0.87350533515739526  -0.039137893490351738    -1.7517321189367341    0.65524195993791501,  8.6393432846069338     64.7372046661377   13.290597034454345  -6.1848929862976076   1.2915099906921386   -2.448068561553955 -0.14851949691772462, -14.943269902567543   2.1542340196982304  -5.5521829046417093  -5.9802917237821296  -3.3911205085411251   1.9319281042458549 -0.99813986809912425,  0.50550240278244019 -0.011448511853814125   0.21636301279067993, 0.48941901326179504 -0.50478225946426392  0.50409269332885742  0.50155210494995117,-0.018828032538294792   -0.6445196270942688  -0.12740200757980347, 0.033247161656618118  -0.92990517616271973 -0.034167826175689697,   0.25275039672851562 -0.0051966477185487747   0.065114744007587433 -0.0051966477185487747    0.24212786555290222  0.0085429716855287552   0.065114744007587433  0.0085429716855287552    0.17111440002918243,  0.17710791618341659  -0.16699230871441983   0.29953032654628231   0.13662606215625317 -0.053222554915244302 -0.029494429520049437                     0,0.59922486543655396
IIWA_14,1715105855.2209935, 0.60032631752826293   1.0797314460941161 -0.28327939324996965  -1.6045759020131392  -1.0421527996903546   1.5939450556152657 -0.50990576004519228,  -0.20402765416313123 0.00012648420031819807    -1.1060457221480859   -0.88156849332699594  -0.059228762077474829    -1.7377661085723259    0.63028990788427075,   9.3106349182128909    64.806648628234868    12.410113464355469    -7.976777870178223    1.3971549797058105   -3.0304652404785157 -0.031706409454345705,-14.624346135994946  2.1407684819867212 -5.3187174776673887 -5.8232132896571747 -3.4742386429903949  1.9094455479542498 -1.0149394438333896,  0.50536584854125977 -0.014923118054866791   0.21582891047000885, 0.48922178149223328 -0.50550848245620728  0.50424849987030029  0.50085592269897461, -0.0249022226780653  -0.6544528603553772 -0.12096769362688065, 0.032374337315559387  -0.93006348609924316 -0.032068755477666855,   0.25283116102218628 -0.0046056816354393959    0.06513715535402298 -0.0046056816354393959    0.24225056171417236  0.0074679851531982422    0.06513715535402298  0.0074679851531982422    0.17091567814350128,    0.15678748340874904    -0.14569180051182684     0.26339054737434253     0.11619230614545728   -0.053676544979452956   -0.028440070632740344 -1.7763568394002505e-12,0.607169508934021
IIWA_14,1715105855.2259948, 0.59908421251451138   1.0797381573214222 -0.28902768662862588  -1.6092279983763476  -1.0430784612390884   1.5857119530157575 -0.50748902117407901,  -0.21290632388056696 0.00036963645249899672    -1.1147683128647181   -0.89133864918993289  -0.084409471611334191    -1.7195369908381872     0.6009014811519473,  7.6979917984008797    66.30355181121827   13.215319049835205   -9.858727485656738   2.2713672637939455  -2.7521163406372069 -0.18656718826293944,-14.325625994919291  2.1500124442561357 -5.0518832114830703 -5.6618079827974395 -3.5139139831181336  1.8215841032122113 -1.0198048738878203,  0.50522774457931519 -0.018422957509756088   0.21540230512619019, 0.48896944522857666 -0.50611782073974609  0.50442963838577271  0.50030428171157837,-0.029895244166254997  -0.66338992118835449  -0.11150282621383667,  0.03174934908747673  -0.93019509315490723 -0.030200926586985588,   0.25291016697883606 -0.0040171411819756031   0.065155602991580963 -0.0040171411819756031     0.2423553466796875  0.0064024296589195728   0.065155602991580963  0.0064024296589195728    0.17073251307010651,    0.13661079283888711    -0.12469354935706889     0.22758585412674393    0.096075653786442672   -0.053978870403703638   -0.027907034431784439 -8.8817841970012523e-13,0.61385124921798706
IIWA_14,1715105855.2309902, 0.59777379738641534   1.0797408537460336 -0.29479527462216293  -1.6140342717806062   -1.044143331470692   1.5777756997242534    -0.50530489618593,  -0.22274166422829531 0.00040356614645401011    -1.1225181700332565    -0.9053218555222925   -0.11012238655321219    -1.6930797243307163    0.56808618444751846,  7.6774158096313485    66.18009587860108   13.697904701232909  -9.4043710784912111   1.7140899467468262  -2.6720159378051758 -0.26166131591796876, -14.017827713946682   2.1321685126966043  -4.7622884572727608  -5.4500021877577023  -3.5285921916063625   1.6907384342975065 -0.99458317998351276,  0.50505959987640381 -0.021974615752696991   0.21505321562290192, -0.4887121319770813  0.50657421350479126 -0.50461357831954956 -0.49990814924240112,-0.035218168050050735  -0.67258000373840332  -0.10080002993345261, 0.03148961067199707 -0.93029278516769409 -0.02871369943022728,   0.25300121307373047 -0.0034228211734443903   0.065162308514118195 -0.0034228211734443903    0.24244239926338196  0.0053363912738859653   0.065162308514118195  0.0053363912738859653    0.17055100202560425,    0.11628899484872335     -0.1038010336387174     0.19171978156951042    0.076034758624388132   -0.054074732162234795    -0.02781488305458879 -3.5527136788005009e-12,0.62079954147338867
IIWA_14,1715105855.2359905, 0.59640849459858714   1.0797398950148587 -0.30057256980975033  -1.6188907590710264  -1.0454558438518671   1.5700240633249511 -0.50337088200649649,  -0.23280544289576444 0.00028450367016745785    -1.1291063435301014   -0.91851697603464233   -0.14059840448957073    -1.6645292354366614    0.53182951473535511,  9.4675268325805675   65.308188354492188   13.568856727600098  -6.9430498313903808   1.8021274375915528  -3.2207036972045899 0.037046436309814454, -13.650014780399475    2.068954656606826  -4.4284379854179159   -5.134889577833138  -3.5522383746876032   1.4838309724943886 -0.93369829527882775,  0.50480258464813232 -0.025595430284738541   0.21478870511054993,-0.48840737342834473  0.50688624382019043 -0.50475841760635376 -0.49974346160888672,-0.043211434036493301  -0.68265223503112793 -0.088820874691009521, 0.031294357031583786  -0.93037295341491699 -0.027452973648905754,   0.25311142206192017 -0.0028299149125814438   0.065152257680892944 -0.0028299149125814438     0.2425115555524826  0.0042708609253168106   0.065152257680892944  0.0042708609253168106    0.17036350071430206, 0.096058150035105427 -0.083025123266189382   0.15591693991190425  0.056120788410218836 -0.054156155075091306 -0.028410790447352952                     0,0.62876778841018677
IIWA_14,1715105855.2409918, 0.59500897681243525   1.0797387565147711 -0.30636232861169244  -1.6236951748995456  -1.0469898245524862   1.5624462581194061 -0.50166384898711558,  -0.24222506576268688 0.00018206293263242331    -1.1348754269017651   -0.92699021396848202   -0.17383795161642315    -1.6347355965711321    0.49374493256352053,  7.6748438110351564   64.258812927246098   13.278498786926269  -7.0075738182067875   1.1515303802490233  -2.2294612121582031 -0.10212801361083984, -13.299751851666414   1.9944198901769916  -4.0982895126242767  -4.8060555785050747  -3.5417932293771548   1.2534208420220305 -0.85063675153218488,  0.50452673435211182 -0.029254963621497154   0.21460413932800293,-0.48811230063438416  0.50704628229141235 -0.50490444898605347 -0.49972191452980042,-0.050480782985687256  -0.69220632314682007  -0.07603154331445694, 0.031231438741087914  -0.93043220043182373 -0.026505626738071442,   0.25323197245597839 -0.0022341045551002026   0.065130867063999176 -0.0022341045551002026    0.24256107211112976  0.0032092847395688295   0.065130867063999176  0.0032092847395688295    0.17018119990825653,   0.075763593304856158   -0.062431582132482788     0.12017348093973368    0.036351158178682397   -0.054024368612459739   -0.029383720555387072 -1.7763568394002505e-12,0.63644587993621826
IIWA_14,1715105855.245991, 0.59353989063863111   1.0797394755904228 -0.31217797337351849  -1.6285200238430333    -1.04874479447967   1.5551511009140737 -0.50022040900858944, -0.25254349956231537 0.0001744133721735184   -1.1405261319944544  -0.93458612891429249  -0.20926915838048707   -1.5995947654702001   0.45273354519186204,  6.9598282012939459   65.272180374145506   12.076739532470704  -9.6086970367431643   1.9676379203796386  -3.0297977371215818 -0.15452702713012695, -13.006949434732961   1.9385639105421038  -3.7874894261501084  -4.5115167801779998  -3.4946358457777085   1.0163978533221374 -0.76190713210122585,  0.50426477193832397 -0.032923553138971329   0.21450094878673553,-0.48782336711883545  0.50708925724029541  -0.5050690770149231 -0.49979406595230103,-0.055799145251512527  -0.70016193389892578 -0.062552511692047119, 0.031346704810857773  -0.93047136068344116 -0.025806479156017303,   0.25335296988487244 -0.0016381193418055773   0.065103925764560699 -0.0016381193418055773    0.24259048700332642  0.0021558988373726606   0.065103925764560699  0.0021558988373726606    0.17001506686210632,  0.055488703038619747  -0.042097778309546641   0.084616638567069913   0.016813723369146771  -0.053684445469492914  -0.030620460146124628 8.8817841970012523e-13,0.64278805255889893
IIWA_14,1715105855.2510209, 0.59199590300547911   1.0797476847465597 -0.31802867198254015  -1.6335025852101375  -1.0507022498272212   1.5479491210561021 -0.49901072141311525,  -0.26379430497593226 0.00046789694321331321    -1.1464488499564296   -0.94697135781560116   -0.24571354060643794    -1.5677550066950268    0.41057433997245707,  6.7746443023681646   66.427007743835446    13.54869298171997  -8.9688341674804679    2.117301654815674  -2.5331752395629881 -0.22361362457275391, -12.696406629341784   1.8676101263395095  -3.4452298549251337  -4.1794273292977024  -3.4281626688207965  0.73253830657345365 -0.65255900536280653,  0.50397688150405884 -0.036637235432863235     0.214498370885849, 0.48750317096710205 -0.50698429346084595  0.50523310899734497  0.50004708766937256,-0.061201080679893494  -0.70826900005340576 -0.047740418463945389, 0.031819917261600494  -0.93048274517059326 -0.025423135608434677,   0.25348088145256042 -0.0010432722046971321   0.065067343413829803 -0.0010432722046971321    0.24260012805461884  0.0011090012267231941   0.065067343413829803  0.0011090012267231941    0.16985772550106049,  0.035267797169780124  -0.021981501166834505   0.049207359118064176 -0.0025192217627534319  -0.053202651472794571  -0.032413518311180667                      0,0.64948350191116333
IIWA_14,1715105855.2559931, 0.59039073590972468   1.0797445688975125 -0.32386510939716062  -1.6385238555802231  -1.0528521238850803   1.5409548278523855 -0.49802136374608053,  -0.27524212781092272 0.00024968359268187461    -1.1506165765499627   -0.95842790105590481   -0.28256579479951671    -1.5339757335046849    0.36803377865935483,  6.8363722686767581   63.762417198181154   12.869846870422363  -7.1648510360717772    1.110152759552002  -2.7828214950561523 -0.19190721511840819, -12.334080358059975   1.7384686248972137  -3.0877517034960897  -3.7672532516452568  -3.3692447181939738  0.43206572761072604 -0.50887832476220818,  0.50362944602966309 -0.040429104119539261   0.21454708278179169, 0.48721012473106384 -0.50672757625579834  0.50535464286804199  0.50046992301940918,-0.068092286586761475  -0.71779370307922363 -0.033816322684288025,0.032444830983877182 -0.93047553300857544 -0.02526138536632061,    0.25363048911094666 -0.00044222894939593971    0.065012268722057343 -0.00044222894939593971     0.24258916079998016  5.3493302402785048e-05    0.065012268722057343  5.3493302402785048e-05     0.16969484090805054,  0.014841572379964418 -0.0017910143439436865   0.013432648493072463  -0.021951674604281379  -0.052606280255496074   -0.03459139243044973 1.7763568394002505e-12,0.65796291828155518
IIWA_14,1715105855.2609918, 0.58872534808254251   1.0797402545526846 -0.32971137377905141  -1.6435120495611557  -1.0552812783739938   1.5339876188861674 -0.49726048527701205,  -0.28680921533602516 2.7173081031971191e-05    -1.1543438365156016   -0.96627008008202964   -0.32321881539615155    -1.5058689454524701    0.32486216169022269,  6.4171364974975589   63.667253250122073    11.85762682723999  -6.9067550888061522   1.9350640487670898  -2.8679281730651853 -0.13083065795898438, -11.987987727050978   1.6000599306403815  -2.7451395595900085  -3.3426682074845484   -3.298152288590483  0.11151285735407601 -0.35150899584865236,   0.5032496452331543 -0.044249370694160461   0.21467109024524689, 0.48691940307617188 -0.50634509325027466  0.50545841455459595  0.50103485584259033,-0.075013451278209686  -0.72646325826644897 -0.019680991768836975, 0.033126208931207657  -0.93045413494110107 -0.025286652147769928,    0.25379082560539246   0.0001560171804158017      0.0649447962641716   0.0001560171804158017     0.24255724251270294 -0.00099532143212854862      0.0649447962641716 -0.00099532143212854862     0.16953812539577484, -0.0054945649399229524    0.018184739451143628   -0.022206082467945976   -0.041193383088611313   -0.051900676520055811    -0.03714355524131463 -8.8817841970012523e-13,0.66597610712051392
IIWA_14,1715105855.2659938, 0.58698260213600728   1.0797404942082076 -0.33558520192765273  -1.6485119879717081   -1.057891442530428   1.5270802112269413 -0.49665791842490881,  -0.29915721013022933 3.1324685744865691e-05    -1.1584281951565343   -0.97301360048771779   -0.36298161857429023    -1.4809914627310221    0.28399240343630811,  6.0133327178955085   63.857581146240236   13.179024307250977  -9.4756163139343261   1.4235662269592284  -1.9484422988891601 -0.26733509445190429, -11.691951587175698   1.4674105150121186  -2.4387088046113981   -2.960430737286075  -3.1876029557923546 -0.18081384653671817 -0.18698541932257484,  0.50290155410766602 -0.048093102872371674   0.21485166251659393,0.48669251799583435  -0.505837082862854  0.5055699348449707 0.50165557861328125, -0.079372905194759369   -0.73425984382629395 -0.0061401971615850925, 0.034007314592599869  -0.93041032552719116 -0.025589069351553917,   0.25395506620407104 0.00075977668166160583   0.064869597554206848 0.00075977668166160583    0.24250376224517822 -0.0020422569941729307   0.064869597554206848 -0.0020422569941729307    0.16939587891101837,   -0.02603373781884244     0.03804225818804241   -0.057984049914416858   -0.060381619293892186   -0.050923743407871314   -0.039748849361309624 -8.8817841970012523e-13,0.67325609922409058
IIWA_14,1715105855.2710166, 0.58518095361796196   1.0797434303974247 -0.34143865695697867  -1.6536628678010437  -1.0606883689595974   1.5202962411063976 -0.49625506872644665,  -0.31139170882599621 0.00014250731727970755    -1.1608807572982651   -0.98444607356359815   -0.40226235202620819    -1.4561519750065641    0.24330791068753288,   7.703135795593262   64.374552864074715     13.1507950630188  -8.6408372344970701    1.670071201324463  -2.2354687423706054 -0.22795239639282228, -11.691951587175698   1.4674105150121186  -2.4387088046113981   -2.960430737286075  -3.1876029557923546 -0.18081384653671817 -0.18698541932257484,  0.50290155410766602 -0.048093102872371674   0.21485166251659393,0.48669251799583435  -0.505837082862854  0.5055699348449707 0.50165557861328125, -0.079372905194759369   -0.73425984382629395 -0.0061401971615850925,0.035148382186889648 -0.93034327030181885 -0.02608775720000267,   0.25395506620407104 0.00075977668166160583   0.064869597554206848 0.00075977668166160583    0.24250376224517822 -0.0020422569941729307   0.064869597554206848 -0.0020422569941729307    0.16939587891101837,   -0.02603373781884244     0.03804225818804241   -0.057984049914416858   -0.060381619293892186   -0.050923743407871314   -0.039748849361309624 -8.8817841970012523e-13,0.67325609922409058
