DesiredFlux,0.963,HitTime,1715105543.0670881,DesiredPos, 0.51797366142272949 -0.23193900287151337  0.19892688095569611
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105542.5612211,  0.6243294615938042   1.1840327920141152 -0.06625796319139339   -1.348471218130628  -1.0505695604727066   1.8630291344256387 -0.54550298266931785, -0.0035350791848120741   0.0012295224698680833    -0.15643763382247516    -0.12520055194923846   0.0010173161021470305  -0.0014284914043781907 -2.0883957257877959e-05, 14.886727874755859  62.514997879028321  12.375162971496582 -7.7872386589050295 0.50005294799804689 -2.3726406822204589  0.1605345573425293,  -36.69644830887335   6.6920639425853627  -21.526306176901226  -13.390608112133318   1.1600786882824576 -0.77967665036746436 -0.41676005934720434,0.51869785785675049 0.10971885174512863 0.19434401392936707,  0.4972667396068573 -0.49628764390945435  0.50833457708358765  0.49801641702651978,-0.010619070380926132 -0.061652716249227524  0.013649874366819859,-0.00028112021391279995      -1.050600528717041   0.0013847360387444496,  0.25523364543914795 -0.021645268425345421  0.058812011033296585 -0.021645268425345421   0.22767780721187592  0.040942326188087463  0.058812011033296585  0.040942326188087463    0.1795198917388916,   0.8347515942350725  -0.92711569970749252    1.4991108819515375    0.9358084114587939 -0.036640727515191429 0.0080867783189830789                     0,0.058687597513198853
IIWA_14,1715105542.566221,   0.6243294615938042    1.1840387241700765 -0.067872597825675257   -1.3498095564541774   -1.0505635204117643    1.8630173898869358  -0.54550160440462414,-0.0028280633478496593  0.0012209042143481155    -0.1897354924292548   -0.15369397450136915  0.0010554553194092927 -0.0016125746716183856 3.8423421942006448e-05, 14.323460182189942  62.705325775146491  12.236705249786377 -7.8867131385803226 0.80730379104614258 -2.3429367828369139 0.15652953720092774, -36.241016345568546   6.5319354100640385  -20.978612753883631  -13.087385961380418   1.1245129509551612 -0.97379437771492627 -0.36433243118431746,0.51856976747512817 0.10904131829738617  0.1945061981678009, 0.49673852324485779 -0.49596136808395386  0.50856059789657593  0.49863740801811218,-0.013679257594048977 -0.076402083039283752  0.017503205686807632,-0.00025469376123510301     -1.0506459474563599    0.001331854029558599,  0.25522765517234802 -0.021564053371548653   0.05885651707649231 -0.021564053371548653   0.22784309089183807  0.040824893862009048   0.05885651707649231  0.040824893862009048   0.17938677966594696,   0.83041410982165331   -0.92311762507257811     1.4924056904117577    0.93145975470143583  -0.036115466414798902  0.0047121393578208881 8.8817841970012523e-13,0.072920329868793488
IIWA_14,1715105542.571249,  0.62432508736236636    1.1840430385149043 -0.069679039999594322   -1.3513266395096608   -1.0505522073620857    1.8629904853092671  -0.54550142463571116,-0.0024374199357934294  0.0011492971645920209   -0.22404608090016645   -0.18363850182043012  0.0012968862426717283  -0.002366242844039885 3.7929494072720543e-05, 14.511216079711915  62.957381637573249  12.016248294830323 -8.3061190528869631 0.64795593261718754 -2.3105628700256347 0.15819829559326171, -35.751886959408289   6.3468977990116455   -20.39148428858848   -12.75085325098483   1.0831888896770787  -1.1886848587038163 -0.30304990295628048,0.51841294765472412 0.10826351493597031 0.19468730688095093,0.49613869190216064 -0.4955766499042511 0.50881510972976685  0.4993569552898407,-0.017301745712757111 -0.092204049229621887  0.021382829174399376,-0.00022206518042366952     -1.0507007837295532   0.0012646442046388984,  0.25522446632385254 -0.021469010040163994  0.058905128389596939 -0.021469010040163994    0.2280326634645462  0.040689758956432343  0.058905128389596939  0.040689758956432343   0.17923089861869812,    0.8253804842945911   -0.91853943460140641     1.4846929255805108     0.9264622556841573  -0.035503354482102623 0.00084668271860266486 3.5527136788005009e-12,0.08817649632692337
IIWA_14,1715105542.5762212,  0.62432328978231988    1.1840502889398663 -0.071681603948895362   -1.3530276803773873   -1.0505516321015642     1.862950278268372  -0.54550034613131648,-0.0020218391504939794  0.0012094547301523648   -0.25933942269217475   -0.21495243616540366  0.0010605194149949993 -0.0035012759110373054 7.3483771045391625e-05, 13.888792419433594  63.507789337158208  11.291697692871093 -8.2147100715637205 0.61186056137084965 -2.1957522926330566 0.15319202041625976, -35.236536025564433   6.1454798740679859  -19.774703560793156  -12.392481872090304   1.0373084432093715  -1.4186746384317566 -0.23568313662117513,0.51823264360427856  0.1073877289891243 0.19488750398159027,0.49547159671783447 -0.4951435923576355 0.50909245014190674 0.50016558170318604,-0.02116723358631134 -0.10875546932220459 0.025297742336988449,-0.00018717843340709805     -1.0507645606994629   0.0011845043627545238,   0.2552223801612854 -0.021361477673053741  0.058958616107702255 -0.021361477673053741   0.22824499011039734  0.040536545217037201  0.058958616107702255  0.040536545217037201   0.17905509471893311,    0.81971976424988213    -0.91338070958890683      1.4760181509414494     0.92083000504228352   -0.034831548532565648  -0.0034605611185511975 -1.7763568394002505e-12,0.10413984954357147
IIWA_14,1715105542.5812452, 0.62431238409248879   1.1840578990117374 -0.07390288001550234  -1.3549050690945692  -1.0505453044103612   1.8628908364992061  -0.5454986683244899,-0.0020536989136386492  0.0012719666589663479   -0.29632258081801893   -0.24705749761959914  0.0011015231801164759 -0.0051786914954677077 0.00012589928989964331, 12.643945098876953  63.425485382080083  10.612851581573487 -8.4943140144348153 0.72542892456054686 -2.2528238296508789 0.13783944320678712, -34.703562053004084   5.9287896106181446  -19.130261601177576  -12.014529688909228  0.99121713363444619  -1.6639464612224037 -0.16267382967447247,0.51802903413772583 0.10641490668058395 0.19510778784751892, 0.49473634362220764 -0.49465352296829224  0.50940108299255371  0.50106322765350342,-0.025223862379789352  -0.12586687505245209  0.029288247227668762,-0.00014779927732888609     -1.0508376359939575   0.0010960695799440145,   0.2552223801612854 -0.021240036934614182  0.059016440063714981 -0.021240036934614182   0.22848021984100342  0.040365327149629593  0.059016440063714981  0.040365327149629593   0.17885825037956238,     0.8133827632317292    -0.90765622060384743      1.4663636986034234     0.91457340544565113   -0.034063831815700496  -0.0082139347705734167 -8.8817841970012523e-13,0.12064242362976074
IIWA_14,1715105542.58622,  0.62428236366577294    1.1840654489788323 -0.076338913392413305   -1.3569429266556716   -1.0505430993613842    1.8627590699220837  -0.54549681074875045,-0.0028437761995448721  0.0013195720109668476   -0.33449939973085374   -0.27916030053977603 0.00096942050317184048 -0.0094136162812672678 0.00017502246149771916, 12.700529067993164  63.847293151855474  11.047044242858886 -7.6420596885681151 0.69021392822265626 -2.0919555206298828 0.13183191299438476,  -34.138191745851962    5.7005665184921446    -18.44576875121691   -11.617366861554586   0.94144181792159198   -1.9253534302672808 -0.086001758337653389,0.51780593395233154 0.10533354431390762 0.19535225629806519, 0.49392172694206238 -0.49411836266517639  0.50973618030548096  0.50205314159393311,-0.02928963303565979 -0.14388373494148254 0.033514115959405899,-0.00010381787433288991     -1.0509195327758789    0.001001951633952558,   0.2552211582660675 -0.021105736494064331  0.059081133455038071 -0.021105736494064331   0.22873978316783905  0.040173068642616272  0.059081133455038071  0.040173068642616272   0.17864197492599487,    0.80640721015701189    -0.90127869831402307      1.4556617070962119     0.90762589062443055   -0.033247813898462653   -0.013438748175609305 -2.6645352591003757e-12,0.13798564672470093
IIWA_14,1715105542.5912199,  0.62425162405432222    1.1840700029791831 -0.078958545152824716   -1.3591067384111553   -1.0505425241008628    1.8624982931881431  -0.54549435397966206, -0.003504605417664907  0.0012378176228062955   -0.37238479020113946   -0.30988071065116629 0.00079854682339508889  -0.017961962382639758 0.00023828873273369934, 12.767401031494142  63.379189407348633  11.568613136291503 -7.5533392066955569 0.65940080642700194 -2.0989643058776855 0.12482312774658202,  -33.547678411603869    5.4646214993260873   -17.733525413663841    -11.21279951547857   0.89110239435352279   -2.1886269254463833 -0.008040090934188393,0.51757615804672241 0.10414282232522964 0.19561336934566498, 0.49304437637329102 -0.49354764819145203  0.51009440422058105  0.50311195850372314,-0.03286091610789299  -0.1626606285572052 0.037633009254932404,-5.7970992202172056e-05     -1.0510101318359375  0.00090418069157749414,  0.25521731376647949 -0.020957807078957558  0.059153657406568527 -0.020957807078957558   0.22902251780033112  0.039957411587238312  0.059153657406568527  0.039957411587238312   0.17840872704982758,  0.79877991866617037  -0.89420008099860837    1.4438690590479197   0.89995174165657943 -0.032383838695970724 -0.019018637550161088                     0,0.15588036179542542
IIWA_14,1715105542.5962439,  0.62422394051439167    1.1840707820505278 -0.081745836186425822   -1.3613934482894994   -1.0505416612100804     1.862068958336448  -0.54549063882818305,-0.0039110259313537375  0.0010214169520358256   -0.40939947350495581   -0.33937296365469771 0.00067335309001137771   -0.03154296397391386 0.00033923704534740936, 12.731393051147462  63.420341384887699  11.084683235168457 -8.6005097427368167  0.6849316787719727 -1.9314209632873536 0.14384697341918945, -32.976297072751365   5.2308871268113704  -17.033357631737736  -10.825928993961634  0.84290304055918619  -2.4330414429898806 0.068825951174361855, 0.5173494815826416    0.10286895185709 0.19587895274162292, 0.49213927984237671 -0.49295374751091003  0.51047015190124512  0.50419813394546509,-0.035643875598907471  -0.18100544810295105   0.04117906466126442,-1.1663260011118837e-05     -1.0511103868484497  0.00080442277248948812,  0.25521084666252136 -0.020796632394194603  0.059232912957668304 -0.020796632394194603   0.22932299971580505  0.039719603955745697  0.059232912957668304  0.039719603955745697   0.17816349864006042,    0.79056179280456718    -0.88652183426862763      1.4310927838074861     0.89165756532327833   -0.031459746122841636   -0.024739433655440735 -8.8817841970012523e-13,0.17313966155052185
IIWA_14,1715105542.6012201,   0.6241942795164187     1.184074257437401 -0.084713190220961299   -1.3638402675830217   -1.0505407025007223    1.8614186942538817  -0.54548830194139775,-0.0043152606640017481 0.00095614903655566724   -0.44621374018538373   -0.36937114266465043   0.000577030846334028  -0.051244934481783036 0.00036486510769006858, 12.831700996398926  63.548941314697267  10.415246871948241 -8.3034305534362787 0.70694105148315434 -1.6136893653869628 0.16420582580566406,-32.432985079367747  4.9975120099213095 -16.358534949381685  -10.45961207970562 0.79574813196769167    -2.6511107114804 0.14562129470949389, 0.5171283483505249 0.10151926428079605 0.19613911211490631,0.49122735857963562 -0.4923405647277832  0.5108567476272583 0.50529384613037109,-0.037699971348047256  -0.19871902465820312  0.043873623013496399, 3.300251773907803e-05    -1.0512192249298096 0.00070335296913981438,  0.25520294904708862 -0.020621389150619507  0.059317722916603088 -0.020621389150619507   0.22963915765285492  0.039459109306335449  0.059317722916603088  0.039459109306335449   0.17790727317333221,    0.78174375381312444    -0.87826051987516252      1.4173412757143566     0.88275553630712267   -0.030472310772466926    -0.03049283519107604 -8.8817841970012523e-13,0.18955548107624054
IIWA_14,1715105542.6062446,  0.62416653608987815    1.1840723399750515 -0.087874748568529282     -1.36641879334889   -1.0505416612100804    1.8604691840899161  -0.54548308875200513,-0.0045619455928233837 0.00068822073526191507   -0.48343332605102635   -0.39863794476645503 0.00042327630274229666  -0.078976354144050659 0.00050041966185671938, 12.898572959899903  63.116845550537114  10.342657386779786 -9.2739788551330573  0.5942530632019043 -1.5859879760742188  0.1071342887878418,-31.897373715206374  4.7480938654812306 -15.699713082006552 -10.096652182214699 0.74472558117357246 -2.8407722909801203 0.22819597457298554,0.51690959930419922 0.10007879137992859  0.1963801383972168,  0.4903232753276825 -0.49169909954071045  0.51124662160873413  0.50640100240707397,-0.039310775697231293  -0.21653622388839722  0.045349285006523132,7.2725415520835668e-05    -1.0513349771499634 0.00060622498858720064,  0.25519680976867676 -0.020427955314517021    0.0594068244099617 -0.020427955314517021   0.22997346520423889  0.039171509444713593    0.0594068244099617  0.039171509444713593   0.17763547599315643,   0.7721613069167077  -0.86930086733083556    1.4024159934411529   0.87311124365907489 -0.029406853270685929 -0.036246226771119439                     0,0.20577070116996765
IIWA_14,1715105542.6112227,  0.62414017081894835    1.1840755757064017 -0.091204205953892947   -1.3691645590725954   -1.0505343748095193    1.8591918455691392  -0.54547811532721846,-0.0047041673114509783 0.00068000584221725006   -0.51992495625536772   -0.42874098476137723 0.00063007706463923943   -0.11427462414631806 0.00059927272095215592,  13.562148597717286    63.93988510131836   11.526941394805908  -9.0629316482543949   1.0291582679748534  -1.3660456199645996 0.091447959899902342, -31.37818068565803  4.4976349713908697 -15.059323294767946 -9.7563899094076625 0.69463116750668419 -2.9874024955547558 0.31058664994352608, 0.51671278476715088 0.098550468683242798  0.19659718871116638, 0.48944640159606934 -0.49104869365692139  0.51164168119430542   0.5074802041053772,-0.039789963513612747  -0.23433305323123932  0.045659169554710388,0.00010616854706313461    -1.0514569282531738 0.00051843083929270506,  0.25518837571144104 -0.020215721800923347  0.059502873569726944 -0.020215721800923347   0.23032426834106445  0.038853142410516739  0.059502873569726944  0.038853142410516739     0.177353635430336,    0.76181337602587718    -0.85958916770767502      1.3862398195474412     0.86268911460773978   -0.028258860537810904   -0.041838484828637945 -8.8817841970012523e-13,0.22161561250686646
IIWA_14,1715105542.61622, 0.62411782024163032   1.1840763546686635 -0.09466063615142227   -1.372042331028946  -1.0505343748095193   1.8575719378588549 -0.54547146409560532,-0.0046573569418820234 0.00057516316424599404   -0.55419717290546711   -0.45810366606312736 0.00050406165171139154   -0.15621600772842675  0.0007454674412873943, 12.847132987976075  63.505217338562012  11.083338985443115 -9.6517130279541021 0.60745868682861326 -1.4448110160827636 0.09979175186157227, -30.87409293452448  4.2261605693938913 -14.452008127857724 -9.4215707772889488 0.63708552190356504 -3.0915949163649716 0.40126478503423024, 0.51652431488037109 0.096933647990226746  0.19677051901817322,0.48862087726593018 -0.4903777539730072 0.51202446222305298 0.50853735208511353,-0.039914693683385849  -0.25215074419975281  0.044254492968320847,0.00013430719263851643    -1.0515856742858887  0.0004429334367159754,  0.25518414378166199 -0.019981920719146729  0.059601359069347382 -0.019981920719146729   0.23069088160991669  0.038503285497426987  0.059601359069347382  0.038503285497426987    0.1770566999912262,  0.75061115253838295  -0.84912424058014579    1.3687766606782503    0.8514594147213117 -0.027028808657014736  -0.04722189723871395                     0,0.23720893263816833
IIWA_14,1715105542.6212199, 0.62408438420556833   1.1840775530553611 -0.09825680242668787  -1.3750792534511338  -1.0505280471183163    1.855520178641177 -0.54546475297738217,-0.0050633269959850001 0.00050806599930295249   -0.58720438933499763   -0.48795982973801322  0.0006563569694895896   -0.20704317488985591 0.00086481868195575841, 11.748889587402344  64.570024757385255  11.321271186828612 -9.5885332908630367 0.99482364654541011 -1.1354232101440429 0.13049690628051758,-30.412040113559463  3.9507400897649414 -13.899798972517331 -9.1124177933072001 0.58024950916311258 -3.1492479113627403  0.4949780346270003, 0.51635348796844482 0.095249652862548828  0.19689834117889404, 0.48786729574203491 -0.48969656229019165  0.51239496469497681  0.50954312086105347,-0.039376549422740936  -0.26914164423942566  0.041399106383323669,0.00015989372332114726    -1.0517208576202393 0.00038269205833785236,  0.25518369674682617 -0.019728485494852066  0.059701215475797653 -0.019728485494852066   0.23106737434864044  0.038125235587358475  0.059701215475797653  0.038125235587358475   0.17675028741359711,  0.73867734554866615  -0.83803537288495988    1.3502327784049584   0.83955968537008374 -0.025707560457277623 -0.052264020344416906                     0,0.25186055898666382
